Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.41465E-5,4.502251691,0.168864271,0.664963565,0.036666667,0
2.51827E-5,4.751760356,0.175434915,0.656503895,0.040833333,0
2.60606E-5,5.000619701,0.180961458,0.648379261,0.04375,0
2.7155E-5,5.252707035,0.187798486,0.640422146,0.047083333,0
2.82237E-5,5.501697071,0.194420261,0.632883826,0.05,0
2.93255E-5,5.751714896,0.201191056,0.625596784,0.052916667,0
3.04649E-5,6.002140261,0.208132153,0.618561019,0.055833333,0
3.16614E-5,6.251097074,0.215356912,0.61186029,0.057916667,0
3.27388E-5,6.502494078,0.221805574,0.605327079,0.060833333,0
3.41287E-5,6.752747532,0.230046619,0.599045146,0.061666667,0
3.53097E-5,7.002225771,0.236980766,0.59301449,0.064583333,0
3.65129E-5,7.253584205,0.24398064,0.587151353,0.066666667,0
3.78638E-5,7.502412665,0.251763606,0.581539492,0.067916667,0
3.90434E-5,7.752507523,0.258494182,0.57609515,0.07125,0
4.04077E-5,8.002808154,0.266202944,0.570818326,0.072083333,0
4.19684E-5,8.250245511,0.27492304,0.56579278,0.074166667,0
4.34323E-5,8.502234548,0.283008321,0.560850993,0.077083333,0
4.44916E-5,8.753273746,0.288802801,0.556076723,0.077916667,0
4.60368E-5,9.002584758,0.297170916,0.551469972,0.08,0
4.70194E-5,9.25385141,0.302441284,0.54694698,0.082916667,0
4.84157E-5,9.502066264,0.309862253,0.542591507,0.085416667,0
4.9542E-5,9.752018144,0.315790755,0.538319792,0.087916667,0
5.08792E-5,10.002933049,0.322763231,0.534131837,0.090833333,0
5.20702E-5,10.250269644,0.328913598,0.5301114,0.0925,0
5.32307E-5,10.502643271,0.334852476,0.526090962,0.094583333,0
5.45226E-5,10.750332041,0.341402708,0.522238043,0.0975,0
5.57556E-5,11.003678336,0.347593569,0.518385124,0.099583333,0
5.68585E-5,11.251447015,0.353082175,0.514699724,0.1025,0
5.78775E-5,11.503929869,0.35811172,0.511014323,0.105833333,0
5.93109E-5,11.755839554,0.365121024,0.507412681,0.107083333,0
6.03619E-5,12.0013718,0.370211648,0.503978558,0.10875,0
6.15944E-5,12.251739689,0.376129727,0.500544434,0.110416667,0
6.26669E-5,12.500122353,0.381233701,0.49719407,0.112083333,0
6.37536E-5,12.753052126,0.386363344,0.493843706,0.114583333,0
6.47672E-5,13.004107002,0.391109176,0.4905771,0.116666667,0
6.56686E-5,13.251920935,0.395298739,0.487394254,0.11875,0
6.64827E-5,13.503030038,0.399058284,0.484211408,0.120416667,0
6.71687E-5,13.750378868,0.402207703,0.481112321,0.123333333,0
6.82331E-5,14.00082102,0.407061902,0.478013234,0.124166667,0
6.91736E-5,14.254996465,0.411318036,0.474914147,0.125416667,0
6.99696E-5,14.505478634,0.414896539,0.471898819,0.127083333,0
7.07839E-5,14.752015916,0.418534827,0.46896725,0.129583333,0
7.15472E-5,15.001363539,0.421924476,0.466035681,0.132916667,0
7.2481E-5,15.253913712,0.426044619,0.463104113,0.134583333,0
7.3296E-5,15.502021531,0.429616725,0.460256303,0.135833333,0
7.40389E-5,15.7525444,0.432853552,0.457408493,0.137916667,0
7.46262E-5,16.005245444,0.435399161,0.454560683,0.14,0
7.53627E-5,16.252799423,0.438575144,0.451796633,0.1425,0
7.59868E-5,16.502479988,0.441252694,0.449032582,0.145,0
7.64757E-5,16.754156065,0.443341566,0.446268532,0.148333333,0
7.71376E-5,17.007460639,0.446156602,0.443504481,0.15,0
7.77212E-5,17.255180294,0.448626971,0.44082419,0.150833333,0
7.828E-5,17.504751242,0.450982288,0.438143898,0.1525,0
7.88789E-5,17.756375396,0.453495146,0.435463607,0.154583333,0
7.9363E-5,18.001801964,0.455517598,0.432867074,0.157083333,0
8.01849E-5,18.257242004,0.458934791,0.430186783,0.159166667,0
8.07884E-5,18.50686758,0.461430478,0.42759025,0.161666667,0
8.11543E-5,18.757896526,0.462937711,0.424993718,0.165416667,0
8.16266E-5,19.002137452,0.464877195,0.422480945,0.167083333,0
8.21869E-5,19.256045544,0.467168853,0.419884412,0.17,0
8.28058E-5,19.503553497,0.469688955,0.417371639,0.17125,0
8.33524E-5,19.752802464,0.471905026,0.414858866,0.172916667,0
8.40774E-5,20.00399992,0.474829293,0.412346093,0.176666667,0
8.46456E-5,20.257156581,0.47711031,0.409833319,0.179166667,0
8.52404E-5,20.503292422,0.479487268,0.407404305,0.1825,0
8.57909E-5,20.751365587,0.481677676,0.404975291,0.18375,0
8.6259E-5,21.000782352,0.483532659,0.402546277,0.185,0
8.67738E-5,21.25168341,0.485565219,0.400117263,0.1875,0
8.73464E-5,21.504302322,0.487816724,0.397688249,0.189166667,0
8.77998E-5,21.758249836,0.489592654,0.395259234,0.1925,0
8.82549E-5,22.004739157,0.491368813,0.392913979,0.1925,0
8.88498E-5,22.252677573,0.493681065,0.390568724,0.195,0
8.93319E-5,22.502058083,0.49554763,0.388223469,0.196666667,0
9.01185E-5,22.753289631,0.498578039,0.385878214,0.198333333,0
9.04456E-5,23.006074606,0.499832521,0.383532959,0.20125,0
9.09336E-5,23.251057899,0.501699028,0.381271463,0.202916667,0
9.13958E-5,23.506266453,0.503459848,0.378926208,0.207083333,0
9.19845E-5,23.753840715,0.505694204,0.376664712,0.210416667,0
9.24188E-5,24.002916564,0.507335783,0.374403216,0.212083333,0
9.29962E-5,24.253097236,0.509510069,0.37214172,0.215416667,0
9.35487E-5,24.505032803,0.511581174,0.369880224,0.219166667,0
9.39988E-5,24.758183886,0.513262284,0.367618729,0.22125,0
9.45138E-5,25.003282685,0.51517891,0.365440992,0.2225,0
9.50045E-5,25.259165184,0.516997812,0.363179496,0.225833333,0
9.54309E-5,25.506823506,0.51857267,0.361001759,0.22875,0
9.5944E-5,25.755674865,0.520461068,0.358824022,0.23125,0
9.6612E-5,26.005934894,0.522908673,0.356646285,0.234166667,0
9.71445E-5,26.257833952,0.524850634,0.354468548,0.2375,0
9.75208E-5,26.501234486,0.526218114,0.352374571,0.240833333,0
9.81496E-5,26.755641891,0.528494752,0.350196834,0.244166667,0
9.87706E-5,27.001724434,0.530732344,0.348102856,0.245416667,0
9.94501E-5,27.259424301,0.533168386,0.345925119,0.247083333,0
9.98959E-5,27.50861696,0.534760006,0.343831142,0.249166667,0
1.00542E-4,27.759139992,0.537057472,0.341737164,0.252083333,0
1.01402E-4,28.001645732,0.540097388,0.339726945,0.254583333,0
1.01885E-4,28.255727165,0.541793959,0.337632968,0.25625,0
1.02383E-4,28.500954322,0.543541159,0.335622749,0.259583333,0
1.03116E-4,28.757960172,0.546096365,0.333528771,0.2625,0
1.03553E-4,29.005981748,0.547610774,0.331518553,0.264583333,0
1.04056E-4,29.255139972,0.5493531,0.329508334,0.268333333,0
1.04589E-4,29.505533286,0.551188752,0.327498115,0.269166667,0
1.05204E-4,29.757389926,0.553297429,0.325487897,0.272083333,0
1.05689E-4,30.010524144,0.554953499,0.323477678,0.274583333,0
1.06211E-4,30.254200597,0.5567311,0.321551219,0.276666667,0
1.06726E-4,30.509690376,0.558474406,0.319541,0.279583333,0
1.07372E-4,30.75584734,0.560654531,0.317614541,0.284166667,0
1.08032E-4,31.003551772,0.562869161,0.315688081,0.28625,0
1.08467E-4,31.252570223,0.564323419,0.313761622,0.287916667,0
1.09207E-4,31.502924193,0.566784997,0.311835162,0.289583333,0
1.09724E-4,31.754785435,0.568497769,0.309908703,0.291666667,0
1.10467E-4,32.007847133,0.570948743,0.307982243,0.29375,0
1.11141E-4,32.251790475,0.573157013,0.306139543,0.295416667,0
1.1157E-4,32.507904136,0.574558032,0.304213083,0.2975,0
1.1207E-4,32.753809003,0.576185313,0.302370383,0.29875,0
1.12746E-4,33.00104867,0.578372473,0.300527682,0.299583333,0
1.13552E-4,33.250218739,0.580968351,0.298684982,0.30125,0
1.14126E-4,33.500631072,0.582806766,0.296842282,0.304583333,0
1.14684E-4,33.752437334,0.584584601,0.294999581,0.307083333,0
1.15187E-4,34.005319611,0.586183577,0.293156881,0.309583333,0
1.15836E-4,34.259432234,0.588234768,0.29131418,0.31125,0
1.16414E-4,34.503372447,0.590053418,0.289555239,0.314166667,0
1.17295E-4,34.76035093,0.592811535,0.287712539,0.316666667,0
1.17752E-4,35.007088465,0.594232864,0.285953597,0.32,0
1.18546E-4,35.255005598,0.596695409,0.284194656,0.321666667,0
1.19142E-4,35.504649532,0.598532099,0.282435715,0.324166667,0
1.1971E-4,35.755321212,0.600273462,0.280676774,0.327916667,0
1.20174E-4,36.007219855,0.601693384,0.278917832,0.329583333,0
1.21032E-4,36.260394567,0.604301656,0.277158891,0.331666667,0
1.21763E-4,36.503242936,0.606510985,0.275483709,0.334166667,0
1.2229E-4,36.759593103,0.608095536,0.273724768,0.335833333,0
1.22723E-4,37.004758183,0.609393611,0.272049585,0.338333333,0
1.23319E-4,37.251025213,0.611172704,0.270374403,0.34125,0
1.23735E-4,37.510457246,0.612409526,0.268615462,0.342916667,0
1.24429E-4,37.758483722,0.614466278,0.26694028,0.344583333,0
1.24914E-4,38.007838274,0.615895183,0.265265098,0.347083333,0
1.25462E-4,38.258187376,0.617504668,0.263589915,0.349166667,0
1.26281E-4,38.509988746,0.619896448,0.261914733,0.352916667,0
1.26723E-4,38.750329475,0.621182258,0.26032331,0.355416667,0
1.27236E-4,39.004415736,0.622667767,0.258648128,0.358333333,0
1.27927E-4,39.259552161,0.624659169,0.256972946,0.361666667,0
1.28392E-4,39.503020191,0.625994706,0.255381523,0.364166667,0
1.29137E-4,39.760739405,0.628120411,0.253706341,0.365833333,0
1.29694E-4,40.00671406,0.629705045,0.252114917,0.367083333,0
1.30206E-4,40.253636379,0.631153369,0.250523494,0.370416667,0
1.30992E-4,40.501882652,0.633367819,0.248932071,0.37375,0
1.3168E-4,40.751539294,0.635295209,0.247340648,0.37625,0
1.32173E-4,41.002273167,0.636668856,0.245749225,0.379166667,0
1.32896E-4,41.254068373,0.638676108,0.244157802,0.38125,0
1.33391E-4,41.507011283,0.640045271,0.242566379,0.383333333,0
1.33938E-4,41.761008817,0.64154853,0.240974956,0.386666667,0
1.34453E-4,42.002525307,0.642959668,0.239467292,0.390416667,0
1.35033E-4,42.258536899,0.644542327,0.237875869,0.391666667,0
1.35809E-4,42.502622591,0.646649513,0.236368205,0.393333333,0
1.36482E-4,42.761325824,0.648465812,0.234776782,0.395,0
1.37063E-4,43.007466276,0.650027454,0.233269118,0.397083333,0
1.37559E-4,43.25474566,0.651353716,0.231761454,0.4,0
1.38319E-4,43.503041463,0.653378554,0.23025379,0.4025,0
1.38796E-4,43.752464824,0.654642977,0.228746126,0.404583333,0
1.39354E-4,44.002829286,0.656116934,0.227238462,0.407083333,0
1.4007E-4,44.254374889,0.657996115,0.225730798,0.410416667,0
1.40823E-4,44.507332433,0.659963342,0.224223134,0.414166667,0
1.41317E-4,44.761375314,0.661248487,0.22271547,0.416666667,0
1.41803E-4,45.002040582,0.662506982,0.221291565,0.420416667,0
1.42558E-4,45.258073924,0.664454076,0.219783901,0.4225,0
1.43169E-4,45.500825129,0.666020661,0.218359997,0.425833333,0
1.43584E-4,45.758896124,0.667078799,0.216852333,0.427083333,0
1.44053E-4,46.003398413,0.668273352,0.215428428,0.429583333,0
1.44639E-4,46.263236074,0.669758522,0.213920764,0.432916667,0
1.45116E-4,46.509473355,0.670962959,0.212496859,0.434583333,0
1.45818E-4,46.756819594,0.672727973,0.211072954,0.4375,0
1.46174E-4,47.005072109,0.67362071,0.209649049,0.439166667,0
1.46832E-4,47.254161775,0.675259701,0.208225144,0.44125,0
1.4722E-4,47.504081611,0.67622539,0.20680124,0.444583333,0
1.47852E-4,47.754993915,0.677788988,0.205377335,0.447083333,0
1.4831E-4,48.00676475,0.678916801,0.20395343,0.450416667,0
1.49266E-4,48.25969786,0.681259765,0.202529525,0.453333333,0
1.49697E-4,48.513833957,0.682308742,0.20110562,0.4575,0
1.50398E-4,48.7538795,0.684010569,0.199765474,0.459166667,0
1.50823E-4,49.009972822,0.685038009,0.19834157,0.460416667,0
1.51152E-4,49.251532534,0.685829677,0.197001424,0.462083333,0
1.51683E-4,49.50896482,0.68710544,0.195577519,0.464583333,0
1.5221E-4,49.752097372,0.688366521,0.194237373,0.466666667,0
1.52535E-4,50.011164353,0.689141671,0.192813468,0.468333333,0
1.52842E-4,50.255409793,0.689871976,0.191473323,0.469583333,0
1.53256E-4,50.500349164,0.690854376,0.190133177,0.4725,0
1.53881E-4,50.761476708,0.692330334,0.188709272,0.47625,0
1.54316E-4,51.008042042,0.693352521,0.187369126,0.478333333,0
1.54708E-4,51.255273992,0.694271899,0.186028981,0.4825,0
1.55307E-4,51.503315693,0.695672752,0.184688835,0.484166667,0
1.55799E-4,51.752244803,0.696816863,0.183348689,0.48625,0
1.5628E-4,52.001861301,0.697931376,0.182008543,0.489583333,0
1.56565E-4,52.252155685,0.698591244,0.180668398,0.49375,0
1.56931E-4,52.50295993,0.69943402,0.179328252,0.497083333,0
1.57759E-4,52.754733388,0.701334421,0.177988106,0.499583333,0
1.58049E-4,53.007435291,0.701996839,0.17664796,0.502083333,0
1.58415E-4,53.260660431,0.702831188,0.175307815,0.504166667,0
1.59221E-4,53.514846999,0.704662116,0.173967669,0.506666667,0
1.59631E-4,53.754042595,0.705586299,0.172711282,0.509166667,0
1.60182E-4,54.009975554,0.70682737,0.171371137,0.512083333,0
1.60787E-4,54.250687865,0.708183772,0.17011475,0.515,0
1.6139E-4,54.508452764,0.709526395,0.168774604,0.5175,0
1.61753E-4,54.750752577,0.710334467,0.167518218,0.52,0
1.62097E-4,55.009860607,0.711096413,0.166178072,0.5225,0
1.62658E-4,55.2535174,0.712334878,0.164921685,0.52625,0
1.63091E-4,55.514113576,0.713287797,0.163581539,0.529583333,0
1.63621E-4,55.759191119,0.714448213,0.162325153,0.53125,0
1.64124E-4,56.004984951,0.715548093,0.161068766,0.535,0
1.64753E-4,56.251800445,0.716913618,0.15981238,0.537083333,0
1.65253E-4,56.515794746,0.717995854,0.158472234,0.54,0
1.65774E-4,56.764146389,0.719121025,0.157215847,0.5425,0
1.6658E-4,57.013359278,0.720849285,0.155959461,0.546666667,0
1.67056E-4,57.263617046,0.721863696,0.154703074,0.54875,0
1.67687E-4,57.514641188,0.723205754,0.153446687,0.552083333,0
1.68185E-4,57.766584429,0.72425995,0.152190301,0.554166667,0
1.68872E-4,58.0026183,0.725706589,0.151017673,0.555833333,0
1.69373E-4,58.256383992,0.726757719,0.149761287,0.558333333,0
1.70234E-4,58.511172859,0.728553074,0.1485049,0.560833333,0
1.7095E-4,58.767017118,0.730038628,0.147248513,0.564166667,0
1.71497E-4,59.006798283,0.731166568,0.146075886,0.565,0
1.71913E-4,59.264364726,0.732022297,0.144819499,0.5675,0
1.726E-4,59.505573515,0.733428724,0.143646872,0.569583333,0
1.73242E-4,59.765009575,0.734737291,0.142390485,0.570833333,0
1.73884E-4,60.008085239,0.736037937,0.141217857,0.572083333,0
1.74424E-4,60.25189811,0.737127311,0.14004523,0.575833333,0
1.75087E-4,60.51385204,0.738458237,0.138788843,0.578333333,0
1.75636E-4,60.759430936,0.739557635,0.137616216,0.581666667,0
1.76294E-4,61.005820831,0.740865501,0.136443588,0.585416667,0
1.7684E-4,61.253101299,0.741947284,0.135270961,0.588333333,0
1.77386E-4,61.501086588,0.743025096,0.134098333,0.59125,0
1.78087E-4,61.76771108,0.744401544,0.132841947,0.595,0
1.78993E-4,62.017822941,0.746167689,0.131669319,0.598333333,0
1.79771E-4,62.250951746,0.747677076,0.130580451,0.601666667,0
1.8048E-4,62.503052721,0.749044331,0.129407823,0.605,0
1.8137E-4,62.756483798,0.750749394,0.128235196,0.6075,0
1.81925E-4,63.010827878,0.751805074,0.127062568,0.609583333,0
1.82602E-4,63.266070155,0.753089139,0.125889941,0.613333333,0
1.8362E-4,63.50415087,0.755007063,0.124801072,0.615833333,0
1.84566E-4,63.761925186,0.75677654,0.123628445,0.61875,0
1.85255E-4,64.002338617,0.758056032,0.122539576,0.620416667,0
1.86091E-4,64.262328598,0.759601143,0.121366949,0.622916667,0
1.87035E-4,64.504896814,0.761332441,0.12027808,0.624166667,0
1.87755E-4,64.767260742,0.762646693,0.119105453,0.627083333,0
1.88579E-4,65.012017619,0.764138539,0.118016584,0.63,0
1.89344E-4,65.257608867,0.765517765,0.116927716,0.633333333,0
1.89904E-4,65.50417659,0.766521662,0.115838847,0.636666667,0
1.90658E-4,65.751566514,0.767865235,0.114749979,0.639166667,0
1.9134E-4,66.019083741,0.769075403,0.113577352,0.6425,0
1.91949E-4,66.26822657,0.770150357,0.112488483,0.64625,0
1.93027E-4,66.518477133,0.772040207,0.111399615,0.648333333,0
1.93824E-4,66.750633208,0.773427852,0.110394505,0.65,0
1.94331E-4,67.003003545,0.774306207,0.109305637,0.653333333,0
1.95146E-4,67.256303935,0.775710872,0.108216769,0.656666667,0
1.95751E-4,67.510425388,0.776747814,0.1071279,0.658333333,0
1.96296E-4,67.765270206,0.777677331,0.106039032,0.661666667,0
1.96857E-4,68.001166266,0.77863002,0.105033922,0.664166667,0
1.97847E-4,68.257815616,0.780302353,0.103945054,0.665416667,0
1.98336E-4,68.51537863,0.781125285,0.102856186,0.667916667,0
1.98942E-4,68.753830465,0.78213793,0.101851076,0.671666667,0
2.00087E-4,69.013014415,0.784040795,0.100762208,0.674166667,0
2.00709E-4,69.253520242,0.785066946,0.099757099,0.675,0
2.01755E-4,69.515265643,0.78678234,0.09866823,0.678333333,0
2.02532E-4,69.757843956,0.7880482,0.097663121,0.68125,0
2.0299E-4,70.001099348,0.788790123,0.096658012,0.68375,0
2.03878E-4,70.265493205,0.790221878,0.095569143,0.685416667,0
2.05208E-4,70.511027808,0.792348114,0.094564034,0.6875,0
2.05828E-4,70.757602332,0.793331423,0.093558925,0.689583333,0
2.06982E-4,71.005375733,0.795150908,0.092553815,0.6925,0
2.07981E-4,71.25440747,0.796711573,0.091548706,0.694166667,0
2.08828E-4,71.50466815,0.798027219,0.090543597,0.697916667,0
2.09405E-4,71.755591254,0.798918408,0.089538487,0.700416667,0
2.10021E-4,72.007247053,0.799864297,0.088533378,0.704583333,0
2.10851E-4,72.259811301,0.801132061,0.087528269,0.707083333,0
2.11861E-4,72.513497591,0.802664671,0.086523159,0.710416667,0
2.12318E-4,72.768018548,0.803354431,0.08551805,0.712083333,0
2.1289E-4,73.001993758,0.804213913,0.0845967,0.715,0
2.13462E-4,73.257837588,0.8050701,0.083591591,0.717083333,0
2.1412E-4,73.514393477,0.806050805,0.082586481,0.718333333,0
2.14846E-4,73.750362257,0.807126523,0.081665131,0.720833333,0
2.15442E-4,74.008650246,0.808004571,0.080660022,0.724583333,0
2.16356E-4,74.26771954,0.809343748,0.079654912,0.7275,0
2.17045E-4,74.506106096,0.810347967,0.078733562,0.73,0
2.17966E-4,74.767109126,0.811680628,0.077728453,0.732916667,0
2.18606E-4,75.007232981,0.812602452,0.076807103,0.734166667,0
2.19625E-4,75.270261683,0.81405897,0.075801993,0.735833333,0
2.20171E-4,75.512193251,0.814834665,0.074880643,0.73875,0
2.20946E-4,75.754830726,0.815931203,0.073959293,0.74125,0
2.21967E-4,76.020717844,0.817364471,0.072954184,0.744583333,0
2.22625E-4,76.265274238,0.818283094,0.072032834,0.745833333,0
2.23068E-4,76.510433146,0.818898898,0.071111483,0.7475,0
2.23913E-4,76.756326143,0.820067466,0.070190133,0.749166667,0
2.24447E-4,77.002918416,0.820802019,0.069268783,0.7525,0
2.25235E-4,77.250249334,0.821880132,0.068347433,0.755416667,0
2.26094E-4,77.521029313,0.823048854,0.067342323,0.759166667,0
2.26532E-4,77.770020404,0.823640832,0.066420973,0.762916667,0
2.27052E-4,78.019572974,0.824341501,0.065499623,0.767083333,0
2.27504E-4,78.269677084,0.824949699,0.064578273,0.769166667,0
2.28107E-4,78.520269571,0.825755992,0.063656923,0.772083333,0
2.2905E-4,78.77183684,0.82700976,0.062735572,0.775,0
2.29464E-4,79.00111017,0.82755783,0.061897981,0.777083333,0
2.30627E-4,79.25426099,0.829087549,0.060976631,0.778333333,0
2.31715E-4,79.508616547,0.830505673,0.060055281,0.781666667,0
2.32445E-4,79.763803064,0.831450092,0.059133931,0.784166667,0
2.33372E-4,80.019860645,0.832643574,0.058212581,0.7875,0
2.3458E-4,80.253987643,0.834184774,0.05737499,0.790833333,0
2.35399E-4,80.512598378,0.835221262,0.056453639,0.794166667,0
2.3587E-4,80.771811178,0.835815576,0.055532289,0.7975,0
2.36363E-4,81.007889999,0.836434458,0.054694698,0.8,0
2.37791E-4,81.26892436,0.838213971,0.053773348,0.80375,0
2.39127E-4,81.507434343,0.839861073,0.052935757,0.807083333,0
2.40034E-4,81.770973653,0.840969428,0.052014407,0.809583333,0
2.41347E-4,82.011756968,0.84256122,0.051176815,0.811666667,0
2.42425E-4,82.253593169,0.84385526,0.050339224,0.815,0
2.43383E-4,82.520840251,0.844996618,0.049417874,0.81875,0
2.43887E-4,82.764474157,0.84559441,0.048580283,0.820833333,0
2.44901E-4,83.008897762,0.846788792,0.047742692,0.822916667,0
2.4554E-4,83.254107259,0.847537018,0.046905101,0.825416667,0
2.46562E-4,83.500249311,0.848725881,0.04606751,0.829166667,0
2.47367E-4,83.772061591,0.849655988,0.04514616,0.8325,0
2.48433E-4,84.020276852,0.850879023,0.044308569,0.834583333,0
2.49699E-4,84.269540706,0.852318051,0.043470977,0.837083333,0
2.50905E-4,84.519963369,0.853676179,0.042633386,0.839583333,0
2.51903E-4,84.771494752,0.85479052,0.041795795,0.842083333,0
2.52853E-4,85.023849126,0.855843112,0.040958204,0.844166667,0
2.53742E-4,85.251748353,0.856820885,0.040204372,0.84625,0
2.55392E-4,85.506454875,0.858619833,0.039366781,0.849583333,0
2.56729E-4,85.762550946,0.860060067,0.03852919,0.850833333,0
2.58586E-4,86.02047892,0.862036189,0.037691599,0.8525,0
2.59601E-4,86.253606896,0.863104736,0.036937767,0.854583333,0
2.60727E-4,86.513833431,0.86428105,0.036100176,0.858333333,0
2.62265E-4,86.775611161,0.86586979,0.035262585,0.861666667,0
2.63252E-4,87.012048633,0.866880305,0.034508753,0.864166667,0
2.64991E-4,87.27617755,0.86864189,0.033671162,0.867083333,0
2.66235E-4,87.515132273,0.869887315,0.03291733,0.869583333,0
2.67044E-4,87.755112692,0.870691638,0.032163498,0.872083333,0
2.68545E-4,88.022986716,0.872169626,0.031325907,0.875,0
2.70813E-4,88.265637165,0.874371499,0.030572075,0.877916667,0
2.71742E-4,88.509768441,0.875261784,0.029818243,0.88,0
2.72884E-4,88.754883628,0.876348377,0.029064411,0.88375,0
2.73686E-4,89.000943144,0.877105991,0.028310579,0.886666667,0
2.75736E-4,89.275606596,0.879020502,0.027472988,0.889583333,0
2.77961E-4,89.525122962,0.881065035,0.026719156,0.8925,0
2.79654E-4,89.77610219,0.882597498,0.025965324,0.895416667,0
2.8122E-4,90.000243735,0.883997585,0.025295251,0.897083333,0
2.82348E-4,90.253952795,0.884995542,0.024541419,0.900833333,0
2.83618E-4,90.508758666,0.886108549,0.023787587,0.9025,0
2.85032E-4,90.764574239,0.887336016,0.023033755,0.905416667,0
2.87102E-4,91.022366387,0.889107724,0.022279923,0.90875,0
2.89092E-4,91.253069557,0.890785256,0.02160985,0.912083333,0
2.90651E-4,91.514138363,0.892082186,0.020856018,0.915416667,0
2.93871E-4,91.777271208,0.894711171,0.020102186,0.917083333,0
2.96392E-4,92.013465132,0.89672508,0.019432113,0.920416667,0
2.98535E-4,92.251745898,0.898406685,0.01876204,0.923333333,0
3.00832E-4,92.522023043,0.900178296,0.018008208,0.927083333,0
3.03267E-4,92.764006758,0.902023309,0.017338136,0.929583333,0
3.05058E-4,93.007509041,0.90335827,0.016668063,0.931666667,0
3.07936E-4,93.253023982,0.905465,0.01599799,0.93375,0
3.10155E-4,93.50036393,0.907058277,0.015327917,0.935833333,0
3.14168E-4,93.750667543,0.909872291,0.014657844,0.938333333,0
3.15551E-4,94.002640125,0.910821643,0.013987771,0.94,0
3.17859E-4,94.256283695,0.912384748,0.013317698,0.9425,0
3.19616E-4,94.511191028,0.913555746,0.012647625,0.944583333,0
3.2238E-4,94.768216778,0.915366987,0.011977553,0.9475,0
3.25723E-4,95.02771342,0.917506275,0.01130748,0.950416667,0
3.28852E-4,95.25712888,0.91946034,0.010721166,0.952916667,0
3.32876E-4,95.521774989,0.921904582,0.010051093,0.955,0
3.34893E-4,95.75533351,0.923102033,0.009464779,0.9575,0
3.37388E-4,96.024504801,0.924557725,0.008794706,0.96,0
3.3857E-4,96.261172479,0.925237783,0.008208393,0.962916667,0
3.41934E-4,96.533179396,0.927139777,0.00753832,0.96625,0
3.4454E-4,96.773453788,0.928579616,0.006952006,0.96875,0
3.48197E-4,97.016044755,0.930552862,0.006365692,0.97125,0
3.50595E-4,97.260875465,0.931816924,0.005779379,0.97375,0
3.53805E-4,97.507758908,0.93347261,0.005193065,0.975833333,0
3.59089E-4,97.757717209,0.936111725,0.004606751,0.97875,0
3.65421E-4,98.011253882,0.939136703,0.004020437,0.98125,0
3.74599E-4,98.270365627,0.943268497,0.003434123,0.984166667,0
3.85385E-4,98.536154003,0.947767342,0.00284781,0.987083333,0
4.0033E-4,98.773377906,0.953417138,0.002345255,0.989583333,0
