Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24261E-5,9.502109503,0.356188672,0.640394089,0.077229801,0
4.30704E-5,9.750001993,0.360480149,0.636192408,0.079118573,0
4.36268E-5,10.001328083,0.364162612,0.631990727,0.081217209,0
4.4215E-5,10.251755972,0.36803278,0.627861489,0.082686254,0
4.49464E-5,10.5011008,0.37281216,0.623804694,0.085204617,0
4.54953E-5,10.75424471,0.376375153,0.619747899,0.08772298,0
4.60194E-5,11.001213582,0.379758256,0.61583599,0.090870934,0
4.6532E-5,11.251114137,0.383049216,0.61192408,0.09296957,0
4.69587E-5,11.503679154,0.385775681,0.60801217,0.094648478,0
4.7424E-5,11.753769297,0.388734995,0.604172704,0.096956978,0
4.78952E-5,12.001745979,0.39171695,0.60040568,0.099895068,0
4.83321E-5,12.251863261,0.394469212,0.596638655,0.103043022,0
4.87669E-5,12.504048589,0.397195423,0.592871631,0.104931794,0
4.92469E-5,12.753885857,0.400191266,0.58917705,0.107240294,0
4.96169E-5,13.000994355,0.402490553,0.585554912,0.109758657,0
5.02303E-5,13.25066783,0.406282581,0.581932773,0.113116474,0
5.06607E-5,13.502810762,0.408928871,0.578310635,0.114795383,0
5.10547E-5,13.752059072,0.411341271,0.574760939,0.117943337,0
5.15194E-5,14.00341224,0.414173643,0.571211243,0.120041973,0
5.19462E-5,14.251703803,0.416762605,0.56773399,0.121301154,0
5.24516E-5,14.502184696,0.419814271,0.564256737,0.124658972,0
5.28334E-5,14.75480348,0.42210901,0.560779484,0.127806925,0
5.32851E-5,15.004225008,0.424811762,0.557374674,0.129905561,0
5.36677E-5,15.250348469,0.427091737,0.554042307,0.132843652,0
5.42574E-5,15.503975893,0.43058723,0.550637496,0.134942288,0
5.47105E-5,15.754639127,0.4332588,0.547305129,0.137250787,0
5.54423E-5,16.002728897,0.437547347,0.544045204,0.139349423,0
5.59433E-5,16.25325762,0.440464558,0.54078528,0.14207765,0
5.63046E-5,16.500161973,0.442558703,0.537597798,0.14501574,0
5.668E-5,16.754411845,0.444726302,0.534337873,0.148793284,0
5.71784E-5,17.004983257,0.447591588,0.531150391,0.151731375,0
5.76696E-5,17.25194499,0.450400935,0.528035352,0.154039874,0
5.80569E-5,17.500906445,0.452605703,0.524920313,0.157607555,0
5.85897E-5,17.751757467,0.45562428,0.521805274,0.1613851,0
5.90333E-5,18.004636512,0.45812483,0.518690235,0.164742917,0
5.95355E-5,18.253558768,0.460941972,0.515647638,0.168310598,0
5.99595E-5,18.504506798,0.463309136,0.512605042,0.171248688,0
6.03478E-5,18.751090423,0.465468091,0.509634888,0.173347324,0
6.08228E-5,19.005714987,0.468096682,0.506592292,0.176495278,0
6.11851E-5,19.255737579,0.470093347,0.503622139,0.179013641,0
6.16391E-5,19.501408323,0.472584467,0.500724428,0.181532004,0
6.21145E-5,19.755224071,0.475180146,0.497754274,0.183420776,0
6.25405E-5,20.004449192,0.477495831,0.494856563,0.185099685,0
6.29907E-5,20.255580752,0.479931561,0.491958853,0.186358867,0
6.33914E-5,20.502034258,0.482089861,0.489133584,0.18887723,0
6.38191E-5,20.75020508,0.484384053,0.486308316,0.191605456,0
6.43054E-5,21.000008658,0.486979922,0.483483048,0.194543547,0
6.48365E-5,21.251827877,0.489800072,0.48065778,0.197271773,0
6.53861E-5,21.505777447,0.492702368,0.477832512,0.199370409,0
6.58655E-5,21.755164089,0.495220051,0.475079687,0.201259182,0
6.62969E-5,22.006257939,0.497475421,0.472326862,0.204197272,0
6.68354E-5,22.252510151,0.500276251,0.469646479,0.206505771,0
6.73023E-5,22.500675623,0.502692084,0.466966097,0.209233998,0
6.76856E-5,22.750462327,0.504666375,0.464285714,0.210912907,0
6.82911E-5,23.00205389,0.507769686,0.461605332,0.212801679,0
6.87638E-5,23.255634384,0.510178664,0.458924949,0.214900315,0
6.92526E-5,23.504013449,0.512657443,0.45631701,0.218048269,0
6.98323E-5,23.75442376,0.515581,0.45370907,0.219937041,0
7.02417E-5,24.00647899,0.517635197,0.45110113,0.222035677,0
7.09663E-5,24.253644261,0.521249484,0.448565633,0.225603358,0
7.14754E-5,24.502717465,0.523772453,0.446030136,0.227701994,0
7.20677E-5,24.753882689,0.526691071,0.443494639,0.22980063,0
7.26071E-5,25.007094,0.529333377,0.440959142,0.232109129,0
7.29693E-5,25.254594985,0.531099513,0.438496088,0.235466946,0
7.35556E-5,25.503865698,0.533944489,0.436033034,0.239034627,0
7.40003E-5,25.754736659,0.536090642,0.43356998,0.241972718,0
7.43351E-5,26.006896463,0.537699874,0.431106926,0.244071354,0
7.46563E-5,26.252721733,0.539238653,0.428716314,0.24616999,0
7.51478E-5,26.507420707,0.541582753,0.42625326,0.247848898,0
7.56145E-5,26.7561925,0.543798296,0.423862649,0.251206716,0
7.60443E-5,27.006508739,0.545828968,0.421472037,0.253934942,0
7.65573E-5,27.250568716,0.548240385,0.419153868,0.256453305,0
7.69711E-5,27.503934153,0.550176745,0.416763257,0.259181532,0
7.7522E-5,27.751051519,0.552741567,0.414445088,0.261490031,0
7.80447E-5,28.000106049,0.555161521,0.41212692,0.264428122,0
7.84234E-5,28.250443135,0.556906388,0.409808751,0.266316894,0
7.88912E-5,28.501960852,0.559052348,0.407490582,0.268625393,0
7.92822E-5,28.754928635,0.560838517,0.405172414,0.270933893,0
7.95991E-5,29.001208957,0.562280657,0.402926688,0.273452256,0
7.99108E-5,29.256463198,0.563694303,0.400608519,0.276390346,0
8.03768E-5,29.505011025,0.565799528,0.398362793,0.279328437,0
8.07497E-5,29.754769086,0.567476701,0.396117068,0.2818468,0
8.11733E-5,30.005847297,0.56937447,0.393871342,0.283945435,0
8.17659E-5,30.25031745,0.572014639,0.391698059,0.285624344,0
8.21413E-5,30.504456192,0.573679385,0.389452333,0.287932844,0
8.25443E-5,30.751403477,0.575458481,0.38727905,0.29066107,0
8.31346E-5,31.000036985,0.578052048,0.385105766,0.29296957,0
8.35379E-5,31.250011381,0.579814297,0.382932483,0.296117524,0
8.40575E-5,31.5014628,0.582074389,0.3807592,0.298216159,0
8.45006E-5,31.754288036,0.583992205,0.378585917,0.300734523,0
8.49106E-5,32.008356987,0.585758479,0.376412634,0.303043022,0
8.52989E-5,32.255125717,0.58742482,0.374311794,0.305141658,0
8.55613E-5,32.502817649,0.588546829,0.372210953,0.307450157,0
8.59389E-5,32.751523121,0.590156169,0.370110113,0.309758657,0
8.63999E-5,33.001449642,0.592112682,0.368009273,0.311227702,0
8.68456E-5,33.252727561,0.593995042,0.365908432,0.312696747,0
8.72166E-5,33.505274264,0.595555581,0.363807592,0.315005247,0
8.75998E-5,33.75875818,0.597160911,0.361706752,0.317943337,0
8.80035E-5,34.004570567,0.598845137,0.359678354,0.3204617,0
8.83308E-5,34.251432691,0.60020577,0.357649957,0.32339979,0
8.88213E-5,34.508298228,0.602236132,0.355549116,0.325288562,0
8.93138E-5,34.757695876,0.604263917,0.353520719,0.327387198,0
8.96689E-5,35.008227543,0.60571995,0.351492321,0.330325289,0
9.01619E-5,35.251004982,0.607732398,0.349536366,0.33158447,0
9.0608E-5,35.504149933,0.609544291,0.347507969,0.33389297,0
9.12161E-5,35.758770892,0.612001056,0.345479571,0.336201469,0
9.1587E-5,36.005652845,0.613491875,0.343523616,0.338719832,0
9.18951E-5,36.25336082,0.614725831,0.341567662,0.341028332,0
9.21869E-5,36.501912705,0.615891045,0.339611707,0.344596013,0
9.25305E-5,36.7512787,0.61725823,0.337655752,0.347114376,0
9.27748E-5,37.001426745,0.618227644,0.335699797,0.349422875,0
9.32198E-5,37.252621236,0.619986864,0.333743842,0.351101784,0
9.34833E-5,37.504691336,0.621024915,0.331787888,0.35320042,0
9.37719E-5,37.757511225,0.62215817,0.329831933,0.355718783,0
9.42048E-5,38.001874685,0.623851961,0.327948421,0.358447009,0
9.44918E-5,38.256551453,0.624970842,0.325992466,0.361175236,0
9.48609E-5,38.502779153,0.626404996,0.324108954,0.363483736,0
9.51853E-5,38.759382969,0.627660878,0.322152999,0.366841553,0
9.55352E-5,39.007374484,0.62901056,0.320269487,0.369779643,0
9.58106E-5,39.25609219,0.630069274,0.318385975,0.372717733,0
9.60312E-5,39.505505292,0.630915616,0.316502463,0.375026233,0
9.6366E-5,39.755615314,0.632195887,0.314618951,0.378593914,0
9.66687E-5,40.006557253,0.633349343,0.312735439,0.381951731,0
9.69361E-5,40.25828672,0.634365827,0.310851927,0.384260231,0
9.72896E-5,40.501131176,0.635704892,0.309040858,0.387198321,0
9.77107E-5,40.75463641,0.637293642,0.307157346,0.390556139,0
9.80595E-5,41.00925677,0.638604085,0.305273834,0.393074502,0
9.8478E-5,41.254932144,0.640170504,0.303462764,0.396222455,0
9.87633E-5,41.501470301,0.641234536,0.301651695,0.399580273,0
9.90049E-5,41.758574293,0.642132988,0.299768183,0.40293809,0
9.92935E-5,42.006466985,0.643203443,0.297957114,0.40524659,0
9.96517E-5,42.255145029,0.644527422,0.296146045,0.408394544,0
9.99977E-5,42.504739705,0.645801655,0.294334975,0.41112277,0
1.00442E-4,42.755291352,0.647429806,0.292523906,0.412801679,0
1.00871E-4,43.006870602,0.648999415,0.290712837,0.415739769,0
1.01248E-4,43.259528604,0.650368301,0.288901768,0.419517314,0
1.01704E-4,43.50308773,0.652020484,0.287163141,0.422035677,0
1.01996E-4,43.757762446,0.653072549,0.285352072,0.424344176,0
1.0234E-4,44.002955119,0.654307866,0.283613445,0.426442812,0
1.02883E-4,44.259471569,0.656251479,0.281802376,0.429380902,0
1.03394E-4,44.506991268,0.658070258,0.28006375,0.432318993,0
1.038E-4,44.755647506,0.659506487,0.278325123,0.434837356,0
1.04272E-4,45.005279084,0.661171626,0.276586497,0.43798531,0
1.0479E-4,45.256050652,0.662987485,0.27484787,0.4409234,0
1.05179E-4,45.50805459,0.664347924,0.273109244,0.444700944,0
1.05513E-4,45.750390461,0.665509409,0.27144306,0.447219307,0
1.05942E-4,46.004195284,0.666993238,0.269704433,0.450577125,0
1.0634E-4,46.258985094,0.668367145,0.267965807,0.453305352,0
1.06763E-4,46.504141049,0.669819253,0.266299623,0.455613851,0
1.07127E-4,46.750058103,0.671064799,0.26463344,0.458132214,0
1.07629E-4,47.007783682,0.672775573,0.262894813,0.461280168,0
1.08043E-4,47.255802661,0.674178893,0.261228629,0.462539349,0
1.08372E-4,47.504721482,0.675288797,0.259562446,0.464847849,0
1.08629E-4,47.754278033,0.676153618,0.257896262,0.466736621,0
1.08979E-4,48.004553873,0.677326642,0.256230078,0.468625393,0
1.09397E-4,48.255689338,0.678723846,0.254563895,0.472402938,0
1.09722E-4,48.507698731,0.679806245,0.252897711,0.474921301,0
1.10094E-4,48.760541843,0.681039741,0.251231527,0.478069255,0
1.10582E-4,49.003271048,0.68265187,0.249637786,0.481636936,0
1.10902E-4,49.258022028,0.683705461,0.247971602,0.484575026,0
1.11202E-4,49.50235253,0.684688594,0.246377861,0.486883526,0
1.11593E-4,49.758631169,0.685965163,0.244711678,0.489821616,0
1.11972E-4,50.004607915,0.687198008,0.243117937,0.492339979,0
1.12433E-4,50.25148935,0.688689489,0.241524196,0.494858342,0
1.12778E-4,50.510483393,0.689804329,0.239858012,0.498216159,0
1.13221E-4,50.759125552,0.691224732,0.238264271,0.500314795,0
1.13683E-4,51.008673415,0.692701737,0.23667053,0.502623295,0
1.13979E-4,51.259132082,0.693644972,0.235076789,0.505141658,0
1.14533E-4,51.510521384,0.695403935,0.233483048,0.508079748,0
1.15028E-4,51.75159959,0.696962103,0.23196175,0.50996852,0
1.15415E-4,52.005183893,0.698177313,0.230368009,0.51227702,0
1.15762E-4,52.259564937,0.699264298,0.228774268,0.514375656,0
1.1618E-4,52.503150831,0.700565006,0.22725297,0.51752361,0
1.16509E-4,52.759153021,0.701584872,0.225659229,0.519832109,0
1.16969E-4,53.004343427,0.703008457,0.224137931,0.522350472,0
1.17337E-4,53.250403119,0.704140459,0.222616633,0.524239244,0
1.17751E-4,53.509130717,0.705408662,0.221022892,0.526547744,0
1.1793E-4,53.756589918,0.7059539,0.219501594,0.528436516,0
1.18191E-4,54.004480169,0.706751127,0.217980296,0.530954879,0
1.18474E-4,54.253006131,0.707611656,0.216458997,0.532843652,0
1.18868E-4,54.502289949,0.708803555,0.214937699,0.535991605,0
1.1915E-4,54.752303292,0.709655032,0.213416401,0.539349423,0
1.1967E-4,55.002982897,0.711217593,0.211895103,0.541238195,0
1.20042E-4,55.254669801,0.712329561,0.210373805,0.543336831,0
1.20332E-4,55.507058865,0.713194908,0.208852507,0.545855194,0
1.20829E-4,55.760271826,0.714671697,0.207331208,0.548793284,0
1.21281E-4,56.002390108,0.716007121,0.205882353,0.550472193,0
1.21613E-4,56.25742444,0.716982763,0.204361055,0.55320042,0
1.22067E-4,56.501118799,0.718312467,0.202912199,0.555508919,0
1.2257E-4,56.758083425,0.719780576,0.201390901,0.557607555,0
1.22915E-4,57.00354592,0.720781476,0.199942046,0.559706191,0
1.2343E-4,57.26225336,0.722270531,0.198420748,0.5613851,0
1.23757E-4,57.509405439,0.723212164,0.196971892,0.563693599,0
1.24005E-4,57.757148747,0.723924162,0.195523037,0.567051417,0
1.24381E-4,58.005512961,0.724998444,0.194074181,0.570409234,0
1.24718E-4,58.254598125,0.725958145,0.192625326,0.573347324,0
1.25028E-4,58.504353097,0.726839864,0.191176471,0.576915005,0
1.25399E-4,58.754801305,0.727889525,0.189727615,0.579643232,0
1.25806E-4,59.005996604,0.729037056,0.18827876,0.582791186,0
1.26043E-4,59.257788703,0.729700447,0.186829904,0.58593914,0
1.26632E-4,59.510390054,0.731349826,0.185381049,0.588247639,0
1.27054E-4,59.75138545,0.732524229,0.184004636,0.590346275,0
1.27383E-4,60.005852353,0.733436113,0.182555781,0.593913956,0
1.27768E-4,60.261012283,0.734497934,0.181106926,0.597271773,0
1.28318E-4,60.504343537,0.73600932,0.179730513,0.599790136,0
1.2866E-4,60.761396702,0.736944804,0.178281657,0.602728227,0
1.28872E-4,61.00608223,0.737523654,0.176905245,0.606086044,0
1.29294E-4,61.251290006,0.738670848,0.175528832,0.609233998,0
1.29624E-4,61.510249682,0.739563872,0.174079977,0.612381952,0
1.30024E-4,61.756935516,0.740642809,0.172703564,0.615529906,0
1.30255E-4,62.00419888,0.741264099,0.171327152,0.618467996,0
1.30624E-4,62.252044664,0.742251819,0.169950739,0.62161595,0
1.30966E-4,62.500532656,0.743167354,0.168574326,0.624134313,0
1.31376E-4,62.762898446,0.744255826,0.167125471,0.626652676,0
1.31737E-4,63.012874621,0.745212485,0.165749058,0.628541448,0
1.32028E-4,63.250332338,0.745981,0.164445088,0.630640084,0
1.32542E-4,63.501695528,0.747334029,0.163068676,0.633368311,0
1.32923E-4,63.753945643,0.748329186,0.161692263,0.636096537,0
1.33399E-4,64.006953871,0.749570553,0.16031585,0.638824764,0
1.33712E-4,64.260769132,0.750381993,0.158939438,0.641343127,0
1.33989E-4,64.5017251,0.751098576,0.157635468,0.644491081,0
1.34239E-4,64.756515691,0.751745702,0.156259055,0.647009444,0
1.34654E-4,65.01204452,0.752811069,0.154882643,0.649737671,0
1.34989E-4,65.254738097,0.753669689,0.153578673,0.652885624,0
1.35314E-4,65.511523355,0.754499873,0.15220226,0.655613851,0
1.35765E-4,65.755527859,0.755646211,0.15089829,0.658551941,0
1.36073E-4,66.000201448,0.75642531,0.14959432,0.661490031,0
1.3638E-4,66.259058104,0.757200481,0.148217908,0.664847849,0
1.36753E-4,66.504953057,0.758138096,0.146913938,0.667995803,0
1.37097E-4,66.751396156,0.759001379,0.145609968,0.670933893,0
1.37484E-4,67.012174653,0.759966375,0.144233555,0.673452256,0
1.37751E-4,67.259905459,0.760632015,0.142929586,0.675970619,0
1.3808E-4,67.50821787,0.761447667,0.141625616,0.678069255,0
1.38435E-4,67.757116014,0.762323719,0.140321646,0.679958027,0
1.38904E-4,68.006735167,0.763478898,0.139017676,0.68247639,0
1.3927E-4,68.257091908,0.764374081,0.137713706,0.685414481,0
1.39663E-4,68.508141486,0.765334182,0.136409736,0.68772298,0
1.39983E-4,68.759858831,0.766112538,0.135105766,0.69003148,0
1.40423E-4,69.012163643,0.767177496,0.133801797,0.692549843,0
1.41012E-4,69.251396463,0.768597469,0.132570269,0.694858342,0
1.41367E-4,69.505500955,0.769447506,0.1312663,0.697796432,0
1.4178E-4,69.760326985,0.770433972,0.12996233,0.700524659,0
1.42225E-4,70.001739992,0.771491542,0.128730803,0.703252886,0
1.42716E-4,70.258226628,0.772653888,0.127426833,0.705981112,0
1.43239E-4,70.501312365,0.773884102,0.126195306,0.708709339,0
1.43842E-4,70.759740133,0.775295769,0.124891336,0.711227702,0
1.44128E-4,71.004506873,0.77596165,0.123659809,0.713536201,0
1.44512E-4,71.264297795,0.776852302,0.122355839,0.716684155,0
1.44973E-4,71.510384997,0.7779173,0.121124312,0.719622246,0
1.45382E-4,71.757156264,0.778858332,0.119892785,0.722770199,0
1.45844E-4,72.004705589,0.779917258,0.118661258,0.72570829,0
1.46129E-4,72.252994915,0.780566661,0.117429731,0.729066107,0
1.46419E-4,72.501663285,0.781225084,0.116198203,0.731794334,0
1.4682E-4,72.750937586,0.78213386,0.114966676,0.73452256,0
1.47268E-4,73.000924476,0.783145935,0.113735149,0.737880378,0
1.47732E-4,73.251675504,0.784186306,0.112503622,0.740818468,0
1.4801E-4,73.503091633,0.784808714,0.111272095,0.743966422,0
1.48405E-4,73.755043283,0.78568865,0.110040568,0.746484785,0
1.4887E-4,74.007692233,0.786720631,0.108809041,0.749213012,0
1.49392E-4,74.261310299,0.787874093,0.107577514,0.751941238,0
1.49761E-4,74.500676841,0.788683466,0.106418429,0.754249738,0
1.50127E-4,74.755523227,0.78948591,0.105186902,0.757187828,0
1.50522E-4,75.011021909,0.790346512,0.103955375,0.7590766,0
1.51116E-4,75.252400265,0.79163576,0.102796291,0.760965373,0
1.51369E-4,75.5096077,0.792182335,0.101564764,0.76201469,0
1.51878E-4,75.752256838,0.793277963,0.10040568,0.765162644,0
1.52348E-4,76.010898229,0.794284084,0.099174152,0.767890871,0
1.5269E-4,76.254882523,0.795012854,0.098015068,0.769989507,0
1.53085E-4,76.514782121,0.795850799,0.096783541,0.773137461,0
1.53591E-4,76.760126736,0.79692107,0.095624457,0.775655824,0
1.5405E-4,77.00621051,0.797884342,0.094465372,0.778593914,0
1.54354E-4,77.252916592,0.798521525,0.093306288,0.781322141,0
1.54784E-4,77.500246266,0.799420087,0.092147204,0.784050367,0
1.55141E-4,77.763726846,0.800161911,0.090915677,0.787198321,0
1.55683E-4,78.012373768,0.801282924,0.089756592,0.789716684,0
1.55884E-4,78.261609611,0.801697016,0.088597508,0.792444911,0
1.56233E-4,78.511340125,0.802413849,0.087438424,0.795383001,0
1.56633E-4,78.761640819,0.803231484,0.086279339,0.798321091,0
1.56903E-4,79.012492716,0.803782523,0.085120255,0.800209864,0
1.57201E-4,79.263769214,0.804388951,0.083961171,0.803147954,0
1.57641E-4,79.515658056,0.805279756,0.082802086,0.805456453,0
1.57994E-4,79.752442763,0.805992044,0.081715445,0.806925498,0
1.58354E-4,80.005526301,0.806716104,0.08055636,0.809863589,0
1.58663E-4,80.259148931,0.807333827,0.079397276,0.812172088,0
1.59111E-4,80.513435335,0.808228927,0.078238192,0.815110178,0
1.59494E-4,80.752423254,0.808989004,0.07715155,0.817418678,0
1.59917E-4,81.007970595,0.809826631,0.075992466,0.820776495,0
1.60256E-4,81.264120491,0.810494388,0.074833382,0.822875131,0
1.6073E-4,81.504948076,0.811423817,0.07374674,0.825183631,0
1.61144E-4,81.762431853,0.812232292,0.072587656,0.827072403,0
1.61379E-4,82.004386008,0.812689686,0.071501014,0.829171039,0
1.61785E-4,82.262990657,0.813477939,0.07034193,0.832109129,0
1.62272E-4,82.506004048,0.814417075,0.069255288,0.834627492,0
1.62756E-4,82.766072904,0.815347572,0.068096204,0.836726128,0
1.63254E-4,83.010652419,0.816299232,0.067009562,0.839454355,0
1.63666E-4,83.255818893,0.817082773,0.065922921,0.841343127,0
1.64191E-4,83.501688709,0.818078079,0.064836279,0.844281217,0
1.64715E-4,83.764728695,0.819064602,0.063677195,0.846589717,0
1.65075E-4,84.012060953,0.819738913,0.062590553,0.848898216,0
1.65455E-4,84.259997671,0.820448982,0.061503912,0.851416579,0
1.65801E-4,84.508478966,0.821093014,0.06041727,0.853934942,0
1.66379E-4,84.757633653,0.822163057,0.059330629,0.856453305,0
1.66767E-4,85.007574619,0.822876988,0.058243987,0.859181532,0
1.67147E-4,85.258014327,0.823575363,0.057157346,0.861909759,0
1.67517E-4,85.508971228,0.824251283,0.056070704,0.864218258,0
1.68027E-4,85.760801292,0.825178379,0.054984063,0.866316894,0
1.68528E-4,86.013333308,0.826084463,0.053897421,0.868835257,0
1.68983E-4,86.266479499,0.826904843,0.052810779,0.870933893,0
1.69323E-4,86.503266429,0.827513634,0.051796581,0.873871983,0
1.69761E-4,86.757565273,0.828297363,0.050709939,0.876390346,0
1.7052E-4,87.012692896,0.829644478,0.049623298,0.878908709,0
1.71155E-4,87.251859973,0.830763408,0.048609099,0.881636936,0
1.71761E-4,87.509227982,0.831825205,0.047522457,0.884155299,0
1.72583E-4,87.750191222,0.833253189,0.046508258,0.886883526,0
1.73111E-4,88.009519771,0.834165117,0.045421617,0.888982162,0
1.73489E-4,88.252119073,0.834813757,0.044407418,0.891500525,0
1.73848E-4,88.51265122,0.835427956,0.043320777,0.894228751,0
1.74621E-4,88.756654275,0.836743332,0.042306578,0.896537251,0
1.75456E-4,89.001883989,0.83815237,0.041292379,0.899055614,0
1.75983E-4,89.265515053,0.839035428,0.040205737,0.901573977,0
1.76734E-4,89.51226818,0.840284209,0.039191539,0.90409234,0
1.77288E-4,89.760248416,0.841199945,0.03817734,0.906400839,0
1.77758E-4,90.008789133,0.841973379,0.037163141,0.908919203,0
1.78371E-4,90.25799429,0.84297504,0.036148942,0.911437566,0
1.79368E-4,90.508521855,0.844592029,0.035134744,0.913955929,0
1.79688E-4,90.75988822,0.845107774,0.034120545,0.916264428,0
1.80258E-4,91.011899653,0.846020208,0.033106346,0.917943337,0
1.80987E-4,91.264704529,0.847182359,0.032092147,0.920251836,0
1.81774E-4,91.50053201,0.848425454,0.031150391,0.922560336,0
1.82553E-4,91.75570183,0.849645564,0.030136192,0.924658972,0
1.83091E-4,92.011673027,0.850483319,0.029121994,0.926757608,0
1.83605E-4,92.250049351,0.851278021,0.028180238,0.928856243,0
1.84614E-4,92.507811883,0.852828257,0.027166039,0.930745016,0
1.85472E-4,92.766901774,0.854132651,0.02615184,0.933683106,0
1.86559E-4,93.008902679,0.855769019,0.025210084,0.936411333,0
1.87303E-4,93.251997809,0.856878829,0.024268328,0.938719832,0
1.88579E-4,93.515035218,0.858761798,0.023254129,0.941448059,0
1.89313E-4,93.760700555,0.85983308,0.022312373,0.943756558,0
1.90802E-4,94.007656308,0.861983007,0.021370617,0.946065058,0
1.9158E-4,94.256281279,0.863093508,0.020428861,0.948373557,0
1.9224E-4,94.505698362,0.864028144,0.019487105,0.950682057,0
1.92903E-4,94.756041024,0.864959909,0.018545349,0.952990556,0
1.94003E-4,95.007584692,0.866492986,0.017603593,0.955299056,0
1.94876E-4,95.260466181,0.867697865,0.016661837,0.958027282,0
1.95321E-4,95.514096922,0.86830692,0.015720081,0.959916055,0
1.96015E-4,95.76842745,0.869252604,0.014778325,0.96201469,0
1.96661E-4,96.004088771,0.870125517,0.013909012,0.964533054,0
1.9758E-4,96.260392555,0.871358944,0.012967256,0.966631689,0
1.98232E-4,96.517752787,0.872226685,0.0120255,0.968730325,0
1.99125E-4,96.756234924,0.873405596,0.011156187,0.971038825,0
2.0029E-4,97.015772967,0.874927066,0.010214431,0.973557188,0
2.01428E-4,97.25699723,0.876394778,0.009345117,0.976075551,0
2.02293E-4,97.519406277,0.87750002,0.008403361,0.978593914,0
