X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.9271647912,32.7741808864,train,5.882010707908602E-4,48.121314656012345,0.724442703961975
-116.434479,33.260508,train,0.0032483786878651955,98.12681564651099,0.999189908878777
-116.05794,33.773012,train,0.0011396297343508916,74.30481037938648,0.917696188234515
-116.288745124,33.1364130881,train,0.003035213861684725,97.80198566160588,0.9987075855771717
-116.400765,32.9453933333,train,0.0012807650321163204,77.97184515461123,0.9395909263662715
-116.3425,33.0047222222,train,0.001880441075446117,89.39008666286733,0.9837672008500564
-116.366217941,33.3873488886,train,0.0023421173735971336,96.22634189174615,0.9940977399869605
-116.2238888889,32.9897222222,train,0.0032854955168638064,98.4553275167095,0.9992531902703852
-116.4226504696,33.6728727864,train,0.0018832902742385166,89.57834717425737,0.9838682364946373
-116.1758333333,33.2236111111,train,0.00196383405399471,90.5449958748882,0.9864783800590532
-116.600495,33.9968216667,train,0.0020388794678108564,92.3405537544407,0.9885288126945134
-114.77281,32.798659,train,4.333127637621321E-4,40.92129085249845,0.6130825119194159
-110.628855,32.233155,train,4.691774474527607E-4,42.51052031529436,0.6423270346159295
-115.94813,33.91569,train,5.794799945463364E-4,47.709936124652295,0.7191258829731265
-115.556640029,33.7186954448,train,4.679469996460255E-4,42.42296985522265,0.6413613207266923
-111.1040496826,28.0804620985,train,0.0011767526942426504,75.53816339012697,0.9241264840204344
-110.9815812764,32.1841446497,train,8.745581469309272E-4,63.472402989425035,0.8528747261941945
-115.7929533333,33.7290583333,train,4.173704244526746E-4,39.761533743247,0.5993265126268095
-111.5297393799,35.2837562561,train,2.8850109528050322E-6,0.22891724661256604,0.006302152278063411
-115.9079666667,33.6482716667,train,8.831875780514533E-4,63.998556786042705,0.8556307512178571
-111.73162905,33.9175600783,train,7.617966009922888E-4,57.7924551398729,0.811634268495723
-112.7139762733,30.2053447705,train,6.491713927790609E-4,51.2967685383425,0.7589058031992539
-107.384967,24.82376,train,6.433803701134748E-4,51.12811209728754,0.7558267718661831
-110.7926807553,32.3141035398,train,7.246327249123589E-4,54.65622661191334,0.7956519133016893
-108.14712,25.348268,train,7.369730634366964E-4,55.962892006561326,0.80110386865713
-110.7499873638,32.4209465791,train,4.3090134285267146E-4,40.730680179773444,0.6110325165282475
-112.0224078745,33.3508438535,train,9.465438928610077E-4,67.26519328319554,0.8743452815575357
-112.2883133333,33.8534133333,train,0.0020184416956361413,92.13668802988316,0.9880033800959805
-110.3830705876,24.5087603112,train,5.125854722295428E-4,44.57863014702733,0.6747817487309293
-121.9704147523,47.8646975477,train,7.339950021434219E-4,55.638343735059856,0.7998016276398721
-121.7671615,37.9680372,train,9.808714743539853E-4,68.07217166182211,0.8834507696977444
-121.9095616667,49.2124216667,train,3.366547335483014E-4,34.95523732410152,0.521802463168405
-121.7790960521,36.2519873572,train,0.001726055203858959,87.57374235081957,0.9772321671239768
-82.8299116667,27.9608883333,train,0.0011585752444425931,74.76435391024607,0.9210431888744766
-81.5055802558,28.6804056913,train,0.002420010986978873,96.70696121917481,0.9950239198573858
-82.2419366667,27.056325,train,6.229175856151516E-4,50.08597371100047,0.7446285296982251
-81.98006,29.0449383333,train,0.0017515742922907833,88.09367444427741,0.978470432620701
-82.6191356944,28.2603007778,train,9.0154811211031E-4,65.17623333608873,0.8613240766982123
-82.3559283333,29.624175,train,8.334366227376726E-4,61.288088883638665,0.8390012746133666
-81.9103341546,29.2116731085,train,0.0015210243070156813,83.52010268513433,0.9643180485676426
-81.0588695,28.61628,train,0.0021329093409094496,94.4240252714928,0.9906648650560224
-84.5576216667,30.0025266667,train,3.941310258597073E-4,38.42146491617277,0.5783933735174357
-82.0505385524,29.2158029328,train,0.0015074586432999445,83.32999687408123,0.9632413990443498
-81.8032864898,28.9107115974,train,0.0021010996332484705,94.01328239900802,0.9899909296062801
-81.4743519722,28.724668,train,0.0023858049375553064,96.4649930152026,0.99463658877701
-81.3759975415,27.2182908515,train,0.001248490472952579,77.13759029173265,0.935163775672747
-81.6733959722,28.7045229722,train,0.0025434799243523923,96.96130702216605,0.996203507189422
-81.4816944444,28.4908055556,train,0.002208526602538015,95.07795643957836,0.9920903726693546
-72.750244,41.913348,train,1.313107456412338E-4,18.296315584305564,0.2500501806059271
-60.4245268842,46.1499658279,train,0.0010438979634612607,70.33890234809942,0.89848565705438
-60.3117605112,46.2107205912,train,5.391080286051889E-4,45.5570171394471,0.6931447748267906
-63.7831272322,44.4848755009,train,9.87467082604865E-4,68.52744774372918,0.8851231808969006
-60.1364742608,46.1486954396,train,0.0010991817853571605,72.51413212724154,0.9100680387315445
-60.5344847416,46.2928373973,train,8.67792062025075E-4,63.01270780720806,0.8506770593346827
-62.495425,45.6273583333,train,5.60967059413294E-4,46.833819691445385,0.7074969559652543
-62.5161966667,45.6614383333,train,5.812011065312953E-4,47.82405071452964,0.7201832253733556
-62.5790216667,45.6789783333,train,4.89331375661809E-4,43.540092970524725,0.6577797372986353
-63.6648466667,44.6364533333,train,8.868703759913153E-4,64.31844381570681,0.8567911702550955
-60.1818383333,46.1217583333,train,0.001097521619290443,72.42066792889288,0.909740268617941
-63.6608866667,44.6901966667,train,8.870241510629072E-4,64.33060358925617,0.8568394201188052
-65.7578716667,44.6240666667,train,4.0039091082112006E-4,38.66352334055299,0.584137340874664
-65.7854216667,44.6907116667,train,4.822644899629176E-4,43.1840375515994,0.6524388376750552
-122.4959984985,37.7698278846,train,6.204219798900709E-4,49.84518792215639,0.7432281366444004
-122.6736980026,45.557024153,train,8.573800823719842E-4,62.49824763963985,0.8472308844833215
-123.4122711123,48.5528391148,train,0.001076397818415516,71.53435453657704,0.9054639494387122
-122.7695326,42.23907114,train,3.8590721056465583E-4,37.961522291881344,0.5707265853537637
-122.6587539336,38.4811674962,train,3.164230727042245E-4,33.75060776469087,0.5001246657432978
-123.1786716667,49.1557471667,train,7.13845561999792E-4,54.029371123604335,0.7907638761436914
-122.55633204,47.90873731,train,0.0010769325380007527,71.61221556072489,0.9055746583690405
-122.3563783333,38.26923,train,4.387571314581264E-4,41.19591742762724,0.6176712283811894
-122.4282139577,38.3551786117,train,6.620758587537735E-4,51.99670151241563,0.7656280466098009
-73.327883,44.745335,train,7.701210957572915E-5,10.75610965145046,0.15528938539225035
-73.4564185778,41.7807664734,train,8.883773861930786E-5,12.49669622031063,0.17689818723845474
-75.140977829,39.9450819339,train,1.199801724179567E-4,17.070290379018115,0.23119631544898134
-73.989733615,40.9602779226,train,1.275445834897908E-4,17.957039246957567,0.24383522401420743
-86.8477942889,34.9885943765,train,6.439141602987872E-5,8.749454079010302,0.1316016213321386
-88.6196277778,30.5713972222,train,9.378824329333489E-5,13.352360670817095,0.18577921046225288
-89.2396916667,31.5089916667,train,7.203921106056783E-5,10.035832747376185,0.1460338921695432
-90.0640258789,29.9689998627,train,9.042114031999225E-5,12.838689229669722,0.17974923802708842
-86.261937,39.9508733,train,7.086723779363389E-5,9.843690110848055,0.1438379056550556
-86.6204065997,40.1529799997,train,4.934280451122028E-5,5.722956920902862,0.10248711121937526
-118.1657782549,34.2009906656,train,0.0020867779570994337,93.37081911657775,0.9896718244079854
-119.6388043185,34.4583698502,train,0.0010285475407648568,69.84337646192753,0.8950128055613928
-117.62895693,33.60346898,train,0.0017258934823091783,87.57117123713978,0.9772240970024428
-118.5627223783,34.281087586,train,0.0016285189005517504,85.74217785634018,0.9718066606849547
-118.9380575997,34.2098396,train,4.6191468031894675E-4,42.04858965022614,0.6365890111872465
-118.9342389895,34.0479609205,train,6.210193609359724E-4,49.913964233663485,0.7435640506942998
-117.8428947528,33.6606086809,train,0.005961831442256828,100.0,0.9999978808868716
