Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47003E-5,7.751507831,0.227033764,0.467091859,0.065107459,0
4.5823E-5,8.000469145,0.23201729,0.46221986,0.068268015,0
4.71266E-5,8.251612342,0.237763104,0.457436443,0.069532238,0
4.85283E-5,8.50067388,0.243893582,0.452830189,0.072692794,0
5.02559E-5,8.752963646,0.251381622,0.448312517,0.07585335,0
5.16793E-5,9.002644575,0.257495533,0.443972008,0.078381795,0
5.34268E-5,9.250107172,0.264933372,0.439808663,0.079646018,0
5.47212E-5,9.504113508,0.270394369,0.435645318,0.08091024,0
5.64273E-5,9.75473716,0.277530198,0.431659137,0.081542351,0
5.78467E-5,10.000201353,0.283414236,0.42785012,0.086599241,0
5.92796E-5,10.252207472,0.289304963,0.424041102,0.091656131,0
6.03302E-5,10.503425379,0.293593744,0.420320666,0.095448799,0
6.18063E-5,10.753963708,0.299575399,0.416688812,0.097977244,0
6.32457E-5,11.004230372,0.305359519,0.41314554,0.097977244,0
6.48538E-5,11.253978615,0.311765232,0.409690849,0.099873578,0
6.62094E-5,11.502821541,0.317119297,0.406324741,0.101769912,0
6.79119E-5,11.751137771,0.323784307,0.403047214,0.102402023,0
6.94917E-5,12.005306602,0.32991072,0.399769687,0.105562579,0
7.08236E-5,12.25096872,0.335032583,0.396669324,0.106826802,0
7.21834E-5,12.500955567,0.340221477,0.393568961,0.109355247,0
7.33953E-5,12.755723601,0.344811994,0.390468598,0.111883692,0
7.48442E-5,13.000582432,0.350258255,0.387545398,0.114412137,0
7.62623E-5,13.250156346,0.355544921,0.384622199,0.11630847,0
7.76755E-5,13.504048228,0.360770314,0.381698999,0.121997472,0
7.94983E-5,13.755549404,0.367448092,0.378864381,0.123261694,0
8.09828E-5,14.004393006,0.372834647,0.376118345,0.123893805,0
8.25742E-5,14.250042744,0.378558138,0.373460891,0.128318584,0
8.39389E-5,14.508311036,0.383424857,0.370714855,0.130214918,0
8.50202E-5,14.753425383,0.387253897,0.368145983,0.134007585,0
8.60054E-5,15.001530442,0.390721764,0.36557711,0.134639697,0
8.72249E-5,15.252779368,0.394987266,0.363008238,0.137168142,0
8.83388E-5,15.507638256,0.398857573,0.360439366,0.139696587,0
8.92043E-5,15.756169257,0.401847388,0.357959075,0.142225032,0
9.03136E-5,16.007655068,0.405658004,0.355478785,0.144753477,0
9.12137E-5,16.252756984,0.408731836,0.353087076,0.14664981,0
9.21912E-5,16.500553102,0.41205203,0.350695367,0.14664981,0
9.36141E-5,16.75142206,0.416852236,0.348303658,0.147281922,0
9.51966E-5,17.005830013,0.422144242,0.34591195,0.149178255,0
9.61779E-5,17.255066343,0.425402016,0.343608823,0.149810367,0
9.77683E-5,17.507348681,0.430642744,0.341305696,0.152338812,0
9.86884E-5,17.752961294,0.433652697,0.339091151,0.153603034,0
1.00023E-4,18.001542608,0.437990962,0.336876606,0.155499368,0
1.00855E-4,18.252387789,0.440678523,0.33466206,0.157395702,0
1.01844E-4,18.505780008,0.443856864,0.332447515,0.159924147,0
1.02574E-4,18.751251892,0.446190459,0.330321552,0.162452592,0
1.03891E-4,19.009565038,0.450376391,0.328107007,0.164348925,0
1.0482E-4,19.25982648,0.453310155,0.325981043,0.167509482,0
1.05823E-4,19.502204873,0.456457952,0.323943662,0.168773704,0
1.06782E-4,19.757318939,0.459454912,0.321817699,0.173198483,0
1.07539E-4,20.003741299,0.461804608,0.319780317,0.17699115,0
1.08426E-4,20.252268388,0.464548504,0.317742936,0.178887484,0
1.09341E-4,20.502770637,0.467363963,0.315705554,0.181415929,0
1.10214E-4,20.7552953,0.470037178,0.313668173,0.182680152,0
1.11606E-4,21.010607548,0.474268634,0.311630791,0.183944374,0
1.12679E-4,21.257542911,0.477510507,0.309681991,0.188369153,0
1.13483E-4,21.506504887,0.479923797,0.307733192,0.190265487,0
1.14563E-4,21.757585911,0.483149747,0.305784392,0.19216182,0
1.1541E-4,22.010493981,0.485664215,0.303835592,0.195322377,0
1.16238E-4,22.253750901,0.488114053,0.301975374,0.195954488,0
1.16946E-4,22.510362496,0.490196023,0.300026575,0.199747155,0
1.17412E-4,22.756459408,0.491564887,0.298166357,0.201011378,0
1.17894E-4,23.003578574,0.492974226,0.296306139,0.202275601,0
1.18947E-4,23.252408026,0.496040503,0.294445921,0.204171934,0
1.19544E-4,23.502974364,0.497769878,0.292585703,0.206700379,0
1.20417E-4,23.75484454,0.500289893,0.290725485,0.207964602,0
1.21272E-4,24.008704974,0.502744366,0.288865267,0.212389381,0
1.21901E-4,24.251868994,0.504545112,0.287093631,0.213653603,0
1.22702E-4,24.508764622,0.506824395,0.285233413,0.215549937,0
1.23375E-4,24.754860859,0.508732689,0.283461777,0.219974716,0
1.23763E-4,25.002091348,0.509829943,0.281690141,0.221238938,0
1.24554E-4,25.250353604,0.51205928,0.279918505,0.224399494,0
1.25422E-4,25.500557927,0.514493408,0.278146869,0.225663717,0
1.26201E-4,25.752121034,0.516666255,0.276375233,0.226927939,0
1.26775E-4,26.005045199,0.518263025,0.274603596,0.230720607,0
1.27533E-4,26.259383196,0.520361062,0.27283196,0.232616941,0
1.28183E-4,26.50239453,0.522154025,0.271148906,0.235145386,0
1.28976E-4,26.759491434,0.524333263,0.26937727,0.239570164,0
1.2946E-4,27.005100168,0.525657076,0.267694216,0.241466498,0
1.3006E-4,27.251689287,0.527292597,0.266011161,0.243362832,0
1.30933E-4,27.512598108,0.529666051,0.264239525,0.244627054,0
1.32083E-4,27.762467131,0.532769481,0.262556471,0.247787611,0
1.32619E-4,28.000834963,0.534210757,0.260961998,0.249683944,0
1.33476E-4,28.253587615,0.536505339,0.259278944,0.252844501,0
1.34436E-4,28.508138733,0.539061334,0.25759589,0.255372946,0
1.35138E-4,28.750714097,0.540921676,0.256001417,0.257269279,0
1.36053E-4,29.008327828,0.543335682,0.254318363,0.259165613,0
1.36872E-4,29.253869808,0.545485566,0.252723891,0.261694058,0
1.3791E-4,29.501200132,0.54819563,0.251129418,0.264854614,0
1.38535E-4,29.750017324,0.549819378,0.249534946,0.267383059,0
1.39176E-4,30.013831048,0.551479086,0.247851891,0.269911504,0
1.39662E-4,30.250842709,0.552732747,0.246346001,0.274336283,0
1.40549E-4,30.503141519,0.555012974,0.244751528,0.276232617,0
1.41378E-4,30.756937989,0.557132387,0.243157056,0.277496839,0
1.42296E-4,31.012347529,0.559467449,0.241562583,0.283185841,0
1.43075E-4,31.25497428,0.561441449,0.240056692,0.285714286,0
1.43902E-4,31.51322926,0.563524287,0.23846222,0.288242731,0
1.44735E-4,31.758744763,0.565615591,0.236956329,0.292035398,0
1.45689E-4,32.005760934,0.567996251,0.235450438,0.293931732,0
1.46314E-4,32.253920888,0.569548947,0.233944548,0.295195954,0
1.46857E-4,32.503183753,0.570892589,0.232438657,0.297724399,0
1.47886E-4,32.75373404,0.573430092,0.230932766,0.300884956,0
1.48681E-4,33.005844813,0.575379037,0.229426876,0.302149178,0
1.49445E-4,33.259218659,0.577243667,0.227920985,0.303413401,0
1.49876E-4,33.51362746,0.5782917,0.226415094,0.305941846,0
1.50835E-4,33.75425964,0.580615483,0.224997785,0.308470291,0
1.517E-4,34.011558055,0.582699391,0.223491895,0.309734513,0
1.52268E-4,34.254791271,0.58406408,0.222074586,0.314159292,0
1.53189E-4,34.514442517,0.586263333,0.220568695,0.317319848,0
1.5415E-4,34.760341751,0.588549633,0.219151386,0.320480405,0
1.55278E-4,35.007824158,0.591212594,0.217734077,0.322376738,0
1.56094E-4,35.256917544,0.593131156,0.216316769,0.324905183,0
1.57128E-4,35.507530808,0.595548076,0.21489946,0.329962073,0
1.57721E-4,35.759405312,0.596926474,0.213482151,0.331226296,0
1.58472E-4,36.012498966,0.598667388,0.212064842,0.335651075,0
1.59135E-4,36.250766854,0.6001969,0.210736115,0.337547408,0
1.59912E-4,36.506112271,0.601982634,0.209318806,0.339443742,0
1.60702E-4,36.762719508,0.603788797,0.207901497,0.340707965,0
1.61653E-4,37.004437035,0.605953591,0.20657277,0.344500632,0
1.62283E-4,37.263613509,0.60738206,0.205155461,0.345764855,0
1.63335E-4,37.507848233,0.609754426,0.203826734,0.347661188,0
1.6425E-4,37.753469175,0.611806618,0.202498007,0.3482933,0
1.65072E-4,38.000542153,0.613640931,0.20116928,0.352085967,0
1.66115E-4,38.265603464,0.615954113,0.199751971,0.353982301,0
1.6686E-4,38.515294027,0.617600306,0.198423244,0.355878635,0
1.67822E-4,38.766337878,0.619714058,0.197094517,0.357774968,0
1.68283E-4,39.001528633,0.62072262,0.195854372,0.359039191,0
1.69138E-4,39.254528838,0.62258528,0.194525644,0.360303413,0
1.69699E-4,39.508688849,0.623803629,0.193196917,0.364096081,0
1.70741E-4,39.763850334,0.62605549,0.19186819,0.367888748,0
1.71354E-4,40.003241641,0.627373437,0.190628045,0.370417193,0
1.72267E-4,40.26100896,0.629328409,0.189299318,0.372313527,0
1.72767E-4,40.502578923,0.630393755,0.188059173,0.37357775,0
1.73674E-4,40.762387732,0.632320057,0.186730446,0.374841972,0
1.74417E-4,41.006057775,0.633889793,0.1854903,0.378002528,0
1.75063E-4,41.250714412,0.635250296,0.184250155,0.380530973,0
1.75849E-4,41.513970401,0.636897738,0.182921428,0.384955752,0
1.76817E-4,41.760973361,0.638917032,0.181681283,0.387484197,0
1.7819E-4,42.009443472,0.64176184,0.180441137,0.390012642,0
1.78852E-4,42.259346647,0.643126715,0.179200992,0.390012642,0
1.7941E-4,42.510084334,0.644271057,0.177960847,0.391276865,0
1.80508E-4,42.762086922,0.646514558,0.176720702,0.394437421,0
1.81144E-4,43.015197468,0.647806966,0.175480556,0.399494311,0
1.81874E-4,43.251140354,0.649286164,0.174328993,0.402022756,0
1.82759E-4,43.506287129,0.651070114,0.173088848,0.406447535,0
1.83407E-4,43.762642821,0.652368907,0.171848702,0.408343869,0
1.84095E-4,44.001500349,0.653744375,0.170697139,0.408343869,0
1.84883E-4,44.259765716,0.655313319,0.169456994,0.409608091,0
1.86237E-4,44.501052347,0.657990881,0.16830543,0.410872314,0
1.87208E-4,44.76261733,0.659899318,0.167065285,0.41403287,0
1.8832E-4,45.006728971,0.662070633,0.165913721,0.415929204,0
1.89014E-4,45.252077197,0.663418797,0.164762158,0.417193426,0
1.89377E-4,45.516969906,0.664123099,0.163522013,0.419721871,0
1.90166E-4,45.763746085,0.665646368,0.162370449,0.42414665,0
1.91026E-4,46.011521913,0.667298528,0.161218886,0.426675095,0
1.91854E-4,46.260523849,0.668882203,0.160067322,0.42920354,0
1.92812E-4,46.510581774,0.670703227,0.158915759,0.433628319,0
1.93612E-4,46.761754826,0.672217025,0.157764195,0.43426043,0
1.9446E-4,47.014088928,0.673814821,0.156612632,0.436156764,0
1.94998E-4,47.267237476,0.674824468,0.155461068,0.438053097,0
1.96E-4,47.501893352,0.67669622,0.154398087,0.442477876,0
1.96897E-4,47.757242281,0.678363354,0.153246523,0.446270544,0
1.97512E-4,48.013661514,0.67949956,0.15209496,0.447534766,0
1.9819E-4,48.251119517,0.680749283,0.151031978,0.4494311,0
1.98998E-4,48.509243892,0.682231707,0.149880415,0.450695322,0
1.99753E-4,48.768350516,0.683612385,0.148728851,0.451959545,0
2.00445E-4,49.008424029,0.684870405,0.147665869,0.453855879,0
2.01015E-4,49.269539174,0.685902974,0.146514306,0.456384324,0
2.0203E-4,49.511355132,0.687734345,0.145451324,0.45954488,0
2.02924E-4,49.75431487,0.689338299,0.144388343,0.460809102,0
2.03511E-4,50.018431831,0.690388188,0.143236779,0.460809102,0
2.04909E-4,50.263461995,0.692871249,0.142173798,0.462705436,0
2.05786E-4,50.509905476,0.694419321,0.141110816,0.465865992,0
2.06567E-4,50.757470886,0.695791178,0.140047834,0.467762326,0
2.07422E-4,51.00579143,0.697285671,0.138984853,0.46965866,0
2.07944E-4,51.255055883,0.69819395,0.137921871,0.470922882,0
2.08837E-4,51.50525869,0.699743309,0.136858889,0.475347661,0
2.09937E-4,51.756559931,0.701639435,0.135795908,0.479140329,0
2.11016E-4,52.009068291,0.703489262,0.134732926,0.481036662,0
2.11734E-4,52.262595087,0.704712678,0.133669944,0.484197219,0
2.12372E-4,52.517100755,0.705795865,0.132606963,0.48482933,0
2.12828E-4,52.750967871,0.706568969,0.131632563,0.486725664,0
2.13814E-4,53.006879976,0.70823043,0.130569581,0.488621997,0
2.14236E-4,53.263779077,0.708938568,0.129506599,0.493046776,0
2.15401E-4,53.500075878,0.710885281,0.128532199,0.496207332,0
2.15986E-4,53.758911302,0.71185841,0.127469218,0.498735777,0
2.16829E-4,54.018681177,0.713254755,0.126406236,0.500632111,0
2.18104E-4,54.258000309,0.715352569,0.125431836,0.502528445,0
2.18675E-4,54.520060295,0.716288358,0.124368855,0.506953224,0
2.19626E-4,54.761402641,0.717838456,0.123394455,0.508849558,0
2.20283E-4,55.003465706,0.718904171,0.122420055,0.512010114,0
2.21229E-4,55.26855122,0.720431261,0.121357073,0.513906448,0
2.21771E-4,55.512279182,0.721303765,0.120382673,0.51517067,0
2.22246E-4,55.756519328,0.722065657,0.119408274,0.516434893,0
2.23164E-4,56.001381792,0.72353037,0.118433874,0.519595449,0
2.23692E-4,56.26956971,0.724369873,0.117370892,0.522756005,0
2.2444E-4,56.516116376,0.725555615,0.116396492,0.526548673,0
2.25038E-4,56.763386971,0.726500043,0.115422092,0.53034134,0
2.25658E-4,57.011330841,0.727474966,0.114447692,0.531605563,0
2.276E-4,57.260996138,0.730507103,0.113473293,0.534766119,0
2.28731E-4,57.512011623,0.732257,0.112498893,0.537294564,0
2.29634E-4,57.764214114,0.733646435,0.111524493,0.539190898,0
2.30683E-4,58.017582685,0.735250624,0.110550093,0.541087231,0
2.31313E-4,58.271678603,0.736210233,0.109575693,0.544247788,0
2.32181E-4,58.50344421,0.737525829,0.108689875,0.546776233,0
2.33084E-4,58.759584414,0.738887397,0.107715475,0.549304678,0
2.34234E-4,59.016709846,0.740612687,0.106741075,0.551833123,0
2.3529E-4,59.251411868,0.742185254,0.105855257,0.554993679,0
2.36559E-4,59.510916429,0.744063624,0.104880857,0.557522124,0
2.37413E-4,59.771721716,0.745318933,0.103906458,0.561314791,0
2.39083E-4,60.010112988,0.747757323,0.10302064,0.562579014,0
2.4001E-4,60.27376827,0.749101547,0.10204624,0.565107459,0
2.41215E-4,60.51460691,0.750836725,0.101160422,0.567003793,0
2.41865E-4,60.756254271,0.751768228,0.100274604,0.568268015,0
2.43397E-4,61.023267956,0.753949557,0.099300204,0.571428571,0
2.44554E-4,61.267328347,0.755584096,0.098414386,0.573957016,0
2.45632E-4,61.512350113,0.757097857,0.097528568,0.57585335,0
2.46549E-4,61.758509235,0.758376796,0.09664275,0.578381795,0
2.48109E-4,62.005935085,0.760538871,0.095756932,0.580278129,0
2.49455E-4,62.254698482,0.76238916,0.094871113,0.58091024,0
2.50621E-4,62.504861403,0.76397969,0.093985295,0.584702908,0
2.51439E-4,62.755888751,0.765089233,0.093099477,0.587863464,0
2.52396E-4,63.007825936,0.766380252,0.092213659,0.591656131,0
2.5409E-4,63.261204514,0.768649416,0.091327841,0.594816688,0
2.55293E-4,63.515791049,0.770247021,0.090442023,0.599873578,0
2.56627E-4,63.771977561,0.772006965,0.089556205,0.602402023,0
2.57877E-4,64.003551531,0.773642026,0.088758969,0.60619469,0
2.58972E-4,64.261948379,0.775066369,0.087873151,0.608723135,0
2.59946E-4,64.521579668,0.776324676,0.086987333,0.611883692,0
2.61317E-4,64.75612018,0.77808433,0.086190097,0.615044248,0
2.62125E-4,65.017880926,0.77911495,0.085304279,0.618836915,0
2.63295E-4,65.254403967,0.780598474,0.084507042,0.620101138,0
2.65126E-4,65.518870303,0.782900703,0.083621224,0.621997472,0
2.66408E-4,65.758075969,0.784498684,0.082823988,0.625790139,0
2.67577E-4,66.025174711,0.785944359,0.08193817,0.627686473,0
2.69081E-4,66.266708239,0.787791731,0.081140934,0.628950695,0
2.70602E-4,66.509692044,0.789643242,0.080343697,0.630214918,0
2.71785E-4,66.753892938,0.791071128,0.079546461,0.633375474,0
2.73007E-4,67.026214044,0.792537361,0.078660643,0.637168142,0
2.74401E-4,67.272736301,0.794197026,0.077863407,0.638432364,0
2.7513E-4,67.520006383,0.795058903,0.077066171,0.640328698,0
2.77127E-4,67.768472631,0.79740394,0.076268934,0.644753477,0
2.7788E-4,68.018307796,0.798280936,0.075471698,0.647281922,0
2.79536E-4,68.269244964,0.800196248,0.074674462,0.650442478,0
2.81143E-4,68.521491285,0.802037479,0.073877226,0.652970923,0
2.82087E-4,68.774990916,0.803110848,0.073079989,0.656131479,0
2.82949E-4,69.001037406,0.804085976,0.072371335,0.659292035,0
2.84615E-4,69.2565631,0.805957123,0.071574099,0.661188369,0
2.86143E-4,69.51364057,0.807657702,0.070776862,0.664348925,0
2.87244E-4,69.771643033,0.808874681,0.069979626,0.667509482,0
2.88232E-4,70.001794421,0.809959341,0.069270972,0.669405815,0
2.89491E-4,70.261770695,0.811332623,0.068473735,0.674462705,0
2.91384E-4,70.523191251,0.813378651,0.067676499,0.67699115,0
2.92604E-4,70.756767115,0.814685349,0.066967845,0.680783818,0
2.94346E-4,71.021073452,0.816536832,0.066170609,0.684576485,0
2.95962E-4,71.257138278,0.81823631,0.065461954,0.688369153,0
2.97392E-4,71.524318753,0.819727274,0.064664718,0.69216182,0
2.98525E-4,71.762706592,0.82090044,0.063956063,0.694058154,0
3.0011E-4,72.002233065,0.82252898,0.063247409,0.698482933,0
3.01626E-4,72.273006764,0.824071702,0.062450173,0.702907712,0
3.01939E-4,72.51446642,0.824388517,0.061741518,0.706068268,0
3.02764E-4,72.7563264,0.825221292,0.061032864,0.708596713,0
3.05463E-4,73.030095677,0.82791749,0.060235628,0.711757269,0
3.067E-4,73.274855973,0.829140182,0.059526973,0.714285714,0
3.09202E-4,73.521134034,0.831584948,0.058818319,0.716814159,0
3.10501E-4,73.768938656,0.832840319,0.058109664,0.720606827,0
3.12066E-4,74.018171882,0.834340818,0.05740101,0.722503161,0
3.13726E-4,74.268572478,0.835918212,0.056692355,0.726295828,0
3.14476E-4,74.519863838,0.836625299,0.055983701,0.729456384,0
3.15987E-4,74.772194208,0.838040826,0.055275047,0.732616941,0
3.17377E-4,75.025462022,0.839332798,0.054566392,0.736409608,0
3.18728E-4,75.27992409,0.840578947,0.053857738,0.738938053,0
3.19629E-4,75.503316786,0.841403971,0.053237665,0.741466498,0
3.21826E-4,75.760166702,0.843398857,0.052529011,0.742730721,0
3.24167E-4,76.018633931,0.845496118,0.051820356,0.745259166,0
3.26341E-4,76.27888856,0.847419794,0.051111702,0.749683944,0
3.27805E-4,76.507922432,0.84870083,0.050491629,0.752212389,0
3.29234E-4,76.770801835,0.849941387,0.049782975,0.754740834,0
3.30383E-4,77.001701901,0.85093183,0.049162902,0.757901391,0
3.3148E-4,77.26647249,0.851871014,0.048454247,0.760429836,0
3.32942E-4,77.532330209,0.853112797,0.047745593,0.764222503,0
3.34295E-4,77.766165089,0.854253388,0.04712552,0.768015171,0
3.35389E-4,78.000648733,0.855169122,0.046505448,0.771175727,0
3.38723E-4,78.270655792,0.857924539,0.045796793,0.775600506,0
3.40264E-4,78.508299966,0.859180113,0.045176721,0.778761062,0
3.41642E-4,78.781021903,0.860293425,0.044468066,0.782553729,0
3.43273E-4,79.021137049,0.861600162,0.043847994,0.783817952,0
3.44995E-4,79.26226252,0.862966404,0.043227921,0.786978508,0
3.46756E-4,79.50447382,0.864349422,0.042607848,0.791403287,0
3.48239E-4,79.782424635,0.865503849,0.041899194,0.792667509,0
3.49619E-4,80.026834311,0.866568851,0.041279121,0.795828066,0
3.51332E-4,80.272438127,0.867878838,0.040659049,0.797724399,0
3.53137E-4,80.519179247,0.869245961,0.040038976,0.800884956,0
3.54251E-4,80.766785457,0.870081902,0.039418903,0.805309735,0
3.55504E-4,81.015248999,0.87101667,0.038798831,0.807206068,0
3.56614E-4,81.2645261,0.871839218,0.038178758,0.810366625,0
3.58281E-4,81.514958956,0.873064052,0.037558685,0.813527181,0
3.59475E-4,81.766310142,0.873933996,0.036938613,0.816687737,0
3.64106E-4,82.019634145,0.877253165,0.03631854,0.819216182,0
3.66077E-4,82.275345003,0.878639058,0.035698468,0.821744627,0
3.66611E-4,82.531798115,0.879011792,0.035078395,0.824273072,0
3.67189E-4,82.751947288,0.879413419,0.034546904,0.826801517,0
3.68117E-4,83.00937042,0.880056999,0.033926831,0.829329962,0
3.6941E-4,83.267581029,0.880946583,0.033306759,0.831858407,0
3.70939E-4,83.526654093,0.881990673,0.032686686,0.835651075,0
3.72367E-4,83.786867935,0.882957765,0.032066614,0.839443742,0
3.73431E-4,84.010791968,0.883673238,0.031535123,0.842604298,0
3.74856E-4,84.272775234,0.884624187,0.03091505,0.845764855,0
3.75762E-4,84.535585268,0.885224854,0.030294977,0.8482933,0
3.77396E-4,84.761379654,0.886299809,0.029763487,0.850189633,0
3.79685E-4,85.02652015,0.887789562,0.029143414,0.852718078,0
3.81948E-4,85.254755933,0.889243076,0.028611923,0.855878635,0
3.85567E-4,85.523284749,0.891528596,0.02799185,0.860303413,0
3.86939E-4,85.754876783,0.892382542,0.02746036,0.862831858,0
3.90005E-4,86.026941824,0.894266391,0.026840287,0.865992415,0
3.91266E-4,86.261262192,0.895031774,0.026308796,0.86852086,0
3.95254E-4,86.536618152,0.897416228,0.025688724,0.871049305,0
3.97537E-4,86.774561319,0.898756538,0.025157233,0.87357775,0
3.99806E-4,87.013857203,0.900071019,0.024625742,0.875474083,0
4.02273E-4,87.254616564,0.901481274,0.024094251,0.878002528,0
4.04859E-4,87.537273503,0.902938475,0.023474178,0.881163085,0
4.08872E-4,87.78213128,0.905156288,0.022942688,0.882427307,0
4.0999E-4,88.027724995,0.905765198,0.022411197,0.885587863,0
4.11894E-4,88.274563379,0.906793211,0.021879706,0.888116308,0
4.14246E-4,88.52252011,0.908047999,0.021348215,0.891276865,0
4.17175E-4,88.771781602,0.909586208,0.020816724,0.89380531,0
4.19996E-4,89.022676524,0.911044076,0.020285233,0.896333755,0
4.22281E-4,89.275127787,0.912207168,0.019753743,0.8988622,0
4.24545E-4,89.529102346,0.913345118,0.019222252,0.902022756,0
4.26723E-4,89.784621068,0.91442533,0.018690761,0.905183312,0
4.28893E-4,90.041318355,0.91548867,0.01815927,0.907711757,0
4.30381E-4,90.256115957,0.916210066,0.017716361,0.910872314,0
4.32005E-4,90.514825303,0.916990463,0.01718487,0.912768647,0
4.34425E-4,90.774647321,0.918139633,0.016653379,0.914664981,0
4.366E-4,91.035961435,0.919158732,0.016121889,0.917193426,0
4.38206E-4,91.254882239,0.919903263,0.01567898,0.91908976,0
4.39799E-4,91.518246845,0.920635015,0.015147489,0.920986094,0
4.42904E-4,91.782684543,0.922041945,0.014615998,0.924778761,0
4.46896E-4,92.005281109,0.923814411,0.014173089,0.926675095,0
4.49464E-4,92.274387132,0.924933283,0.013641598,0.92920354,0
4.52045E-4,92.500034762,0.926041195,0.013198689,0.931731985,0
4.55243E-4,92.772492912,0.927391388,0.012667198,0.93426043,0
4.56214E-4,93.000374587,0.927796306,0.012224289,0.936156764,0
4.5945E-4,93.27495533,0.92913025,0.011692798,0.938685209,0
4.61923E-4,93.505405825,0.930132719,0.011249889,0.940581542,0
4.66298E-4,93.784091267,0.931871659,0.010718398,0.943742099,0
4.70925E-4,94.018518957,0.933663491,0.010275489,0.945638432,0
4.7556E-4,94.25525749,0.935411441,0.00983258,0.946902655,0
4.80089E-4,94.542760103,0.93707511,0.00930109,0.948798989,0
4.83429E-4,94.783578067,0.938274197,0.008858181,0.950695322,0
4.87779E-4,95.026987308,0.939801756,0.008415272,0.953223767,0
4.90742E-4,95.271971851,0.940820743,0.007972362,0.955120101,0
4.94338E-4,95.518590749,0.942034042,0.007529453,0.957016435,0
4.97088E-4,95.766603977,0.942945363,0.007086544,0.95954488,0
5.03163E-4,96.017756024,0.944907478,0.006643635,0.962073325,0
5.06184E-4,96.270402528,0.945858078,0.006200726,0.963969659,0
5.09356E-4,96.524477576,0.946838464,0.005757817,0.965865992,0
5.19592E-4,96.782191752,0.949882837,0.005314908,0.969026549,0
5.23419E-4,97.043110371,0.950975527,0.004871999,0.970922882,0
