Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.29104E-4,97.78911995,0.96146524,0.004243894,0.978010471,0
4.33789E-4,98.004963554,0.962810913,0.003810844,0.979581152,0
4.38248E-4,98.266877072,0.964048243,0.003291183,0.982722513,0
4.4576E-4,98.532046393,0.966040387,0.002771523,0.985340314,0
4.48602E-4,98.755548549,0.966764992,0.002338472,0.987434555,0
4.54724E-4,99.027863914,0.968273637,0.001818812,0.990052356,0
4.64341E-4,99.258235294,0.970506459,0.001385761,0.992670157,0
4.83026E-4,99.541181856,0.974405307,0.000866101,0.994764398,0
5.03301E-4,99.790317999,0.978055121,0.00043305,0.997382199,0
5.42817E-4,100,0.983740567,0.00008661,1,0
