Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.7244E-4,39.03872291,0.641049219,0.040147759,0.357746479,0
6.74705E-4,39.308258085,0.642285735,0.039758919,0.363380282,0
6.84947E-4,39.513391267,0.647824772,0.039467289,0.366197183,0
6.9498E-4,39.789410953,0.653167085,0.039078449,0.369014085,0
7.07207E-4,40.069788248,0.659568992,0.038689608,0.374647887,0
7.26867E-4,40.286200445,0.669615176,0.038397978,0.374647887,0
7.27776E-4,40.504423882,0.670072697,0.038106348,0.374647887,0
7.38613E-4,40.797176805,0.675475688,0.037717508,0.38028169,0
7.42933E-4,41.019631164,0.677604904,0.037425877,0.385915493,0
7.5243E-4,41.319347841,0.68223624,0.037037037,0.388732394,0
7.55188E-4,41.545605214,0.683568758,0.036745407,0.388732394,0
7.58458E-4,41.772772825,0.685141572,0.036453777,0.391549296,0
7.7203E-4,42.003925134,0.691585382,0.036162146,0.394366197,0
7.82511E-4,42.315058464,0.696471519,0.035773306,0.394366197,0
7.92321E-4,42.551474983,0.700974713,0.035481676,0.4,0
7.95695E-4,42.789536933,0.702507986,0.035190046,0.402816901,0
7.99386E-4,43.028847084,0.704176494,0.034898415,0.402816901,0
8.04072E-4,43.26931472,0.706281083,0.034606785,0.402816901,0
8.07683E-4,43.511133248,0.707892435,0.034315155,0.402816901,0
8.12856E-4,43.754385678,0.710186108,0.034023525,0.408450704,0
8.21078E-4,44.081851287,0.713793938,0.033634685,0.414084507,0
8.29043E-4,44.329566958,0.717246219,0.033343054,0.422535211,0
8.37074E-4,44.579837313,0.720684994,0.033051424,0.425352113,0
8.44273E-4,44.832733789,0.723732234,0.032759794,0.428169014,0
8.53269E-4,45.003124402,0.727493154,0.032565374,0.428169014,0
8.57916E-4,45.259952602,0.72941591,0.032273744,0.430985915,0
8.66214E-4,45.519187467,0.732815466,0.031982113,0.433802817,0
8.75822E-4,45.780637959,0.736698403,0.031690483,0.436619718,0
8.87596E-4,46.044920847,0.741379423,0.031398853,0.43943662,0
8.92665E-4,46.311884395,0.743369508,0.031107223,0.442253521,0
8.97419E-4,46.580650796,0.745221427,0.030815592,0.442253521,0
9.00849E-4,46.76077921,0.746549493,0.030621172,0.447887324,0
9.04384E-4,47.031769311,0.74791096,0.030329542,0.450704225,0
9.18894E-4,47.307125679,0.753423244,0.030037912,0.450704225,0
9.21976E-4,47.583283768,0.754578182,0.029746282,0.450704225,0
9.28062E-4,47.768559304,0.756843445,0.029551862,0.453521127,0
9.29808E-4,48.047262702,0.757489699,0.029260231,0.45915493,0
9.33346E-4,48.326935619,0.758793561,0.028968601,0.464788732,0
9.50933E-4,48.515774036,0.76517105,0.028774181,0.464788732,0
9.66575E-4,48.804286439,0.770701595,0.028482551,0.467605634,0
9.72232E-4,49.095908377,0.772669642,0.028190921,0.470422535,0
9.86324E-4,49.292924987,0.777498617,0.0279965,0.473239437,0
9.90397E-4,49.589635362,0.778875184,0.02770487,0.478873239,0
1.01393E-3,49.792110038,0.786662961,0.02751045,0.481690141,0
1.02778E-3,50.100014507,0.791118163,0.02721882,0.484507042,0
1.03009E-3,50.305901342,0.791852672,0.0270244,0.484507042,0
1.03403E-3,50.512545723,0.793097174,0.02682998,0.487323944,0
1.04302E-3,50.823821517,0.79591245,0.026538349,0.490140845,0
1.04399E-3,51.032586,0.796215049,0.026343929,0.490140845,0
1.05404E-3,51.347666375,0.799312128,0.026052299,0.490140845,0
1.06658E-3,51.560769668,0.803109733,0.025857879,0.492957746,0
1.07522E-3,51.775644208,0.805682743,0.025663459,0.492957746,0
1.08622E-3,52.099905154,0.808914943,0.025371829,0.495774648,0
1.09083E-3,52.317672823,0.810251951,0.025177408,0.498591549,0
1.11056E-3,52.538499401,0.815869822,0.024982988,0.501408451,0
1.1159E-3,52.761631936,0.817363721,0.024788568,0.507042254,0
1.13131E-3,53.099999077,0.821599899,0.024496938,0.509859155,0
1.13293E-3,53.326557851,0.822040353,0.024302518,0.512676056,0
1.14791E-3,53.555970798,0.826056136,0.024108098,0.518309859,0
1.16371E-3,53.788531983,0.830195,0.023913677,0.518309859,0
1.16787E-3,54.0217122,0.83126618,0.023719257,0.518309859,0
1.17343E-3,54.256333737,0.832689942,0.023524837,0.521126761,0
1.17735E-3,54.609425439,0.833686835,0.023233207,0.523943662,0
1.1793E-3,54.845096276,0.834180948,0.023038787,0.523943662,0
1.19155E-3,55.083177095,0.837246273,0.022844367,0.529577465,0
1.19854E-3,55.322606464,0.838970068,0.022649947,0.535211268,0
1.20051E-3,55.562616168,0.839452824,0.022455526,0.54084507,0
1.20782E-3,55.804169112,0.841231153,0.022261106,0.543661972,0
1.21291E-3,56.046480387,0.842456585,0.022066686,0.543661972,0
1.2257E-3,56.290594554,0.845497281,0.021872266,0.543661972,0
1.23551E-3,56.53740312,0.847790239,0.021677846,0.549295775,0
1.24937E-3,56.785900074,0.850970953,0.021483426,0.552112676,0
1.25111E-3,57.03601653,0.851366453,0.021289006,0.552112676,0
1.2579E-3,57.287405414,0.852895887,0.021094585,0.554929577,0
1.26009E-3,57.539355566,0.853384542,0.020900165,0.56056338,0
1.26684E-3,57.792625945,0.854885261,0.020705745,0.563380282,0
1.26961E-3,58.04654097,0.855496333,0.020511325,0.566197183,0
1.27272E-3,58.300974473,0.856180882,0.020316905,0.566197183,0
1.27414E-3,58.555687749,0.856491419,0.020122485,0.566197183,0
1.29581E-3,58.813062468,0.861152323,0.019928065,0.569014085,0
1.31497E-3,59.075763196,0.865146649,0.019733644,0.571830986,0
1.32855E-3,59.340197356,0.867907838,0.019539224,0.574647887,0
1.34001E-3,59.607113694,0.870195248,0.019344804,0.577464789,0
1.3472E-3,59.875894651,0.871609635,0.019150384,0.577464789,0
1.35089E-3,60.010984122,0.872329611,0.019053174,0.58028169,0
1.35696E-3,60.281994446,0.87350336,0.018858754,0.585915493,0
1.36337E-3,60.554535307,0.87473388,0.018664334,0.591549296,0
1.37578E-3,60.828938166,0.877080246,0.018469913,0.594366197,0
1.39313E-3,61.107268704,0.880287282,0.018275493,0.6,0
1.39406E-3,61.386076106,0.880456379,0.018081073,0.605633803,0
1.3993E-3,61.526006326,0.881407254,0.017983863,0.605633803,0
1.40568E-3,61.806882748,0.882553836,0.017789443,0.605633803,0
1.41721E-3,62.089776959,0.884599769,0.017595023,0.605633803,0
1.4229E-3,62.374178899,0.885594845,0.017400603,0.611267606,0
1.42702E-3,62.516880542,0.886310814,0.017303393,0.611267606,0
1.43084E-3,62.802903508,0.88697191,0.017108972,0.614084507,0
1.4482E-3,63.090981752,0.889922327,0.016914552,0.616901408,0
1.46165E-3,63.383059302,0.892155439,0.016720132,0.61971831,0
1.46372E-3,63.529430947,0.892493646,0.016622922,0.622535211,0
1.46981E-3,63.823388207,0.893486541,0.016428502,0.625352113,0
1.48591E-3,64.119237853,0.896068178,0.016234082,0.628169014,0
1.48947E-3,64.268184983,0.896630667,0.016136872,0.630985915,0
1.49014E-3,64.566213291,0.896736571,0.015942452,0.636619718,0
1.49545E-3,64.865148384,0.897568269,0.015748031,0.63943662,0
1.49856E-3,65.015004859,0.898053007,0.015650821,0.642253521,0
1.50172E-3,65.315237249,0.898542292,0.015456401,0.642253521,0
1.51131E-3,65.61677102,0.900013221,0.015261981,0.647887324,0
1.51188E-3,65.767958856,0.900100207,0.015164771,0.647887324,0
1.51871E-3,66.071214098,0.901134237,0.014970351,0.647887324,0
1.54296E-3,66.378245604,0.904720767,0.014775931,0.653521127,0
1.54641E-3,66.5328868,0.905220783,0.014678721,0.656338028,0
1.57869E-3,66.845633921,0.909768958,0.014484301,0.65915493,0
1.58262E-3,67.003896405,0.910308674,0.014387091,0.65915493,0
1.62029E-3,67.327914977,0.915311082,0.01419267,0.664788732,0
1.6501E-3,67.657912529,0.919071983,0.01399825,0.670422535,0
1.65277E-3,67.823189691,0.919400353,0.01390104,0.670422535,0
1.66461E-3,68.155821352,0.920841656,0.01370662,0.673239437,0
1.67093E-3,68.322913892,0.921599203,0.01360941,0.676056338,0
1.68519E-3,68.659675641,0.923284376,0.01341499,0.676056338,0
1.69002E-3,68.828678026,0.923847756,0.01331778,0.678873239,0
1.695E-3,69.167306875,0.924423409,0.01312336,0.681690141,0
1.6952E-3,69.336826427,0.924445467,0.01302615,0.681690141,0
1.70812E-3,69.507638406,0.925918747,0.012928939,0.684507042,0
1.74219E-3,69.852901793,0.92966635,0.012734519,0.687323944,0
1.74424E-3,70.027325985,0.929885846,0.012637309,0.690140845,0
1.74947E-3,70.376969238,0.930441994,0.012442889,0.695774648,0
1.77458E-3,70.554427631,0.9330535,0.012345679,0.698591549,0
1.7851E-3,70.911442666,0.934117313,0.012151259,0.701408451,0
1.79442E-3,71.090884319,0.935046239,0.012054049,0.704225352,0
1.79562E-3,71.270446786,0.935165695,0.011956839,0.707042254,0
1.8161E-3,71.633110609,0.937157402,0.011762419,0.709859155,0
1.84732E-3,71.817842496,0.940076394,0.011665209,0.712676056,0
1.85182E-3,72.00302401,0.940485515,0.011567998,0.715492958,0
1.86831E-3,72.375282701,0.941962592,0.011373578,0.718309859,0
1.88797E-3,72.564080065,0.943675676,0.011276368,0.721126761,0
1.90474E-3,72.754554555,0.945096736,0.011179158,0.721126761,0
1.90655E-3,73.135790752,0.945247258,0.010984738,0.726760563,0
1.91155E-3,73.326945946,0.945663229,0.010887528,0.729577465,0
1.91263E-3,73.518209198,0.945752617,0.010790318,0.732394366,0
1.91948E-3,73.901864549,0.946315493,0.010595898,0.738028169,0
1.92942E-3,74.094806506,0.947122548,0.010498688,0.738028169,0
1.93132E-3,74.287938696,0.947275592,0.010401478,0.74084507,0
1.94599E-3,74.675971051,0.948440559,0.010207057,0.743661972,0
1.94944E-3,74.87091509,0.948711216,0.010109847,0.746478873,0
1.95027E-3,75.065942337,0.948776199,0.010012637,0.749295775,0
1.95884E-3,75.26182609,0.949440339,0.009915427,0.749295775,0
1.96232E-3,75.65409806,0.949708271,0.009721007,0.752112676,0
1.97292E-3,75.851389682,0.950513351,0.009623797,0.754929577,0
1.97547E-3,76.048937105,0.95070585,0.009526587,0.754929577,0
1.98357E-3,76.444890796,0.951310505,0.009332167,0.76056338,0
1.99028E-3,76.643918756,0.951805397,0.009234957,0.763380282,0
1.99748E-3,76.843666324,0.952330934,0.009137747,0.766197183,0
2.02758E-3,77.046424108,0.954467915,0.009040537,0.769014085,0
2.04251E-3,77.45418282,0.955492445,0.008846116,0.774647887,0
2.04344E-3,77.658527014,0.955555298,0.008748906,0.774647887,0
2.04535E-3,77.863061997,0.955684311,0.008651696,0.774647887,0
2.0551E-3,78.068572181,0.956337918,0.008554486,0.777464789,0
2.06231E-3,78.274803412,0.956814977,0.008457276,0.78028169,0
2.06582E-3,78.687632554,0.957045193,0.008262856,0.785915493,0
2.06692E-3,78.894324896,0.957117322,0.008165646,0.788732394,0
2.07069E-3,79.101394196,0.957362915,0.008068436,0.788732394,0
2.07735E-3,79.309129577,0.957793441,0.007971226,0.791549296,0
2.08102E-3,79.517231332,0.958028395,0.007874016,0.794366197,0
2.09273E-3,79.935446159,0.958770993,0.007679596,0.8,0
2.09352E-3,80.144797856,0.958820174,0.007582386,0.802816901,0
2.09748E-3,80.354545862,0.959068086,0.007485175,0.805633803,0
2.10034E-3,80.564579749,0.959245991,0.007387965,0.805633803,0
2.12617E-3,80.777196688,0.96081879,0.007290755,0.808450704,0
2.13062E-3,81.203015013,0.961083452,0.007096335,0.814084507,0
2.13126E-3,81.416140553,0.961121245,0.006999125,0.814084507,0
2.13368E-3,81.629508139,0.961264365,0.006901915,0.816901408,0
2.14702E-3,81.844209916,0.962043853,0.006804705,0.816901408,0
2.15146E-3,82.059355978,0.962299925,0.006707495,0.81971831,0
2.15261E-3,82.274616941,0.962365869,0.006610285,0.822535211,0
2.17715E-3,82.708800123,0.963747188,0.006415865,0.828169014,0
2.19401E-3,82.92820108,0.964666484,0.006318655,0.830985915,0
2.20741E-3,83.148942515,0.965380827,0.006221445,0.833802817,0
2.21831E-3,83.370773063,0.96595057,0.006124234,0.836619718,0
2.22508E-3,83.593281285,0.966300337,0.006027024,0.836619718,0
2.2544E-3,83.818721137,0.967772511,0.005929814,0.83943662,0
2.26346E-3,84.045067225,0.968214449,0.005832604,0.842253521,0
2.27932E-3,84.272998808,0.968973109,0.005735394,0.845070423,0
2.27982E-3,84.500981258,0.968997147,0.005638184,0.847887324,0
2.28654E-3,84.957734511,0.969312691,0.005443764,0.853521127,0
2.30642E-3,85.188377007,0.97022857,0.005346554,0.856338028,0
2.30795E-3,85.419172481,0.970297883,0.005249344,0.85915493,0
2.33516E-3,85.652688217,0.971503798,0.005152134,0.861971831,0
2.35834E-3,85.888522067,0.972492721,0.005054924,0.864788732,0
2.36637E-3,86.125158618,0.972827098,0.004957714,0.867605634,0
2.37187E-3,86.362345585,0.97305403,0.004860504,0.870422535,0
2.384E-3,86.600745671,0.973547519,0.004763293,0.873239437,0
2.40266E-3,86.84101164,0.974288966,0.004666083,0.876056338,0
2.40906E-3,87.081917153,0.97453829,0.004568873,0.876056338,0
2.43208E-3,87.325125528,0.975416192,0.004471663,0.878873239,0
2.44012E-3,87.569137235,0.975715265,0.004374453,0.881690141,0
2.46809E-3,87.815946019,0.976728486,0.004277243,0.884507042,0
2.46855E-3,88.062801369,0.976744991,0.004180033,0.887323944,0
2.4843E-3,88.311231412,0.977296308,0.004082823,0.890140845,0
2.50743E-3,88.561974213,0.978082421,0.003985613,0.892957746,0
2.51737E-3,88.813711027,0.97841187,0.003888403,0.895774648,0
2.51924E-3,89.065634609,0.978473216,0.003791193,0.898591549,0
2.57597E-3,89.323232061,0.980256043,0.003693983,0.901408451,0
2.60003E-3,89.583235488,0.980966728,0.003596773,0.904225352,0
2.62188E-3,89.845423418,0.981589812,0.003499563,0.907042254,0
2.62395E-3,90.107817937,0.98164767,0.003402352,0.909859155,0
2.6319E-3,90.371008309,0.981868869,0.003305142,0.912676056,0
2.65131E-3,90.636138911,0.982397025,0.003207932,0.915492958,0
2.65306E-3,90.90144462,0.982443928,0.003110722,0.918309859,0
2.6633E-3,91.16777416,0.982715672,0.003013512,0.921126761,0
2.68826E-3,91.436600202,0.983360789,0.002916302,0.921126761,0
2.68979E-3,91.705579115,0.9833995,0.002819092,0.923943662,0
2.69845E-3,91.975424507,0.983617223,0.002721882,0.926760563,0
2.73838E-3,92.249262102,0.984584045,0.002624672,0.929577465,0
2.7468E-3,92.523941999,0.984780626,0.002527462,0.932394366,0
2.75143E-3,92.79908489,0.984887613,0.002430252,0.935211268,0
2.75892E-3,93.074976706,0.985059081,0.002333042,0.938028169,0
2.76835E-3,93.351811466,0.985272207,0.002235832,0.94084507,0
2.7729E-3,93.629101296,0.985373971,0.002138622,0.94084507,0
2.77783E-3,93.906884231,0.985483449,0.002041411,0.943661972,0
2.7803E-3,94.184914134,0.985537971,0.001944201,0.946478873,0
2.81088E-3,94.466002519,0.986196452,0.001846991,0.949295775,0
2.81175E-3,94.747177781,0.986214712,0.001749781,0.952112676,0
2.84096E-3,95.031273311,0.986814641,0.001652571,0.954929577,0
2.87097E-3,95.318370799,0.98740415,0.001555361,0.954929577,0
2.88835E-3,95.607205392,0.987733158,0.001458151,0.957746479,0
2.95907E-3,95.903112168,0.988986257,0.001360941,0.96056338,0
2.97103E-3,96.200215214,0.989185187,0.001263731,0.963380282,0
2.98235E-3,96.498449815,0.989370047,0.001166521,0.966197183,0
2.99649E-3,96.798098972,0.989596704,0.001069311,0.969014085,0
3.00304E-3,97.098402683,0.989699942,0.000972101,0.971830986,0
