Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34269E-3,97.027881937,0.993396763,0.001969242,0.974789916,0
1.35957E-3,97.298457928,0.99380075,0.001781695,0.977190876,0
1.36911E-3,97.571350199,0.994017845,0.001594149,0.979591837,0
1.39623E-3,97.848636105,0.994594713,0.001406602,0.981992797,0
1.43118E-3,98.131877637,0.995256875,0.001219055,0.984393758,0
1.43333E-3,98.275210694,0.995294869,0.001125281,0.985594238,0
1.47462E-3,98.568141339,0.995967951,0.000937734,0.987995198,0
1.51707E-3,98.871409892,0.99655968,0.000750188,0.990396158,0
1.54809E-3,99.026218622,0.996936409,0.000656414,0.991596639,0
1.59709E-3,99.341137759,0.997449339,0.000468867,0.993997599,0
1.62323E-3,99.50346064,0.997686781,0.000375094,0.995198079,0
1.6374E-3,99.830930803,0.997806147,0.000187547,0.99759904,0
1.69069E-3,100,0.998202492,0.000093773,0.99879952,0
1.69069E-3,100,0.998202492,0,0.99879952,0
