Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10665E-5,5.001291871,0.169080131,0.595565611,0.037663336,0
3.25581E-5,5.252648044,0.176436771,0.58841629,0.039200615,0
3.37608E-5,5.501400819,0.182321011,0.581628959,0.041506533,0
3.49562E-5,5.752201891,0.18812803,0.575022624,0.043812452,0
3.59346E-5,6.003581492,0.19285022,0.568597285,0.045349731,0
3.70958E-5,6.252176631,0.198419045,0.562443439,0.048424289,0
3.8075E-5,6.500035427,0.203084768,0.556470588,0.051498847,0
3.9276E-5,6.751715733,0.208770724,0.550588235,0.052267487,0
4.03488E-5,7.002689184,0.213815619,0.544886878,0.055342045,0
4.13931E-5,7.2518515,0.218695354,0.539366516,0.057647963,0
4.24622E-5,7.503265201,0.223659548,0.533936652,0.059185242,0
4.34922E-5,7.752773967,0.228412275,0.528687783,0.059953882,0
4.44334E-5,8.003440862,0.232730267,0.523529412,0.060722521,0
4.55695E-5,8.251029709,0.237909643,0.518552036,0.0622598,0
4.66643E-5,8.500051836,0.242867712,0.513665158,0.067640277,0
4.76143E-5,8.750061532,0.247144158,0.508868778,0.068408916,0
4.86033E-5,9.000119513,0.251570448,0.504162896,0.070714835,0
5.00848E-5,9.252068783,0.258151906,0.499547511,0.071483474,0
5.11399E-5,9.504993434,0.262803876,0.495022624,0.07763259,0
5.22769E-5,9.753220381,0.267784664,0.490678733,0.07840123,0
5.34087E-5,10.001498362,0.272708755,0.486425339,0.080707148,0
5.43579E-5,10.254918199,0.276813122,0.482171946,0.080707148,0
5.52336E-5,10.501433255,0.280578982,0.478099548,0.082244427,0
5.62351E-5,10.752830983,0.284862058,0.474027149,0.083013067,0
5.74474E-5,11.003218405,0.290012287,0.470045249,0.086087625,0
5.81563E-5,11.251908896,0.293006618,0.466153846,0.086856264,0
5.91002E-5,11.504271895,0.296973966,0.462262443,0.088393543,0
6.02657E-5,11.755105145,0.301842409,0.458461538,0.089162183,0
6.14502E-5,12.004834157,0.306755326,0.454751131,0.09300538,0
6.24885E-5,12.252691005,0.311033743,0.451131222,0.096079939,0
6.34932E-5,12.504762336,0.315148466,0.447511312,0.098385857,0
6.43028E-5,12.754030811,0.318446194,0.4439819,0.104534973,0
6.53464E-5,13.006486038,0.322673553,0.440452489,0.106072252,0
6.62535E-5,13.25000983,0.326326777,0.437104072,0.106840892,0
6.6983E-5,13.503029784,0.329250416,0.433665158,0.10914681,0
6.79309E-5,13.752827117,0.333030802,0.430316742,0.112990008,0
6.87113E-5,14.005661215,0.336126697,0.426968326,0.115295926,0
6.95995E-5,14.254591774,0.339632898,0.423710407,0.116833205,0
7.05018E-5,14.506737724,0.343176071,0.420452489,0.122213682,0
7.11639E-5,14.754846825,0.345763653,0.417285068,0.1245196,0
7.18882E-5,15.005144033,0.348582694,0.414117647,0.126056879,0
7.30126E-5,15.251636129,0.352935155,0.411040724,0.129900077,0
7.38062E-5,15.500973234,0.355989619,0.407963801,0.132205995,0
7.4606E-5,15.753281381,0.359053058,0.404886878,0.136049193,0
7.56271E-5,16.001122322,0.362943287,0.401900452,0.138355111,0
7.66787E-5,16.252122815,0.366924937,0.398914027,0.139123751,0
7.7478E-5,16.506440181,0.369934928,0.395927602,0.142198309,0
7.83989E-5,16.755762941,0.373384647,0.393031674,0.146041507,0
7.92946E-5,17.000298609,0.376722038,0.390226244,0.148347425,0
8.02863E-5,17.255569578,0.380396421,0.387330317,0.155265181,0
8.15234E-5,17.506617483,0.384949455,0.384524887,0.159108378,0
8.24772E-5,17.752424815,0.388437293,0.381809955,0.159108378,0
8.33014E-5,18.001132398,0.391435021,0.379095023,0.161414297,0
8.45125E-5,18.253215795,0.395813683,0.37638009,0.164488855,0
8.53047E-5,18.507941089,0.3986603,0.373665158,0.167563413,0
8.62967E-5,18.757005499,0.402206676,0.371040724,0.169869331,0
8.72677E-5,19.000084655,0.405657293,0.368506787,0.17140661,0
8.79221E-5,19.254325443,0.407971629,0.365882353,0.173712529,0
8.8576E-5,19.501501595,0.410275095,0.363348416,0.177555726,0
8.94527E-5,19.750643274,0.413349525,0.36081448,0.180630284,0
9.03203E-5,20.002461279,0.416376507,0.358280543,0.182167563,0
9.14698E-5,20.257097006,0.420362539,0.355746606,0.183704842,0
9.21857E-5,20.504963851,0.422831324,0.353303167,0.186010761,0
9.31125E-5,20.755483616,0.426011814,0.350859729,0.188316679,0
9.41493E-5,21.008284307,0.429549137,0.34841629,0.190622598,0
9.5105E-5,21.254240862,0.432790178,0.346063348,0.192928517,0
9.57867E-5,21.502385901,0.435090982,0.343710407,0.195234435,0
9.67311E-5,21.752689907,0.438262761,0.341357466,0.197540354,0
9.74576E-5,22.005156356,0.440690545,0.339004525,0.198308993,0
9.8245E-5,22.250053879,0.443310193,0.336742081,0.199846272,0
9.89891E-5,22.506580303,0.445774399,0.33438914,0.20368947,0
9.94708E-5,22.754667511,0.447363879,0.332126697,0.205226749,0
1.00303E-4,23.004421171,0.450100256,0.329864253,0.205995388,0
1.00899E-4,23.255953288,0.452049354,0.32760181,0.207532667,0
1.01554E-4,23.508996357,0.454184869,0.325339367,0.209838586,0
1.0224E-4,23.753525699,0.456412232,0.323167421,0.209838586,0
1.03013E-4,24.000066941,0.458912576,0.320995475,0.213681783,0
1.03621E-4,24.258489843,0.460871746,0.318733032,0.215219062,0
1.04244E-4,24.508143918,0.462869953,0.316561086,0.21906226,0
1.04727E-4,24.75893055,0.464414406,0.31438914,0.221368178,0
1.05355E-4,25.000477288,0.466415203,0.312307692,0.222905457,0
1.06341E-4,25.254490381,0.469544028,0.310135747,0.226748655,0
1.07025E-4,25.510661167,0.471702686,0.307963801,0.227517294,0
1.07516E-4,25.75734707,0.473247236,0.305882353,0.229823213,0
1.08203E-4,26.005411577,0.475398607,0.303800905,0.231360492,0
1.08809E-4,26.254985121,0.477291057,0.301719457,0.235203689,0
1.09731E-4,26.506386362,0.480157089,0.299638009,0.238278248,0
1.10404E-4,26.759754241,0.482237722,0.297556561,0.239815527,0
1.11482E-4,27.004248227,0.485554092,0.295565611,0.241352806,0
1.11948E-4,27.250000329,0.48698385,0.293574661,0.242890085,0
1.1267E-4,27.508242415,0.489186904,0.291493213,0.245196003,0
1.13681E-4,27.757341338,0.492255367,0.289502262,0.248270561,0
1.14248E-4,28.008259996,0.493970878,0.287511312,0.24980784,0
1.14816E-4,28.260312799,0.495679346,0.285520362,0.251345119,0
1.15314E-4,28.502062627,0.497174296,0.28361991,0.253651038,0
1.16012E-4,28.756596468,0.499264504,0.281628959,0.258262875,0
1.16623E-4,29.001029065,0.501083699,0.279728507,0.261337433,0
1.17316E-4,29.258435407,0.503141375,0.277737557,0.26518063,0
1.18156E-4,29.505805499,0.505623289,0.275837104,0.268255188,0
1.19025E-4,29.754786208,0.508179628,0.273936652,0.270561107,0
1.19808E-4,30.005343467,0.510468038,0.272036199,0.272098386,0
1.20391E-4,30.257558926,0.512167995,0.270135747,0.272098386,0
1.21291E-4,30.511469669,0.514778604,0.268235294,0.275172944,0
1.21677E-4,30.7543923,0.515893612,0.266425339,0.276710223,0
1.22302E-4,31.010520342,0.517695593,0.264524887,0.278247502,0
1.22895E-4,31.25576462,0.519395807,0.262714932,0.28055342,0
1.23706E-4,31.502394171,0.521714844,0.260904977,0.282090699,0
1.24416E-4,31.75046093,0.523735505,0.259095023,0.283627978,0
1.25202E-4,32.012473109,0.525961658,0.25719457,0.287471176,0
1.25687E-4,32.250857239,0.5273298,0.255475113,0.289777095,0
1.26379E-4,32.502998627,0.529275523,0.253665158,0.292083013,0
1.27019E-4,32.756434444,0.531068133,0.251855204,0.29669485,0
1.27607E-4,33.01121796,0.532711837,0.250045249,0.299769408,0
1.28373E-4,33.254538876,0.534838526,0.248325792,0.301306687,0
1.28999E-4,33.511913586,0.536572222,0.246515837,0.303612606,0
1.29675E-4,33.757814858,0.538435972,0.24479638,0.308224443,0
1.30342E-4,34.004799268,0.540268955,0.243076923,0.31206764,0
1.30807E-4,34.252868433,0.541540509,0.241357466,0.315142198,0
1.3147E-4,34.502111987,0.543351278,0.239638009,0.318216756,0
1.31885E-4,34.752381649,0.544477895,0.237918552,0.319754035,0
1.32519E-4,35.003620861,0.546198196,0.236199095,0.321291314,0
1.33071E-4,35.25597219,0.547687857,0.234479638,0.321291314,0
1.33582E-4,35.509276859,0.549064093,0.232760181,0.322059954,0
1.3423E-4,35.750362713,0.550802652,0.231131222,0.323597233,0
1.34837E-4,36.006087585,0.552426747,0.229411765,0.326671791,0
1.35841E-4,36.263501376,0.555097364,0.227692308,0.330514988,0
1.36634E-4,36.508780204,0.557196236,0.226063348,0.332820907,0
1.37238E-4,36.755256007,0.558787818,0.224434389,0.335895465,0
1.37842E-4,37.00285029,0.560374165,0.22280543,0.340507302,0
1.38502E-4,37.251655386,0.562099097,0.221176471,0.3443505,0
1.39371E-4,37.501785421,0.56436213,0.219547511,0.346656418,0
1.4003E-4,37.753314204,0.566071457,0.217918552,0.349730976,0
1.40552E-4,38.005896657,0.567418287,0.216289593,0.353574174,0
1.41352E-4,38.259594705,0.569477298,0.214660633,0.354342813,0
1.41909E-4,38.500349655,0.570905706,0.213122172,0.355111453,0
1.42403E-4,38.75620923,0.572167122,0.211493213,0.357417371,0
1.42996E-4,39.013076154,0.573676816,0.209864253,0.35895465,0
1.43712E-4,39.256841385,0.575493181,0.208325792,0.361260569,0
1.44489E-4,39.501885199,0.57745515,0.20678733,0.362029208,0
1.45327E-4,39.76259993,0.579561349,0.205158371,0.363566487,0
1.4591E-4,40.010115836,0.581018927,0.20361991,0.365872406,0
1.46567E-4,40.258726494,0.582657683,0.202081448,0.366641045,0
1.47178E-4,40.50837156,0.584175757,0.200542986,0.366641045,0
1.48215E-4,40.759653516,0.586736922,0.199004525,0.368178324,0
1.48983E-4,41.012374844,0.588626225,0.197466063,0.372021522,0
1.49602E-4,41.251154844,0.590141816,0.1960181,0.373558801,0
1.50238E-4,41.506078962,0.591691433,0.194479638,0.37432744,0
1.50703E-4,41.76185726,0.59282353,0.192941176,0.376633359,0
1.51338E-4,42.003513635,0.594361839,0.191493213,0.377401998,0
1.52316E-4,42.261576656,0.596719463,0.189954751,0.381245196,0
1.53032E-4,42.505838708,0.598438711,0.188506787,0.383551115,0
1.53681E-4,42.751356625,0.599987555,0.187058824,0.385857033,0
1.54565E-4,43.013310203,0.602090857,0.185520362,0.388931591,0
1.55479E-4,43.261359212,0.604252702,0.184072398,0.39123751,0
1.5628E-4,43.510699441,0.606139091,0.182624434,0.393543428,0
1.57007E-4,43.761389809,0.607843213,0.181176471,0.395080707,0
1.57829E-4,44.01327914,0.609759044,0.179728507,0.395849347,0
1.58359E-4,44.250535725,0.610990074,0.178371041,0.399692544,0
1.58827E-4,44.504324111,0.612075662,0.176923077,0.403535742,0
1.59265E-4,44.758857765,0.613086575,0.175475113,0.40584166,0
1.60259E-4,45.014531983,0.615372005,0.174027149,0.408147579,0
1.60828E-4,45.255435796,0.616676643,0.172669683,0.413528055,0
1.61548E-4,45.513354512,0.618317075,0.171221719,0.414296695,0
1.62289E-4,45.756350261,0.619999838,0.169864253,0.416602613,0
1.63018E-4,46.000402852,0.62164788,0.168506787,0.419677171,0
1.64396E-4,46.262437542,0.624743663,0.167058824,0.42198309,0
1.6547E-4,46.509883467,0.627139975,0.165701357,0.424289008,0
1.65908E-4,46.758449948,0.628110564,0.164343891,0.425826287,0
1.66526E-4,47.007927285,0.629480173,0.162986425,0.427363566,0
1.67609E-4,47.25876655,0.631864457,0.161628959,0.428900846,0
1.68357E-4,47.510890795,0.633501179,0.160271493,0.430438125,0
1.69498E-4,47.764395706,0.635985745,0.158914027,0.432744043,0
1.70058E-4,48.00206094,0.637200487,0.157647059,0.436587241,0
1.70942E-4,48.257682506,0.639106926,0.156289593,0.43735588,0
1.71812E-4,48.514862249,0.640973774,0.154932127,0.439661799,0
1.72532E-4,48.756019793,0.642513118,0.153665158,0.443504996,0
1.73256E-4,49.015396848,0.644051984,0.152307692,0.446579554,0
1.74007E-4,49.258458136,0.645642934,0.151040724,0.451960031,0
1.74653E-4,49.502447999,0.647003851,0.149773756,0.454265949,0
1.75676E-4,49.765282801,0.649151692,0.14841629,0.459646426,0
1.76124E-4,50.011593865,0.650086662,0.147149321,0.460415065,0
1.77045E-4,50.258882451,0.652003821,0.145882353,0.463489623,0
1.77753E-4,50.507342646,0.65346797,0.144615385,0.465795542,0
1.78477E-4,50.756887725,0.654961621,0.143348416,0.469638739,0
1.79145E-4,51.007263177,0.65633329,0.142081448,0.471176018,0
1.79935E-4,51.258588057,0.657948432,0.14081448,0.472713297,0
1.80764E-4,51.511045752,0.659634669,0.139547511,0.474250576,0
1.81784E-4,51.765066446,0.66169712,0.138280543,0.475019216,0
1.8291E-4,52.002107365,0.663960239,0.137104072,0.478093774,0
1.83778E-4,52.258895443,0.665695288,0.135837104,0.479631053,0
1.84935E-4,52.517085037,0.667994342,0.134570136,0.483474251,0
1.85803E-4,52.757992722,0.669707155,0.133393665,0.48424289,0
1.86642E-4,53.000122192,0.671354993,0.132217195,0.48424289,0
1.87495E-4,53.261986493,0.673023709,0.130950226,0.487317448,0
1.88175E-4,53.506268579,0.674346477,0.129773756,0.487317448,0
1.89505E-4,53.751884493,0.676918794,0.128597285,0.491160646,0
1.90123E-4,54.017613799,0.678106775,0.127330317,0.494235204,0
1.90795E-4,54.26528621,0.679393509,0.126153846,0.497309762,0
1.91616E-4,54.513968769,0.680958567,0.124977376,0.497309762,0
1.92477E-4,54.763597164,0.682591502,0.123800905,0.498847041,0
1.93256E-4,55.014367779,0.684063432,0.122624434,0.501152959,0
1.94324E-4,55.266420713,0.686068225,0.121447964,0.503458878,0
1.9488E-4,55.500014005,0.68710774,0.120361991,0.506533436,0
1.95982E-4,55.754127436,0.689156345,0.11918552,0.510376633,0
1.97452E-4,56.010150314,0.691869485,0.11800905,0.513451191,0
1.98655E-4,56.267470478,0.694071698,0.116832579,0.51498847,0
1.99522E-4,56.506488215,0.695648924,0.115746606,0.520368947,0
2.00757E-4,56.766763827,0.697881287,0.114570136,0.524212145,0
2.02011E-4,57.008476276,0.700130683,0.113484163,0.525749424,0
2.02938E-4,57.251555718,0.701783595,0.11239819,0.529592621,0
2.04155E-4,57.516213584,0.703940224,0.111221719,0.5311299,0
2.04718E-4,57.761589928,0.704931982,0.110135747,0.534204458,0
2.05459E-4,58.007885759,0.706232347,0.109049774,0.537279016,0
2.06478E-4,58.25504243,0.708012867,0.107963801,0.539584935,0
2.07729E-4,58.503829712,0.710181971,0.106877828,0.541890853,0
2.08748E-4,58.753761856,0.711937052,0.105791855,0.544965411,0
2.09616E-4,59.004767647,0.713424414,0.104705882,0.548808609,0
2.10762E-4,59.257005686,0.715376027,0.10361991,0.551114527,0
2.12196E-4,59.511084914,0.717799278,0.102533937,0.554189085,0
2.13315E-4,59.766422229,0.719675989,0.101447964,0.554957725,0
2.14366E-4,60.001814624,0.721425567,0.100452489,0.558032283,0
2.15066E-4,60.259542727,0.722585822,0.099366516,0.560338201,0
2.15672E-4,60.518061837,0.723586587,0.098280543,0.564950038,0
2.17216E-4,60.756071829,0.726119375,0.097285068,0.569561875,0
2.18583E-4,61.017438449,0.728342478,0.096199095,0.571867794,0
2.19652E-4,61.258722223,0.730068817,0.09520362,0.574173713,0
2.20572E-4,61.500943225,0.731544875,0.094208145,0.577248271,0
2.22367E-4,61.766576061,0.734402973,0.093122172,0.580322829,0
2.23684E-4,62.012096003,0.736480561,0.092126697,0.583397387,0
2.24907E-4,62.258978759,0.738394707,0.091131222,0.587240584,0
2.26458E-4,62.507371864,0.740802491,0.090135747,0.591083782,0
2.28208E-4,62.757687745,0.743492498,0.089140271,0.594926979,0
2.29959E-4,63.009855489,0.746157488,0.088144796,0.601076095,0
2.31533E-4,63.263727774,0.748528057,0.087149321,0.603382014,0
2.33009E-4,63.519152675,0.750731879,0.086153846,0.606456572,0
2.34218E-4,63.752985507,0.752521705,0.085248869,0.60876249,0
2.34933E-4,64.01099861,0.753574328,0.084253394,0.610299769,0
2.35996E-4,64.269926257,0.755131818,0.083257919,0.613374327,0
2.36726E-4,64.506311146,0.756194764,0.082352941,0.616448885,0
2.37473E-4,64.767179876,0.757277958,0.081357466,0.618754804,0
2.39061E-4,65.005376609,0.759564693,0.080452489,0.621829362,0
2.406E-4,65.269371644,0.761760656,0.079457014,0.62567256,0
2.4205E-4,65.511016351,0.763811555,0.078552036,0.629515757,0
2.43378E-4,65.753962746,0.765675016,0.077647059,0.632590315,0
2.44722E-4,66.022532262,0.767544998,0.076651584,0.634127594,0
2.45816E-4,66.267871235,0.769056202,0.075746606,0.637202152,0
2.46712E-4,66.51408452,0.770286199,0.074841629,0.64104535,0
2.47771E-4,66.761280833,0.771733026,0.073936652,0.644119908,0
2.49161E-4,67.009951135,0.773616472,0.073031674,0.646425826,0
2.50949E-4,67.259916584,0.776016597,0.072126697,0.648731745,0
2.52732E-4,67.511744792,0.778385724,0.071221719,0.651037663,0
2.54343E-4,67.765334628,0.780504184,0.070316742,0.652574942,0
2.55382E-4,68.020299039,0.78185928,0.069411765,0.654880861,0
2.56743E-4,68.25074507,0.78362263,0.068597285,0.657955419,0
2.58516E-4,68.508424009,0.785897529,0.067692308,0.661029977,0
2.60137E-4,68.767995802,0.787956092,0.06678733,0.663335895,0
2.61622E-4,69.002831234,0.789826171,0.065972851,0.664873174,0
2.63613E-4,69.265498431,0.792305219,0.065067873,0.667947733,0
2.65532E-4,69.503472075,0.794668736,0.064253394,0.669485012,0
2.67639E-4,69.770260201,0.797231469,0.063348416,0.673328209,0
2.69406E-4,70.012102161,0.799356667,0.062533937,0.676402767,0
2.72881E-4,70.256141685,0.803471208,0.061719457,0.677940046,0
2.76763E-4,70.503871928,0.807966983,0.060904977,0.679477325,0
2.78768E-4,70.754001481,0.810249208,0.060090498,0.683320523,0
2.82499E-4,71.006701357,0.814423289,0.059276018,0.685626441,0
2.84671E-4,71.262148663,0.816810897,0.058461538,0.688700999,0
2.86719E-4,71.519484702,0.819034131,0.057647059,0.691775557,0
2.89089E-4,71.778685251,0.821573841,0.056832579,0.695618755,0
2.91376E-4,72.011032666,0.823989475,0.056108597,0.699461952,0
2.94785E-4,72.275047034,0.827531363,0.055294118,0.700999231,0
2.97235E-4,72.512162362,0.830032385,0.054570136,0.70253651,0
2.98701E-4,72.750460627,0.831511129,0.053846154,0.705611068,0
3.02326E-4,73.021039414,0.835113577,0.053031674,0.710222905,0
3.05185E-4,73.264120734,0.837900744,0.052307692,0.712528824,0
3.09989E-4,73.511013745,0.842477117,0.05158371,0.715603382,0
3.12208E-4,73.759951251,0.844547731,0.050859729,0.71867794,0
3.16516E-4,74.011734074,0.848489691,0.050135747,0.721752498,0
3.17601E-4,74.265482366,0.849466466,0.049411765,0.725595696,0
3.20212E-4,74.520973168,0.851792176,0.048687783,0.728670254,0
3.22353E-4,74.778224231,0.853671267,0.047963801,0.731744812,0
3.27731E-4,75.006187843,0.858288927,0.047330317,0.73481937,0
3.30471E-4,75.26979486,0.860584954,0.046606335,0.739431207,0
3.31293E-4,75.501570646,0.861266642,0.045972851,0.743274404,0
3.3569E-4,75.768701567,0.864856597,0.045248869,0.747886241,0
3.39126E-4,76.005085053,0.867596619,0.044615385,0.750960799,0
3.42427E-4,76.277871851,0.87017769,0.043891403,0.754035357,0
3.45918E-4,76.518826082,0.87285164,0.043257919,0.757878555,0
3.47168E-4,76.761622302,0.873795669,0.042624434,0.761721752,0
3.50096E-4,77.005782292,0.875979327,0.04199095,0.764796311,0
3.51853E-4,77.251314633,0.877271785,0.041357466,0.769408148,0
3.55366E-4,77.534327628,0.879816102,0.040633484,0.774019985,0
3.59562E-4,77.785182273,0.88278514,0.04,0.775557264,0
3.63435E-4,78.002599416,0.885460753,0.039457014,0.777094543,0
3.66736E-4,78.258369062,0.887692679,0.038823529,0.780169101,0
3.69801E-4,78.516125404,0.889726468,0.038190045,0.78170638,0
3.74248E-4,78.776788812,0.892611793,0.037556561,0.784780938,0
3.76511E-4,79.002277542,0.89405075,0.037013575,0.787086856,0
3.79678E-4,79.267159853,0.896032603,0.03638009,0.790161414,0
3.84429E-4,79.534758039,0.898936242,0.035746606,0.791698693,0
3.86799E-4,79.766126702,0.900354736,0.03520362,0.794004612,0
3.90772E-4,80.038447824,0.90268711,0.034570136,0.797847809,0
3.9429E-4,80.274038106,0.904706941,0.034027149,0.800153728,0
3.98277E-4,80.511851251,0.906945215,0.033484163,0.803996925,0
4.01641E-4,80.751700145,0.908793204,0.032941176,0.808608762,0
4.03662E-4,81.033635925,0.909885331,0.032307692,0.81245196,0
4.05952E-4,81.276625624,0.911107661,0.031764706,0.814757879,0
4.09904E-4,81.521759429,0.913177658,0.031221719,0.817832437,0
4.15411E-4,81.769710171,0.915981841,0.030678733,0.820906995,0
4.1669E-4,82.019485181,0.916620155,0.030135747,0.823981553,0
4.18466E-4,82.270286113,0.917498385,0.02959276,0.826287471,0
4.20553E-4,82.522246036,0.918518569,0.029049774,0.82859339,0
4.24156E-4,82.775619101,0.920250524,0.028506787,0.831667948,0
4.27417E-4,83.03156327,0.921785806,0.027963801,0.833973866,0
4.29358E-4,83.288668803,0.922685854,0.027420814,0.837048424,0
4.30587E-4,83.503798252,0.923250207,0.026968326,0.837817064,0
4.34297E-4,83.763382939,0.924929289,0.026425339,0.840891622,0
4.36402E-4,84.024642726,0.925865347,0.025882353,0.844734819,0
4.4002E-4,84.287647422,0.927447363,0.025339367,0.847040738,0
4.4177E-4,84.508409789,0.928200388,0.024886878,0.847809377,0
4.45435E-4,84.774804101,0.929752598,0.024343891,0.852421214,0
4.48586E-4,85.043058297,0.931059834,0.023800905,0.854727133,0
4.5219E-4,85.26862593,0.932525549,0.023348416,0.856264412,0
4.55815E-4,85.54137321,0.93396801,0.02280543,0.85933897,0
4.58281E-4,85.76985041,0.934931659,0.022352941,0.861644889,0
4.60759E-4,86.045816293,0.935886056,0.021809955,0.865488086,0
4.6331E-4,86.277047623,0.936853984,0.021357466,0.868562644,0
4.6646E-4,86.509933528,0.938028807,0.020904977,0.871637202,0
4.67224E-4,86.790104076,0.93831019,0.020361991,0.873174481,0
4.70148E-4,87.024435285,0.939376411,0.019909502,0.876249039,0
4.72364E-4,87.260165358,0.940172263,0.019457014,0.879323597,0
4.75406E-4,87.544664585,0.941247586,0.018914027,0.881629516,0
4.80243E-4,87.783670382,0.942917691,0.018461538,0.883935434,0
4.82631E-4,88.024599747,0.943724428,0.01800905,0.887009992,0
4.86409E-4,88.267561526,0.944977884,0.017556561,0.888547271,0
4.8964E-4,88.511726443,0.946027816,0.017104072,0.89085319,0
4.92284E-4,88.757292917,0.946871815,0.016651584,0.893159108,0
4.97403E-4,89.004376061,0.948468759,0.016199095,0.896233666,0
5.04879E-4,89.255695152,0.950715356,0.015746606,0.899308224,0
5.07695E-4,89.508991929,0.951535988,0.015294118,0.901614143,0
5.12603E-4,89.764291451,0.952933562,0.014841629,0.903151422,0
5.16067E-4,90.021528982,0.95389559,0.01438914,0.905457341,0
5.23895E-4,90.280980757,0.955997817,0.013936652,0.907763259,0
5.2703E-4,90.543839732,0.956812573,0.013484163,0.910069178,0
5.32283E-4,90.75580269,0.958144406,0.013122172,0.913143736,0
5.33563E-4,91.022302085,0.958462374,0.012669683,0.916218294,0
5.39331E-4,91.290275086,0.959866596,0.012217195,0.920061491,0
5.43812E-4,91.506929935,0.960924583,0.011855204,0.92159877,0
5.48921E-4,91.780350019,0.962097002,0.011402715,0.923904689,0
5.4986E-4,92.000147299,0.962308668,0.011040724,0.926210607,0
5.55119E-4,92.276810919,0.963472139,0.010588235,0.928516526,0
5.6209E-4,92.500607331,0.964959035,0.010226244,0.930822444,0
5.63645E-4,92.78205133,0.965282515,0.009773756,0.934665642,0
5.6848E-4,93.00908673,0.966268964,0.009411765,0.93697156,0
5.73412E-4,93.294729711,0.967246376,0.008959276,0.940814758,0
5.78091E-4,93.525106997,0.968147517,0.008597285,0.942352037,0
5.82557E-4,93.757526714,0.968984472,0.008235294,0.944657955,0
5.8641E-4,94.050342391,0.969688719,0.007782805,0.947732513,0
5.92876E-4,94.286445761,0.970835061,0.007420814,0.949269792,0
6.00496E-4,94.525763113,0.972130495,0.007058824,0.95234435,0
6.05512E-4,94.767287004,0.972951597,0.006696833,0.954650269,0
6.08617E-4,95.010452819,0.973447671,0.006334842,0.956956188,0
6.12473E-4,95.254465271,0.974051148,0.005972851,0.959262106,0
6.1718E-4,95.500682656,0.974769206,0.00561086,0.960799385,0
6.31536E-4,95.811980342,0.976838937,0.005158371,0.963873943,0
6.36714E-4,96.002822944,0.977543108,0.004886878,0.965411222,0
6.38431E-4,96.257794357,0.977771837,0.004524887,0.967717141,0
6.4878E-4,96.51599201,0.97910179,0.004162896,0.970023059,0
6.53513E-4,96.776429861,0.979683315,0.003800905,0.972328978,0
6.7575E-4,97.043704218,0.982206007,0.003438914,0.975403536,0
6.9529E-4,97.317605408,0.984162754,0.003076923,0.977709454,0
