Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.51414E-5,11.25574406,0.377389045,0.426725133,0.103448276,0
6.66118E-5,11.506336842,0.384012983,0.423801831,0.106681034,0
6.77649E-5,11.754823054,0.389157847,0.420955458,0.107758621,0
6.9067E-5,12.001308975,0.394915895,0.418186014,0.109105603,0
7.05378E-5,12.252365842,0.401355278,0.415416571,0.110721983,0
7.16091E-5,12.501077863,0.40600182,0.412724056,0.114224138,0
7.32122E-5,12.754375209,0.412888023,0.410031541,0.1171875,0
7.47331E-5,13.006656047,0.41934768,0.407415955,0.121228448,0
7.59074E-5,13.254809276,0.424286191,0.404877298,0.124461207,0
7.73223E-5,13.500021401,0.430181074,0.40241557,0.126616379,0
7.86871E-5,13.757254605,0.435809958,0.399876914,0.129310345,0
7.98019E-5,14.002710148,0.440366397,0.397492115,0.130118534,0
8.12673E-5,14.252448297,0.446300169,0.395107316,0.132543103,0
8.31131E-5,14.507288877,0.453684393,0.392722517,0.134967672,0
8.45781E-5,14.750799898,0.459475195,0.390491576,0.138200431,0
8.56794E-5,15.006456553,0.463787926,0.388183706,0.140355603,0
8.75239E-5,15.257627971,0.470934058,0.385952766,0.143318966,0
8.90653E-5,15.504711252,0.476832898,0.383798754,0.146012931,0
9.05545E-5,15.756076579,0.482469236,0.381644742,0.149515086,0
9.15916E-5,16.002109344,0.486358951,0.379567659,0.151131466,0
9.30214E-5,16.251287014,0.491673234,0.377490576,0.154903017,0
9.47697E-5,16.504679295,0.498096631,0.375413493,0.158405172,0
9.59569E-5,16.752579045,0.50241232,0.373413339,0.160560345,0
9.72026E-5,17.004066727,0.506900656,0.371413186,0.16325431,0
9.83973E-5,17.258466221,0.511167138,0.369413032,0.165948276,0
9.97603E-5,17.506102928,0.51598972,0.367489807,0.167834052,0
1.01802E-4,17.757935109,0.523122903,0.365566582,0.169181034,0
1.03493E-4,18.004466726,0.528955513,0.363720286,0.170528017,0
1.04864E-4,18.254537666,0.533627696,0.36187399,0.17268319,0
1.06285E-4,18.508122035,0.538424907,0.360027694,0.175646552,0
1.08141E-4,18.755438146,0.544612673,0.358258328,0.177801724,0
1.09355E-4,19.005529211,0.548618781,0.356488961,0.179418103,0
1.10579E-4,19.258560579,0.552618005,0.354719594,0.182650862,0
1.11786E-4,19.503395763,0.556529074,0.353027156,0.185075431,0
1.13267E-4,19.751105234,0.561281974,0.351334718,0.186961207,0
1.14214E-4,20.001057494,0.564292639,0.34964228,0.188846983,0
1.15568E-4,20.253752134,0.568564096,0.347949842,0.191002155,0
1.16407E-4,20.509144834,0.571188446,0.346257404,0.192887931,0
1.1703E-4,20.75425331,0.573126646,0.344641896,0.195043103,0
1.17672E-4,21.000752924,0.575114484,0.343026387,0.198006466,0
1.1838E-4,21.260308482,0.577297202,0.341333949,0.201778017,0
1.19469E-4,21.510197255,0.580631394,0.33971844,0.205010776,0
1.20285E-4,21.75013759,0.583114145,0.33817986,0.207704741,0
1.20724E-4,22.003208463,0.584443051,0.336564351,0.21012931,0
1.21195E-4,22.257114267,0.585864211,0.334948842,0.212284483,0
1.21777E-4,22.500018965,0.587615997,0.333410262,0.214439655,0
1.22576E-4,22.756538648,0.59000578,0.331794753,0.216325431,0
1.22986E-4,23.002111921,0.591224298,0.330256174,0.21794181,0
1.23462E-4,23.260879841,0.592637781,0.328640665,0.219827586,0
1.24019E-4,23.508392438,0.594285939,0.327102085,0.221713362,0
1.24555E-4,23.756970106,0.595863129,0.325563505,0.224137931,0
1.24914E-4,24.006427963,0.596917017,0.324024925,0.224946121,0
1.25327E-4,24.256754013,0.59812732,0.322486345,0.226023707,0
1.25662E-4,24.507853939,0.599105262,0.320947765,0.227640086,0
1.25936E-4,24.759406314,0.599904055,0.319409185,0.230064655,0
1.26479E-4,25.011860384,0.601479169,0.317870605,0.232489224,0
1.26919E-4,25.252556793,0.602754798,0.316408955,0.235721983,0
1.27259E-4,25.506689354,0.603736329,0.314870375,0.238415948,0
1.27593E-4,25.761643317,0.604695887,0.313331795,0.241109914,0
1.27973E-4,26.004519458,0.605786552,0.311870144,0.243265086,0
1.28506E-4,26.260976665,0.60731377,0.310331564,0.246497845,0
1.29061E-4,26.505697551,0.608894448,0.308869913,0.24919181,0
1.29449E-4,26.751348852,0.609997083,0.307408262,0.25080819,0
1.29903E-4,27.010758202,0.611283259,0.305869682,0.254040948,0
1.30305E-4,27.258040244,0.612419476,0.304408031,0.256734914,0
1.3065E-4,27.505956885,0.613390244,0.30294638,0.258081897,0
1.30965E-4,27.754520393,0.614274616,0.30148473,0.260775862,0
1.31584E-4,28.003956797,0.616006481,0.300023079,0.262931034,0
1.32073E-4,28.254506904,0.617371547,0.298561428,0.265894397,0
1.32596E-4,28.506019027,0.618822887,0.297099777,0.268857759,0
1.33165E-4,28.758460849,0.620397515,0.295638126,0.270474138,0
1.33576E-4,29.011926053,0.62153026,0.294176475,0.273168103,0
1.34073E-4,29.252917324,0.622896635,0.292791753,0.275323276,0
1.34669E-4,29.508378276,0.624529646,0.291330102,0.278017241,0
1.35058E-4,29.751168732,0.625587885,0.28994538,0.280172414,0
1.35458E-4,30.008190155,0.626678022,0.28848373,0.283135776,0
1.3603E-4,30.252629496,0.628227374,0.287099008,0.286637931,0
1.36538E-4,30.511673074,0.629597947,0.285637357,0.2890625,0
1.37073E-4,30.75784634,0.631036326,0.284252635,0.292025862,0
1.37349E-4,31.004831554,0.631778153,0.282867913,0.294989224,0
1.37864E-4,31.252490605,0.63315505,0.281483191,0.297952586,0
1.38322E-4,31.501192043,0.634374155,0.280098469,0.300915948,0
1.39078E-4,31.750874773,0.636378851,0.278713747,0.30387931,0
1.39512E-4,32.001714364,0.637524984,0.277329025,0.306303879,0
1.39855E-4,32.253137867,0.638428591,0.275944303,0.308728448,0
1.40211E-4,32.50521657,0.639362543,0.274559582,0.312230603,0
1.40506E-4,32.757877889,0.640135194,0.27317486,0.315193966,0
1.40956E-4,33.011304756,0.641312677,0.271790138,0.317887931,0
1.41554E-4,33.251440203,0.642869935,0.270482345,0.321390086,0
1.42103E-4,33.506653844,0.644292076,0.269097623,0.324353448,0
1.42531E-4,33.762852319,0.645398148,0.267712901,0.326508621,0
1.42914E-4,34.005482755,0.646385625,0.266405108,0.328125,0
1.43302E-4,34.26314247,0.647381505,0.265020386,0.330010776,0
1.43831E-4,34.507265151,0.648735799,0.263712593,0.332435345,0
1.44055E-4,34.751987354,0.649307369,0.2624048,0.334051724,0
1.44618E-4,35.011844547,0.650740138,0.261020078,0.337015086,0
1.45008E-4,35.257943988,0.651729142,0.259712286,0.339170259,0
1.45452E-4,35.504855171,0.652853672,0.258404493,0.340786638,0
1.45973E-4,35.752549165,0.654165193,0.2570967,0.343211207,0
1.46555E-4,36.001157159,0.655628031,0.255788907,0.346174569,0
1.4685E-4,36.250566177,0.656364931,0.254481114,0.347521552,0
1.47193E-4,36.500513163,0.657220962,0.253173321,0.350215517,0
1.47608E-4,36.751145982,0.658255193,0.251865528,0.354256466,0
1.47986E-4,37.002444719,0.659192345,0.250557735,0.356411638,0
1.4858E-4,37.254541521,0.6606634,0.249249942,0.359105603,0
1.48932E-4,37.507453155,0.661530823,0.247942149,0.362068966,0
1.49311E-4,37.760995363,0.662460956,0.246634356,0.364224138,0
1.49604E-4,38.000147945,0.663180814,0.245403493,0.36637931,0
1.50148E-4,38.254993061,0.664511786,0.2440957,0.368534483,0
1.50541E-4,38.510621726,0.665468662,0.242787907,0.370959052,0
1.51172E-4,38.751970477,0.666999991,0.241557043,0.374461207,0
1.51612E-4,39.009290774,0.668063475,0.24024925,0.377424569,0
1.51936E-4,39.252169977,0.668844994,0.239018386,0.379040948,0
1.52247E-4,39.510744369,0.669593603,0.237710593,0.38200431,0
1.52651E-4,39.754734352,0.670563226,0.236479729,0.384967672,0
1.53009E-4,40.014593827,0.671421279,0.235171936,0.387931034,0
1.53371E-4,40.259774049,0.672283934,0.233941072,0.390355603,0
1.53676E-4,40.505468508,0.673009595,0.232710208,0.392241379,0
1.53964E-4,40.751572325,0.673694245,0.231479345,0.394935345,0
1.54362E-4,41.013704807,0.674638285,0.230171552,0.3984375,0
1.54694E-4,41.260975472,0.675422814,0.228940688,0.400323276,0
1.55106E-4,41.508793139,0.676395433,0.227709824,0.402478448,0
1.55586E-4,41.757338877,0.677522774,0.22647896,0.405980603,0
1.55943E-4,42.006552462,0.678359083,0.225248096,0.407866379,0
1.56358E-4,42.256471014,0.679327331,0.224017232,0.410290948,0
1.56852E-4,42.506998067,0.680478031,0.222786368,0.412984914,0
1.57367E-4,42.758362355,0.681673989,0.221555504,0.415409483,0
1.57741E-4,43.010435108,0.682536888,0.22032464,0.417295259,0
1.58229E-4,43.263236764,0.683662749,0.219093776,0.419989224,0
1.58411E-4,43.500715401,0.684080795,0.217939842,0.422413793,0
1.58794E-4,43.754469128,0.684960065,0.216708978,0.425107759,0
1.59155E-4,44.008903215,0.685787296,0.215478114,0.427532328,0
1.59462E-4,44.263840323,0.686486755,0.21424725,0.43049569,0
1.59715E-4,44.503244795,0.687063578,0.213093315,0.432920259,0
1.60121E-4,44.759094821,0.687985659,0.211862451,0.435883621,0
1.6072E-4,45.015656398,0.689342876,0.210631587,0.438846983,0
1.61211E-4,45.257125847,0.690450811,0.209477652,0.440732759,0
1.61617E-4,45.515341162,0.691362199,0.208246788,0.443426724,0
1.61918E-4,45.758015561,0.692038133,0.207092853,0.445581897,0
1.62208E-4,46.00112763,0.692687941,0.205938918,0.448275862,0
1.62705E-4,46.261069187,0.69379597,0.204708054,0.450969828,0
1.62946E-4,46.505299829,0.694331719,0.20355412,0.452855603,0
1.63341E-4,46.750003855,0.695208966,0.202400185,0.455010776,0
1.63712E-4,47.011672296,0.696030253,0.201169321,0.456627155,0
1.64118E-4,47.257537868,0.696927918,0.200015386,0.459321121,0
1.64639E-4,47.504159055,0.698074407,0.198861451,0.461206897,0
1.64997E-4,47.751350791,0.698857647,0.197707516,0.463362069,0
1.65305E-4,48.015658621,0.699532735,0.196476652,0.465786638,0
1.6556E-4,48.263838406,0.700090509,0.195322717,0.46875,0
1.65891E-4,48.512431004,0.700809862,0.194168782,0.471174569,0
1.66147E-4,48.761449553,0.701366385,0.193014847,0.473060345,0
1.66511E-4,49.010973272,0.702156572,0.191860912,0.476293103,0
1.66779E-4,49.260913368,0.702737595,0.190706977,0.478987069,0
1.67024E-4,49.511279688,0.703266857,0.189553043,0.481411638,0
1.67339E-4,49.762095199,0.703945123,0.188399108,0.483836207,0
1.67638E-4,50.013369528,0.70458945,0.187245173,0.486799569,0
1.67944E-4,50.265110207,0.70524459,0.186091238,0.489762931,0
1.68214E-4,50.500392644,0.705824479,0.185014232,0.4921875,0
1.68459E-4,50.752937549,0.706347799,0.183860297,0.494881466,0
1.6885E-4,51.005897538,0.707180559,0.182706362,0.497036638,0
1.69122E-4,51.259386363,0.707759299,0.181552427,0.499461207,0
1.69349E-4,51.513208245,0.708242367,0.180398492,0.502155172,0
1.69668E-4,51.750541637,0.708918603,0.179321486,0.505387931,0
1.70092E-4,52.005405545,0.709814204,0.178167551,0.5078125,0
1.70395E-4,52.260731902,0.710452915,0.177013616,0.510237069,0
1.70781E-4,52.516661162,0.711266626,0.175859682,0.513200431,0
1.71029E-4,52.755942915,0.711785424,0.174782676,0.516163793,0
1.71369E-4,53.012758455,0.712497105,0.173628741,0.518857759,0
1.71701E-4,53.252934029,0.713191929,0.172551735,0.521282328,0
1.71984E-4,53.510728307,0.713781226,0.1713978,0.5234375,0
1.72272E-4,53.751732072,0.714380604,0.170320794,0.526131466,0
1.72587E-4,54.010416382,0.71503488,0.169166859,0.528825431,0
1.72794E-4,54.252196046,0.715462228,0.168089853,0.53205819,0
1.73151E-4,54.511609063,0.716200567,0.166935918,0.534752155,0
1.73294E-4,54.754105319,0.716494759,0.165858912,0.537446121,0
1.73573E-4,55.014310662,0.717071031,0.164704977,0.53987069,0
1.73902E-4,55.25751384,0.717746813,0.163627971,0.542295259,0
1.74118E-4,55.501129607,0.718189748,0.162550965,0.544719828,0
1.74551E-4,55.762741865,0.719076581,0.161397031,0.54768319,0
1.7471E-4,56.007227521,0.719399632,0.160320025,0.550646552,0
1.751E-4,56.252196191,0.720194961,0.159243019,0.553071121,0
1.75363E-4,56.51504578,0.720730626,0.158089084,0.55549569,0
1.75685E-4,56.760790505,0.721383275,0.157012078,0.558459052,0
1.75927E-4,57.00692993,0.721872825,0.155935072,0.560883621,0
1.7629E-4,57.253480323,0.722607274,0.154858066,0.56330819,0
1.76742E-4,57.500578686,0.723516957,0.15378106,0.566271552,0
1.7707E-4,57.765940909,0.724177283,0.152627125,0.56950431,0
1.77318E-4,58.013995044,0.724674269,0.151550119,0.573006466,0
1.77631E-4,58.262428694,0.725299442,0.150473113,0.575700431,0
1.77855E-4,58.511255147,0.725746909,0.149396107,0.577855603,0
1.78157E-4,58.760501394,0.726349352,0.148319101,0.581088362,0
1.78503E-4,59.010261907,0.727036609,0.147242096,0.583512931,0
1.78827E-4,59.260310723,0.72767882,0.14616509,0.585668103,0
1.79144E-4,59.510901295,0.728305469,0.145088084,0.588092672,0
1.79414E-4,59.761843737,0.728838678,0.144011078,0.591056034,0
1.79634E-4,60.013196203,0.729273909,0.142934072,0.59294181,0
1.79893E-4,60.264858279,0.729782649,0.141857066,0.595366379,0
1.80241E-4,60.516971952,0.730466052,0.14078006,0.598329741,0
1.80651E-4,60.75158158,0.731269013,0.139779983,0.601023707,0
1.80881E-4,61.004612503,0.731718206,0.138702977,0.603717672,0
1.81221E-4,61.258095785,0.732379284,0.137625971,0.606950431,0
1.81731E-4,61.512237623,0.733371454,0.136548965,0.609105603,0
1.82072E-4,61.766842805,0.734031674,0.135471959,0.611260776,0
1.82419E-4,62.003748923,0.734702134,0.134471882,0.613954741,0
1.82783E-4,62.259467246,0.735404081,0.133394877,0.617456897,0
1.83103E-4,62.515584422,0.736018639,0.132317871,0.620689655,0
1.83394E-4,62.753779467,0.736576639,0.131317794,0.623383621,0
1.837E-4,63.010778751,0.737163106,0.130240788,0.626077586,0
1.84226E-4,63.268357642,0.738165986,0.129163782,0.629040948,0
1.84509E-4,63.508056438,0.738704013,0.128163705,0.631734914,0
1.84779E-4,63.766542282,0.739218237,0.127086699,0.634159483,0
1.85123E-4,64.007006712,0.739869746,0.126086622,0.636314655,0
1.85394E-4,64.26640589,0.740380661,0.125009616,0.638739224,0
1.85651E-4,64.507624797,0.740865897,0.124009539,0.641702586,0
1.85929E-4,64.767719857,0.741390549,0.122932533,0.644396552,0
1.86416E-4,65.009760769,0.74230342,0.121932456,0.646821121,0
1.86737E-4,65.25236376,0.742905213,0.120932379,0.64924569,0
1.86968E-4,65.514034975,0.743336469,0.119855373,0.651400862,0
1.8718E-4,65.757263175,0.743731788,0.118855297,0.653017241,0
1.87517E-4,66.000831115,0.744360315,0.11785522,0.65625,0
1.87833E-4,66.263574509,0.744946256,0.116778214,0.658943966,0
1.88183E-4,66.508017448,0.745595753,0.115778137,0.661637931,0
1.88622E-4,66.752996599,0.74640688,0.11477806,0.663793103,0
1.89006E-4,67.017355597,0.747113479,0.113701054,0.666217672,0
1.89247E-4,67.263222659,0.747557164,0.112700977,0.668642241,0
1.89691E-4,67.509549047,0.748370457,0.1117009,0.671605603,0
1.8992E-4,67.756281327,0.74878886,0.110700823,0.674030172,0
1.90308E-4,68.003439443,0.749496852,0.109700746,0.676185345,0
1.90936E-4,68.251326311,0.750638915,0.108700669,0.678609914,0
1.91151E-4,68.518815266,0.751029618,0.107623663,0.682112069,0
1.91559E-4,68.767653604,0.751767237,0.106623586,0.685614224,0
1.91954E-4,69.016920899,0.752478449,0.10562351,0.68830819,0
1.92592E-4,69.266921222,0.753624843,0.104623433,0.690732759,0
1.9292E-4,69.517467728,0.754211272,0.103623356,0.693696121,0
1.93426E-4,69.768677176,0.755115068,0.102623279,0.696659483,0
1.93901E-4,70.001062845,0.755959754,0.101700131,0.699084052,0
1.94568E-4,70.253547276,0.757140062,0.100700054,0.701778017,0
1.95096E-4,70.506863189,0.758070874,0.099699977,0.704741379,0
1.95533E-4,70.760771897,0.758839623,0.0986999,0.707165948,0
1.96016E-4,71.015244739,0.759684583,0.097699823,0.710398707,0
1.96338E-4,71.250607261,0.76024755,0.096776675,0.71174569,0
1.96592E-4,71.505987905,0.76069022,0.095776598,0.714170259,0
1.9705E-4,71.761909797,0.761486708,0.094776521,0.717672414,0
1.97477E-4,72.018308169,0.762225678,0.093776444,0.720635776,0
1.97874E-4,72.255518238,0.762910449,0.092853296,0.722521552,0
1.98376E-4,72.513129773,0.763774617,0.091853219,0.72575431,0
1.98673E-4,72.751369336,0.764284855,0.090930072,0.728717672,0
1.99122E-4,73.00985469,0.765054481,0.089929995,0.732219828,0
1.99633E-4,73.269053645,0.765924792,0.088929918,0.73518319,0
2.00074E-4,73.508844238,0.766675141,0.08800677,0.737877155,0
2.00639E-4,73.769393495,0.767632557,0.087006693,0.740840517,0
2.00948E-4,74.010326478,0.768153865,0.086083545,0.743265086,0
2.01393E-4,74.251707031,0.76890268,0.085160397,0.745689655,0
2.02232E-4,74.513988437,0.770309814,0.08416032,0.748383621,0
2.03117E-4,74.757179345,0.771782649,0.083237172,0.75080819,0
2.03566E-4,75.001257852,0.772526528,0.082314024,0.753502155,0
2.03991E-4,75.266181517,0.773229404,0.081313947,0.756196121,0
2.04301E-4,75.511175991,0.773739162,0.080390799,0.758890086,0
2.04547E-4,75.756493228,0.774143835,0.079467651,0.761045259,0
2.04884E-4,76.002173657,0.77469697,0.078544503,0.763739224,0
2.05442E-4,76.268915634,0.775610177,0.077544426,0.76643319,0
2.06213E-4,76.51594954,0.776865651,0.076621279,0.769127155,0
2.06726E-4,76.763745983,0.777696492,0.075698131,0.771551724,0
2.07559E-4,77.012382541,0.779039411,0.074774983,0.774784483,0
2.07849E-4,77.261587991,0.779503707,0.073851835,0.777209052,0
2.08192E-4,77.511225593,0.780054463,0.072928687,0.780172414,0
2.0873E-4,77.761438171,0.780913103,0.072005539,0.782596983,0
2.09505E-4,78.01249244,0.782143793,0.071082391,0.784752155,0
2.09856E-4,78.264155381,0.78269948,0.070159243,0.787446121,0
2.10212E-4,78.516225011,0.783261889,0.069236095,0.790140086,0
2.10809E-4,78.768907589,0.784201719,0.068312947,0.792564655,0
2.11453E-4,79.001160441,0.785209099,0.067466728,0.794450431,0
2.12127E-4,79.255309764,0.786260683,0.06654358,0.796875,0
2.12813E-4,79.510365561,0.787323345,0.065620432,0.799838362,0
2.13529E-4,79.766045572,0.788429411,0.064697284,0.802262931,0
2.1413E-4,80.001321515,0.789351548,0.063851065,0.804418103,0
2.14752E-4,80.258652602,0.790303005,0.062927918,0.807381466,0
2.1558E-4,80.516933688,0.791562342,0.06200477,0.809806034,0
2.16511E-4,80.754647359,0.792968693,0.061158551,0.811153017,0
2.17232E-4,81.014836051,0.794051822,0.060235403,0.81330819,0
2.17564E-4,81.254000338,0.794548729,0.059389184,0.816002155,0
2.18185E-4,81.515387561,0.795474466,0.058466036,0.818426724,0
2.18872E-4,81.755885771,0.796493215,0.057619817,0.82112069,0
2.19645E-4,82.019138863,0.797634817,0.056696669,0.823545259,0
2.2026E-4,82.261077208,0.798538608,0.05585045,0.826239224,0
2.21253E-4,82.503897866,0.799987457,0.055004231,0.828394397,0
2.22136E-4,82.770031387,0.801267782,0.054081083,0.831088362,0
2.22398E-4,83.01452635,0.801647568,0.053234864,0.833512931,0
2.2297E-4,83.259458852,0.802469835,0.052388645,0.836476293,0
2.23688E-4,83.505168136,0.803499502,0.051542426,0.838900862,0
2.2417E-4,83.751492027,0.804186996,0.050696207,0.841325431,0
2.24787E-4,84.02094066,0.805064197,0.049773059,0.84455819,0
2.25169E-4,84.268420557,0.805604632,0.048926841,0.847521552,0
2.25835E-4,84.516474781,0.806543887,0.048080622,0.850484914,0
2.26734E-4,84.765382899,0.80780466,0.047234403,0.852640086,0
2.27486E-4,85.01522917,0.808854089,0.046388184,0.855064655,0
2.28317E-4,85.265991839,0.81000534,0.045541965,0.857758621,0
2.28845E-4,85.517414712,0.810733957,0.044695746,0.860721983,0
2.2969E-4,85.769566465,0.811894268,0.043849527,0.863146552,0
2.30302E-4,86.022589531,0.812728511,0.043003308,0.865840517,0
2.3057E-4,86.25304587,0.813093987,0.042234018,0.867726293,0
2.31117E-4,86.506960259,0.813835903,0.041387799,0.870150862,0
2.32239E-4,86.761977638,0.815348725,0.04054158,0.872844828,0
2.32735E-4,87.017718589,0.816014725,0.039695361,0.875269397,0
2.33179E-4,87.250685564,0.816607932,0.038926071,0.877693966,0
2.33564E-4,87.507421881,0.817119704,0.038079852,0.879849138,0
2.3431E-4,87.764889301,0.818109811,0.037233633,0.8828125,0
2.3461E-4,88.022745124,0.818506487,0.036387414,0.885237069,0
2.35083E-4,88.257656052,0.819130066,0.035618124,0.887392241,0
2.35796E-4,88.516562313,0.820065974,0.034771906,0.889278017,0
2.36263E-4,88.752614017,0.820676262,0.034002616,0.891971983,0
2.36845E-4,89.012855241,0.821433094,0.033156397,0.894665948,0
2.3743E-4,89.273686407,0.822191651,0.032310178,0.897359914,0
2.3795E-4,89.511441183,0.822862585,0.031540888,0.899515086,0
2.38446E-4,89.773480957,0.823500641,0.030694669,0.902478448,0
2.38917E-4,90.012227162,0.824103718,0.029925379,0.905172414,0
2.39208E-4,90.251244792,0.824476635,0.029156089,0.907327586,0
2.39988E-4,90.514833387,0.825469397,0.02830987,0.909752155,0
2.40404E-4,90.755062877,0.825996264,0.02754058,0.912446121,0
2.41426E-4,91.020189987,0.827285068,0.026694361,0.915409483,0
2.42138E-4,91.26207953,0.828177975,0.025925071,0.917025862,0
2.4304E-4,91.504702488,0.829301551,0.025155781,0.919719828,0
2.43728E-4,91.772435496,0.830152768,0.024309562,0.922413793,0
2.44503E-4,92.016554415,0.831108104,0.023540272,0.925107759,0
2.45204E-4,92.261451295,0.831966927,0.022770982,0.927801724,0
2.4551E-4,92.506801512,0.832340319,0.022001692,0.929956897,0
2.46378E-4,92.752841113,0.833396369,0.021232402,0.932381466,0
2.47575E-4,93.024604377,0.834840104,0.020386184,0.935075431,0
2.48331E-4,93.272557368,0.835745504,0.019616894,0.937769397,0
2.49347E-4,93.521494778,0.836955835,0.018847604,0.940193966,0
2.50204E-4,93.771232311,0.837968785,0.018078314,0.942618534,0
2.50641E-4,94.021672394,0.838482297,0.017309024,0.945043103,0
2.5154E-4,94.272786134,0.839535946,0.016539734,0.947737069,0
2.52781E-4,94.524915047,0.840978133,0.015770444,0.949892241,0
2.53649E-4,94.752726699,0.841978599,0.015078083,0.951778017,0
2.54289E-4,95.006722722,0.842712387,0.014308793,0.954471983,0
2.55078E-4,95.261348921,0.843612497,0.013539503,0.956896552,0
2.56037E-4,95.516820441,0.844699376,0.012770213,0.958782328,0
2.56787E-4,95.773249834,0.845544263,0.012000923,0.9609375,0
2.57702E-4,96.004700242,0.846569111,0.011308562,0.962823276,0
2.59138E-4,96.263212335,0.84816389,0.010539272,0.965247845,0
2.60628E-4,96.523016579,0.849799996,0.009769982,0.967403017,0
2.61477E-4,96.758069531,0.850724419,0.009077621,0.969827586,0
