Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.01984E-5,9.000812897,0.216780074,0.319523716,0.064356436,0
8.20376E-5,9.252203771,0.221156584,0.316473135,0.064356436,0
8.37006E-5,9.500834079,0.225092921,0.31352096,0.074257426,0
8.49636E-5,9.753503034,0.228069063,0.310568786,0.074257426,0
8.64084E-5,10.002076958,0.231459488,0.307715017,0.074257426,0
8.79287E-5,10.255199259,0.235010949,0.304861248,0.074257426,0
8.92132E-5,10.503058808,0.237999021,0.302105885,0.079207921,0
9.0605E-5,10.754867527,0.241223349,0.299350522,0.079207921,0
9.19884E-5,11.001352594,0.244414798,0.296693564,0.079207921,0
9.33561E-5,11.251574663,0.247556704,0.294036607,0.079207921,0
9.47411E-5,11.505567775,0.250725048,0.29137965,0.084158416,0
9.56153E-5,11.752883393,0.252718071,0.288821098,0.084158416,0
9.65536E-5,12.002578333,0.254851289,0.286262547,0.089108911,0
9.74571E-5,12.254821737,0.256899627,0.283703995,0.089108911,0
9.85694E-5,12.50983991,0.25941376,0.281145444,0.094059406,0
9.96971E-5,12.757800724,0.261953712,0.278685298,0.094059406,0
1.00618E-4,13.008082974,0.264022622,0.276225153,0.094059406,0
1.0172E-4,13.250958287,0.266488544,0.273863413,0.094059406,0
1.02392E-4,13.506130007,0.267987937,0.271403267,0.094059406,0
1.03458E-4,13.753349417,0.270363258,0.269041527,0.094059406,0
1.04457E-4,14.003012255,0.272579737,0.266679787,0.099009901,0
1.05422E-4,14.25480435,0.274714202,0.264318048,0.099009901,0
1.06178E-4,14.508808827,0.276384215,0.261956308,0.099009901,0
1.06924E-4,14.753728368,0.278026152,0.259692974,0.099009901,0
1.07917E-4,15.000837654,0.280207868,0.25742964,0.103960396,0
1.08634E-4,15.2605828,0.281779042,0.2550679,0.108910891,0
1.09409E-4,15.500672419,0.283471238,0.252902972,0.108910891,0
1.10639E-4,15.753689409,0.286152148,0.250639638,0.108910891,0
1.11042E-4,16.008632146,0.287028963,0.248376304,0.108910891,0
1.11738E-4,16.25367457,0.288539525,0.246211376,0.108910891,0
1.12834E-4,16.500607495,0.290910494,0.244046448,0.113861386,0
1.13515E-4,16.760747756,0.292379753,0.241783114,0.113861386,0
1.14473E-4,17.000118388,0.29444344,0.239716591,0.113861386,0
1.15616E-4,17.253165049,0.296895901,0.237551663,0.128712871,0
1.1633E-4,17.508314898,0.298422146,0.235386735,0.128712871,0
1.17237E-4,17.753630721,0.300359554,0.233320213,0.128712871,0
1.18071E-4,18.00072279,0.302134268,0.23125369,0.138613861,0
1.19257E-4,18.250208279,0.30465191,0.229187168,0.143564356,0
1.20102E-4,18.501532216,0.306438834,0.227120646,0.143564356,0
1.21295E-4,18.755018366,0.308956012,0.225054123,0.143564356,0
1.22415E-4,19.010939744,0.311309122,0.222987601,0.143564356,0
1.23367E-4,19.25668838,0.313305047,0.221019484,0.148514851,0
1.24073E-4,19.504291681,0.314779435,0.219051368,0.148514851,0
1.25046E-4,19.753351089,0.316808228,0.217083251,0.153465347,0
1.2624E-4,20.004929006,0.319289251,0.215115135,0.158415842,0
1.26894E-4,20.25809745,0.320643867,0.213147018,0.158415842,0
1.27955E-4,20.50016161,0.322836329,0.211277308,0.158415842,0
1.29122E-4,20.757289207,0.32524068,0.209309191,0.163366337,0
1.30107E-4,21.003665089,0.327262937,0.20743948,0.163366337,0
1.30749E-4,21.251485528,0.328575615,0.20556977,0.168316832,0
1.31264E-4,21.500354193,0.329629681,0.203700059,0.168316832,0
1.32431E-4,21.750984733,0.332007775,0.201830348,0.173267327,0
1.33198E-4,22.003360415,0.33356673,0.199960638,0.173267327,0
1.3438E-4,22.25745002,0.335962319,0.198090927,0.178217822,0
1.35231E-4,22.513521444,0.337682912,0.196221216,0.178217822,0
1.36002E-4,22.757602472,0.33923621,0.194449911,0.178217822,0
1.37575E-4,23.00401048,0.342395346,0.192678607,0.178217822,0
1.38514E-4,23.252566921,0.34427535,0.190907302,0.183168317,0
1.39674E-4,23.50297352,0.346587764,0.189135997,0.183168317,0
1.4051E-4,23.755202505,0.3482494,0.187364692,0.193069307,0
1.41664E-4,24.009293908,0.350537643,0.185593387,0.193069307,0
1.42555E-4,24.250857564,0.352298576,0.183920488,0.193069307,0
1.43362E-4,24.508290814,0.353888422,0.182149183,0.207920792,0
1.44054E-4,24.752581412,0.35524864,0.180476284,0.207920792,0
1.45939E-4,25.013506921,0.358941772,0.178704979,0.207920792,0
1.47101E-4,25.262802754,0.361208021,0.17703208,0.207920792,0
1.48305E-4,25.513908529,0.363545865,0.175359181,0.207920792,0
1.49625E-4,25.752409147,0.366100253,0.173784688,0.207920792,0
1.5085E-4,26.007923695,0.368461663,0.172111789,0.212871287,0
1.5185E-4,26.265102812,0.370383703,0.17043889,0.217821782,0
1.53416E-4,26.509378875,0.373380162,0.168864397,0.217821782,0
1.54806E-4,26.755984184,0.376028173,0.167289904,0.217821782,0
1.55635E-4,27.004485234,0.377602232,0.16571541,0.217821782,0
1.56896E-4,27.254618746,0.379988181,0.164140917,0.222772277,0
1.57584E-4,27.506245669,0.381287959,0.162566424,0.222772277,0
1.58819E-4,27.759315578,0.383610941,0.160991931,0.232673267,0
1.59671E-4,28.014249157,0.385208873,0.159417438,0.232673267,0
1.60936E-4,28.254776016,0.387573501,0.15794135,0.237623762,0
1.6266E-4,28.513863014,0.390781819,0.156366857,0.237623762,0
1.64712E-4,28.759736311,0.394578,0.15489077,0.237623762,0
1.66368E-4,29.008064389,0.397625102,0.153414682,0.237623762,0
1.67996E-4,29.258953145,0.400606899,0.151938595,0.242574257,0
1.69301E-4,29.511925152,0.402983814,0.150462507,0.247524752,0
1.69906E-4,29.766387782,0.404083977,0.14898642,0.247524752,0
1.71283E-4,30.00565582,0.406578936,0.147608738,0.247524752,0
1.72098E-4,30.263060541,0.408051281,0.146132651,0.252475248,0
1.73853E-4,30.505069415,0.411208009,0.144754969,0.252475248,0
1.75403E-4,30.767025733,0.413981229,0.143278882,0.262376238,0
1.77449E-4,31.014158683,0.417622817,0.141901201,0.262376238,0
1.7995E-4,31.264340689,0.422043466,0.140523519,0.262376238,0
1.81478E-4,31.517329152,0.424728123,0.139145837,0.267326733,0
1.82817E-4,31.754390383,0.427069797,0.137866562,0.267326733,0
1.85562E-4,32.012337039,0.431840936,0.13648888,0.267326733,0
1.86812E-4,32.25455094,0.434001034,0.135209604,0.267326733,0
1.88268E-4,32.517313961,0.436506907,0.133831923,0.267326733,0
1.91207E-4,32.764344149,0.441529745,0.132552647,0.267326733,0
1.92232E-4,33.01345506,0.443270272,0.131273371,0.267326733,0
1.93768E-4,33.264264786,0.445870374,0.129994096,0.267326733,0
1.95399E-4,33.517516635,0.448617387,0.12871482,0.267326733,0
1.9717E-4,33.753193384,0.451583964,0.12753395,0.272277228,0
1.99243E-4,34.011015063,0.4550363,0.126254674,0.272277228,0
2.02301E-4,34.252113182,0.460090305,0.125073804,0.272277228,0
2.05082E-4,34.517148618,0.464645253,0.123794529,0.277227723,0
2.07031E-4,34.764356607,0.467815005,0.122613659,0.277227723,0
2.08585E-4,35.013911964,0.470329019,0.121432789,0.277227723,0
2.10364E-4,35.265339905,0.473191997,0.120251919,0.277227723,0
2.11875E-4,35.518788668,0.475611196,0.119071049,0.282178218,0
2.13769E-4,35.75306781,0.478628912,0.117988585,0.287128713,0
2.16147E-4,36.011260628,0.482392645,0.116807715,0.287128713,0
2.18218E-4,36.250432675,0.485649104,0.115725251,0.287128713,0
2.19499E-4,36.513412334,0.487652241,0.114544381,0.287128713,0
2.22907E-4,36.757394739,0.49294468,0.113461917,0.287128713,0
2.24715E-4,37.003720377,0.495730106,0.112379453,0.292079208,0
2.26569E-4,37.252189068,0.498570811,0.111296989,0.292079208,0
2.28275E-4,37.502336735,0.501169445,0.110214525,0.292079208,0
2.30123E-4,37.754579062,0.503970634,0.109132061,0.297029703,0
2.31681E-4,38.008641499,0.506319351,0.108049597,0.301980198,0
2.33533E-4,38.264831457,0.509097508,0.106967132,0.301980198,0
2.3574E-4,38.523050347,0.512386469,0.105884668,0.301980198,0
2.36673E-4,38.759428288,0.513771672,0.10490061,0.301980198,0
2.38573E-4,39.021183256,0.516577377,0.103818146,0.306930693,0
2.41189E-4,39.260748856,0.520415681,0.102834088,0.306930693,0
2.4381E-4,39.503349575,0.524229697,0.10185003,0.311881188,0
2.45765E-4,39.772524708,0.527055306,0.100767565,0.311881188,0
2.49117E-4,40.01951518,0.531860147,0.099783507,0.316831683,0
2.50948E-4,40.269668249,0.53446449,0.098799449,0.316831683,0
2.53239E-4,40.52224782,0.537702754,0.097815391,0.316831683,0
2.55078E-4,40.751198896,0.540285347,0.096929738,0.316831683,0
2.56704E-4,41.006905012,0.542557162,0.09594568,0.316831683,0
2.58418E-4,41.26465645,0.544939877,0.094961622,0.316831683,0
2.59878E-4,41.523788261,0.546960274,0.093977563,0.316831683,0
2.62458E-4,41.759316778,0.550507424,0.093091911,0.316831683,0
2.6565E-4,42.023053813,0.554857278,0.092107853,0.326732673,0
2.67444E-4,42.263090544,0.557283895,0.0912222,0.326732673,0
2.71193E-4,42.505292107,0.562311372,0.090336548,0.326732673,0
2.72851E-4,42.75018351,0.56451662,0.089450895,0.331683168,0
2.75266E-4,43.024074083,0.567710045,0.088466837,0.336633663,0
2.78725E-4,43.273570011,0.57224178,0.087581185,0.336633663,0
2.81193E-4,43.525699124,0.575446313,0.086695532,0.336633663,0
2.8335E-4,43.751975749,0.578226611,0.085908286,0.336633663,0
2.84496E-4,44.00775105,0.579696936,0.085022633,0.341584158,0
2.85991E-4,44.264417661,0.581606428,0.084136981,0.346534653,0
2.89312E-4,44.523667489,0.585818693,0.083251328,0.346534653,0
2.92441E-4,44.756226835,0.589748759,0.082464082,0.351485149,0
2.94317E-4,45.020455056,0.592086178,0.081578429,0.351485149,0
2.96597E-4,45.257089467,0.594910376,0.080791183,0.356435644,0
3.00854E-4,45.525948161,0.600130911,0.07990553,0.356435644,0
3.01954E-4,45.767016224,0.601468398,0.079118284,0.361386139,0
3.04376E-4,46.009635383,0.604398335,0.078331037,0.361386139,0
3.07447E-4,46.254285089,0.608082526,0.077543791,0.366336634,0
3.11369E-4,46.501937178,0.612738069,0.076756544,0.371287129,0
3.13398E-4,46.752070638,0.615124502,0.075969297,0.371287129,0
3.19422E-4,47.005335783,0.622123663,0.075182051,0.376237624,0
3.22774E-4,47.262651899,0.625963437,0.074394804,0.381188119,0
3.26696E-4,47.522476933,0.630405658,0.073607558,0.386138614,0
3.29393E-4,47.752029908,0.633430714,0.072918717,0.391089109,0
3.31945E-4,48.016813874,0.636270189,0.07213147,0.391089109,0
3.34945E-4,48.250666155,0.639578922,0.071442629,0.391089109,0
3.39261E-4,48.520576936,0.644287669,0.070655383,0.400990099,0
3.40776E-4,48.758778301,0.645925563,0.069966542,0.410891089,0
3.4291E-4,49.032396476,0.648220386,0.069179295,0.415841584,0
3.45053E-4,49.273332988,0.650509374,0.068490455,0.415841584,0
3.51364E-4,49.517358754,0.657165402,0.067801614,0.420792079,0
3.53114E-4,49.763984399,0.658988777,0.067112773,0.430693069,0
3.58578E-4,50.012935255,0.664618675,0.066423932,0.435643564,0
3.61772E-4,50.264922658,0.667866356,0.065735092,0.435643564,0
3.64292E-4,50.519021281,0.670406336,0.065046251,0.440594059,0
3.67192E-4,50.775243577,0.67330595,0.06435741,0.440594059,0
3.6985E-4,51.033153267,0.675940275,0.063668569,0.440594059,0
3.76105E-4,51.257050884,0.682058113,0.063078134,0.440594059,0
3.78463E-4,51.521180732,0.684333739,0.062389293,0.440594059,0
3.82517E-4,51.787611065,0.688208584,0.061700453,0.440594059,0
3.89231E-4,52.019352887,0.694521479,0.061110018,0.440594059,0
3.92361E-4,52.253969586,0.697421154,0.060519583,0.440594059,0
3.97168E-4,52.530608914,0.701819907,0.059830742,0.440594059,0
4.01889E-4,52.770400484,0.70607817,0.059240307,0.445544554,0
4.04449E-4,53.012438863,0.708361728,0.058649872,0.445544554,0
4.10205E-4,53.257131443,0.713431527,0.058059437,0.45049505,0
4.13064E-4,53.504177143,0.715917194,0.057469002,0.455445545,0
4.15086E-4,53.752844337,0.717661476,0.056878567,0.46039604,0
4.18767E-4,54.002946761,0.720810747,0.056288132,0.465346535,0
4.20528E-4,54.254829747,0.722304141,0.055697697,0.465346535,0
4.23984E-4,54.508560465,0.725212909,0.055107262,0.47029703,0
4.28849E-4,54.764718426,0.729255783,0.054516827,0.47029703,0
4.33672E-4,55.023940767,0.733205286,0.053926392,0.47029703,0
4.37316E-4,55.285614835,0.736151132,0.053335957,0.47029703,0
4.41366E-4,55.505692315,0.739386844,0.052843928,0.47029703,0
4.45611E-4,55.771917009,0.742735349,0.052253493,0.47029703,0
4.48795E-4,56.040309255,0.745219513,0.051663058,0.47029703,0
4.54784E-4,56.266128705,0.749825801,0.051171029,0.47029703,0
4.59953E-4,56.540999196,0.753734844,0.050580594,0.485148515,0
4.62493E-4,56.771520024,0.755633494,0.050088565,0.5,0
4.65197E-4,57.003591847,0.757637854,0.049596536,0.504950495,0
4.68853E-4,57.283450221,0.760322719,0.049006101,0.504950495,0
4.7223E-4,57.518905168,0.762775997,0.048514072,0.50990099,0
4.73919E-4,57.755538131,0.763993466,0.048022043,0.50990099,0
4.83418E-4,58.043491841,0.770725765,0.047431608,0.514851485,0
4.85337E-4,58.285602816,0.772062983,0.046939579,0.514851485,0
4.8912E-4,58.529509242,0.774674723,0.04644755,0.51980198,0
4.91737E-4,58.774904989,0.776463998,0.045955521,0.51980198,0
4.93096E-4,59.021171298,0.77738765,0.045463491,0.524752475,0
4.9727E-4,59.26900288,0.780200851,0.044971462,0.524752475,0
4.98335E-4,59.518051504,0.780912594,0.044479433,0.524752475,0
5.03831E-4,59.769325436,0.784550842,0.043987404,0.52970297,0
5.08849E-4,60.022653083,0.787819668,0.043495375,0.52970297,0
5.15181E-4,60.278890617,0.7918738,0.043003346,0.52970297,0
5.20372E-4,60.53817788,0.795139796,0.042511317,0.52970297,0
5.22577E-4,60.798916653,0.796511383,0.042019288,0.534653465,0
5.28368E-4,61.009359342,0.800069688,0.041625664,0.534653465,0
5.34156E-4,61.275400296,0.803565004,0.041133635,0.534653465,0
5.38334E-4,61.543980847,0.806049238,0.040641606,0.53960396,0
5.41683E-4,61.760296489,0.808018001,0.040247983,0.53960396,0
5.4692E-4,62.032494812,0.81105725,0.039755954,0.53960396,0
5.50326E-4,62.25222051,0.81300769,0.03936233,0.544554455,0
5.54517E-4,62.52864864,0.815380125,0.038870301,0.54950495,0
5.58842E-4,62.751618825,0.817796993,0.038476678,0.554455446,0
5.65685E-4,63.032993784,0.821556049,0.037984649,0.554455446,0
5.69643E-4,63.260194367,0.823695281,0.037591025,0.559405941,0
5.72338E-4,63.545837604,0.82513712,0.037098996,0.559405941,0
5.76339E-4,63.775616247,0.827255447,0.036705373,0.564356436,0
5.81336E-4,64.007404094,0.82986563,0.03631175,0.564356436,0
5.87339E-4,64.300077962,0.832949149,0.035819721,0.564356436,0
5.93568E-4,64.536414952,0.836089336,0.035426097,0.564356436,0
5.97007E-4,64.774943806,0.837797696,0.035032474,0.564356436,0
5.99113E-4,65.01412764,0.838835032,0.034638851,0.564356436,0
6.01988E-4,65.2544999,0.840240921,0.034245227,0.564356436,0
6.07246E-4,65.55694319,0.842779469,0.033753198,0.569306931,0
6.10592E-4,65.800388893,0.844374399,0.033359575,0.569306931,0
6.14834E-4,66.046016042,0.846372584,0.032965952,0.569306931,0
6.22136E-4,66.294306752,0.849752836,0.032572328,0.574257426,0
6.27929E-4,66.544716434,0.852381178,0.032178705,0.574257426,0
6.32549E-4,66.796715154,0.854444366,0.031785082,0.574257426,0
6.38247E-4,67.050943923,0.85694979,0.031391458,0.579207921,0
6.40943E-4,67.307076618,0.858119651,0.030997835,0.579207921,0
6.42259E-4,67.563807848,0.8586875,0.030604212,0.579207921,0
6.46758E-4,67.757642344,0.860611363,0.030308994,0.579207921,0
6.51967E-4,68.017830271,0.862805772,0.029915371,0.579207921,0
6.55677E-4,68.279531133,0.864347853,0.029521748,0.584158416,0
6.61079E-4,68.543186254,0.86656217,0.029128124,0.584158416,0
6.63768E-4,68.808440376,0.867651065,0.028734501,0.584158416,0
6.66864E-4,69.008230753,0.86889361,0.028439284,0.589108911,0
6.72993E-4,69.27647271,0.871319031,0.02804566,0.594059406,0
6.80274E-4,69.547064049,0.874142065,0.027652037,0.599009901,0
6.84483E-4,69.752064854,0.875745929,0.02735682,0.603960396,0
6.94179E-4,70.028688758,0.879362727,0.026963196,0.603960396,0
7.01363E-4,70.307937515,0.881974564,0.026569573,0.608910891,0
7.0959E-4,70.520192498,0.884896094,0.026274355,0.608910891,0
7.13321E-4,70.805112748,0.886196971,0.025880732,0.608910891,0
7.19292E-4,71.020404274,0.888248534,0.025585515,0.613861386,0
7.23203E-4,71.309031037,0.889572507,0.025191891,0.623762376,0
7.24964E-4,71.526368406,0.890163217,0.024896674,0.623762376,0
7.28456E-4,71.816754754,0.891325623,0.024503051,0.623762376,0
7.29201E-4,72.035419099,0.891571956,0.024207833,0.623762376,0
7.33851E-4,72.255226485,0.893097336,0.023912616,0.623762376,0
7.39069E-4,72.5505743,0.894783502,0.023518992,0.623762376,0
7.43998E-4,72.773018548,0.896351767,0.023223775,0.623762376,0
7.51019E-4,73.07210774,0.898545323,0.022830152,0.628712871,0
7.56573E-4,73.298359592,0.900247648,0.022534934,0.628712871,0
7.68425E-4,73.528303514,0.903785421,0.022239717,0.628712871,0
7.7443E-4,73.760315199,0.905529625,0.021944499,0.628712871,0
7.78863E-4,74.0710486,0.90679706,0.021550876,0.633663366,0
7.79477E-4,74.30478382,0.906971182,0.021255658,0.633663366,0
7.81407E-4,74.539022684,0.907516531,0.020960441,0.633663366,0
7.87867E-4,74.774942326,0.909319055,0.020665223,0.638613861,0
7.94233E-4,75.012457524,0.911061016,0.020370006,0.638613861,0
7.95661E-4,75.251076832,0.911447136,0.020074788,0.643564356,0
8.09682E-4,75.573753843,0.91515008,0.019681165,0.648514851,0
8.247E-4,75.81868468,0.918944917,0.019385948,0.653465347,0
8.35872E-4,76.067379803,0.921657608,0.01909073,0.658415842,0
8.41391E-4,76.319196851,0.922963832,0.018795513,0.658415842,0
8.48938E-4,76.572559585,0.924715034,0.018500295,0.658415842,0
8.55998E-4,76.828701279,0.926317025,0.018205078,0.668316832,0
8.57374E-4,77.085704786,0.926625209,0.01790986,0.668316832,0
8.66807E-4,77.258166321,0.928703954,0.017713049,0.668316832,0
8.72775E-4,77.519771937,0.929988782,0.017417831,0.673267327,0
8.77403E-4,77.782468745,0.930968845,0.017122614,0.678217822,0
8.80307E-4,78.046501087,0.931577062,0.016827396,0.678217822,0
8.83122E-4,78.310944967,0.932161353,0.016532179,0.683168317,0
8.87625E-4,78.576650365,0.933085626,0.016236961,0.688118812,0
8.93607E-4,78.755151435,0.934294162,0.01604015,0.688118812,0
8.99282E-4,79.024845775,0.935420436,0.015744932,0.693069307,0
9.01672E-4,79.294942169,0.935889017,0.015449715,0.698019802,0
9.09148E-4,79.56641508,0.937332778,0.015154497,0.698019802,0
9.1794E-4,79.840935877,0.938989168,0.01485928,0.698019802,0
9.20053E-4,80.024746909,0.939380747,0.014662468,0.707920792,0
9.26925E-4,80.302152395,0.940636692,0.014367251,0.712871287,0
9.32342E-4,80.581392448,0.941608285,0.014072033,0.717821782,0
9.44215E-4,80.769550587,0.943682852,0.013875221,0.722772277,0
9.48475E-4,81.053763,0.944409144,0.013580004,0.737623762,0
9.77018E-4,81.342249155,0.949039099,0.013284786,0.737623762,0
9.7842E-4,81.537918537,0.949256392,0.013087975,0.742574257,0
9.90619E-4,81.833050801,0.951107765,0.012792757,0.742574257,0
9.94607E-4,82.031906383,0.951698193,0.012595946,0.752475248,0
1.00914E-3,82.332763668,0.953790564,0.012300728,0.767326733,0
1.01071E-3,82.534799806,0.954011246,0.012103917,0.772277228,0
1.01782E-3,82.839632269,0.954995578,0.011808699,0.772277228,0
1.01924E-3,83.043381436,0.955190691,0.011611887,0.777227723,0
1.03029E-3,83.351655802,0.956673906,0.01131667,0.782178218,0
1.03837E-3,83.559065411,0.957727807,0.011119858,0.792079208,0
1.04178E-3,83.76723336,0.958164215,0.010923047,0.792079208,0
1.05568E-3,84.082938727,0.95989919,0.010627829,0.797029703,0
1.07041E-3,84.296120386,0.961659295,0.010431018,0.801980198,0
1.08171E-3,84.511678089,0.962956356,0.010234206,0.806930693,0
1.09043E-3,84.837664162,0.963928038,0.009938988,0.811881188,0
1.09455E-3,85.056262877,0.964377655,0.009742177,0.811881188,0
1.09628E-3,85.275446857,0.964564519,0.009545365,0.811881188,0
1.103E-3,85.605582543,0.96528262,0.009250148,0.811881188,0
1.10894E-3,85.827257025,0.965906129,0.009053336,0.816831683,0
1.12951E-3,86.052770985,0.967976995,0.008856524,0.821782178,0
1.12967E-3,86.278694145,0.96799218,0.008659713,0.821782178,0
1.13238E-3,86.504942534,0.968255216,0.008462901,0.826732673,0
1.13856E-3,86.845982315,0.968847363,0.008167684,0.836633663,0
1.14006E-3,87.073909163,0.968990172,0.007970872,0.836633663,0
1.15575E-3,87.304715824,0.970437295,0.00777406,0.846534653,0
1.15609E-3,87.535915061,0.970467865,0.007577249,0.856435644,0
1.1663E-3,87.768222694,0.971372638,0.007380437,0.861386139,0
1.17226E-3,88.00234928,0.971887235,0.007183625,0.861386139,0
1.18968E-3,88.357815647,0.973340778,0.006888408,0.861386139,0
1.21058E-3,88.599545936,0.974985424,0.006691596,0.861386139,0
1.21804E-3,88.842908217,0.97554761,0.006494784,0.866336634,0
1.23324E-3,89.088178308,0.976653873,0.006297973,0.871287129,0
1.23425E-3,89.334943134,0.976726164,0.006101161,0.876237624,0
1.24865E-3,89.584169923,0.977724635,0.00590435,0.881188119,0
1.25203E-3,89.834520995,0.9779533,0.005707538,0.886138614,0
1.26543E-3,90.087136208,0.97883519,0.005510726,0.886138614,0
1.2781E-3,90.341811778,0.979636628,0.005313915,0.891089109,0
1.29081E-3,90.599586722,0.980410032,0.005117103,0.891089109,0
1.30156E-3,90.85980469,0.981041178,0.004920291,0.900990099,0
1.30795E-3,91.121125211,0.981406559,0.00472348,0.905940594,0
1.32486E-3,91.253611149,0.982340332,0.004625074,0.905940594,0
1.33552E-3,91.520582503,0.982904926,0.004428262,0.915841584,0
1.34094E-3,91.788455946,0.983184519,0.004231451,0.920792079,0
1.37708E-3,92.061064703,0.984937749,0.004034639,0.930693069,0
1.38937E-3,92.338755049,0.985491638,0.003837827,0.930693069,0
1.44627E-3,92.623728476,0.987800852,0.003641016,0.935643564,0
1.44936E-3,92.76866412,0.987914866,0.00354261,0.935643564,0
1.47887E-3,93.062600853,0.988954107,0.003345798,0.935643564,0
1.51043E-3,93.362206979,0.989966845,0.003148986,0.940594059,0
1.51167E-3,93.513373901,0.990004583,0.003050581,0.940594059,0
1.5365E-3,93.818295996,0.990732876,0.002853769,0.945544554,0
1.54656E-3,94.127082841,0.991012719,0.002656957,0.95049505,0
1.5472E-3,94.28180321,0.991030202,0.002558551,0.95049505,0
1.56574E-3,94.593963826,0.991522711,0.00236174,0.955445545,0
1.57974E-3,94.751938119,0.991876791,0.002263334,0.96039604,0
1.64911E-3,95.076637902,0.993424267,0.002066522,0.965346535,0
1.68587E-3,95.411950546,0.994121016,0.001869711,0.97029703,0
1.69503E-3,95.581453898,0.994282867,0.001771305,0.97029703,0
1.69707E-3,95.751160814,0.994318215,0.001672899,0.97029703,0
1.79688E-3,96.102230965,0.995808071,0.001476087,0.975247525,0
1.80042E-3,96.282272546,0.995852949,0.001377682,0.975247525,0
