X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.2702560425,36.2410888672,train,2.1876253077855197E-4,14.79394961119133,0.2613158914691386
-76.4531866667,37.7728916667,train,2.806611103675482E-4,18.47076500326476,0.32198495864647503
-73.9704337665,40.6525201802,train,1.2924759241197798E-4,8.831703168531135,0.16385072786098998
-74.0113708532,40.8731584379,train,6.920881382762394E-5,5.225992458855309,0.09137443716239946
-76.2048080643,36.80396895,train,3.1635784009443815E-4,20.69969054033775,0.35468019545616025
-93.915185,32.837869,train,8.049891612126359E-4,47.770931409715736,0.6719330603411582
-92.066136,32.53506,train,5.219281919013417E-4,33.01733352913782,0.5145257866285555
-91.96128862,30.64876271,train,0.001646703606413282,75.06906280767274,0.8977078908805229
-90.7610334,30.3182609,train,0.0016488451690361157,75.08565574331932,0.8980107452943725
-93.2480659336,30.1879843285,train,0.0027805375581385805,86.09305271192216,0.9787151188793181
-94.3275178012,30.3621184276,train,0.0010482235314484218,59.85031628429315,0.7657355542573038
-94.178275,30.2517633333,train,0.0013326207065096555,68.07314270894818,0.8419846690662205
-89.405175,30.8349116667,train,8.138957991099449E-4,48.27680639795735,0.675953799897727
-89.6875643917,30.4001503112,train,0.0011246906192377488,62.524172842657286,0.7892697154074617
-91.4908222222,32.4813444444,train,3.121278398383377E-4,20.37643956070073,0.3508897308528254
-87.0725550689,30.6090295475,train,5.33155893095721E-4,34.19623604473078,0.5220142117015609
-94.7018386302,33.0095432568,train,3.129634743639767E-4,20.44946076383288,0.3516402959093854
-93.9366796056,32.5694351805,train,9.746482443162086E-4,56.26870271946463,0.740613734149121
-88.8137877765,33.2840247285,train,1.293311604871111E-4,8.838067597911405,0.16394746734908594
-88.8194741661,30.4062767963,train,0.0014875789287645763,71.30985327562541,0.8724961444068484
-94.5311841835,29.607390035,train,6.147214065533665E-4,38.33435321357988,0.5730570081212887
-89.798325,33.79431667,train,1.3149705026486676E-4,9.003017512800847,0.16645082905197606
-89.197183326,31.3514449401,train,5.296648114579292E-4,33.686638719591,0.5196982589530843
-89.3412545906,31.3537440394,train,5.078487877830692E-4,31.9793360972515,0.5049693724657471
-92.0614716667,32.0783883333,train,5.011426890004215E-4,31.49955648459116,0.5003516859248364
-94.7616063058,31.5080917301,train,0.0010791450184877537,60.76025166901142,0.7755532171272376
-88.6484916667,30.3725861111,train,0.0014053595917576176,69.86101502914413,0.857123252662847
-94.723421,31.419894,train,0.0011873326866229123,64.83150505595462,0.8067762665691272
-90.4274916667,30.3974916667,train,0.0016070210868657188,74.25785360866074,0.8919305076321714
-90.6675569074,35.8577332673,train,5.775632932135769E-5,4.287101335225231,0.07685208112828978
-87.9238676281,30.7375639491,train,0.0010086684336205742,57.963068312333725,0.7525481296383425
-120.1156093208,38.892970036,train,3.3703830862541134E-5,2.6595623941116,0.045592180033139806
-117.2202533333,32.9214333333,train,0.00528189352448307,98.95681754420352,0.9993331725039365
-119.033863105,34.1644085626,train,3.219872953275165E-4,21.00904194225549,0.3596903909258099
-117.228916717,32.7482973318,train,0.0022847971294154457,82.19511474882438,0.957717715905555
-119.5760638088,34.4204949467,train,0.0027384517007709155,84.71107425495747,0.9774380139240859
-118.1424282382,34.1031465873,train,0.004957363530270538,97.88689282540406,0.9989549131165236
-117.758831028,33.7842864683,train,0.004525494650324497,95.45774504707747,0.9980996489279373
-118.937575,36.4125222222,train,0.0013423740707399418,68.6083629495117,0.8441041490911768
-120.4908888889,37.3315361111,train,2.137590379260883E-4,14.325483185229798,0.2561808743588885
-117.20983,33.1031805,train,0.0052820189484046294,99.46642641378796,0.9993332882912189
-117.2663234987,33.3546604692,train,0.0030519614144925936,87.56643167392033,0.9853827764083554
