Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45701E-4,26.014322157,0.448228904,0.093657962,0.205357143,0
3.49895E-4,26.258173045,0.452194794,0.092970744,0.209821429,0
3.52173E-4,26.504170833,0.454337671,0.092283526,0.209821429,0
3.53665E-4,26.75139337,0.455735636,0.091596309,0.209821429,0
3.56244E-4,27.000193189,0.458144697,0.090909091,0.209821429,0
3.57412E-4,27.250076057,0.459231884,0.090221873,0.209821429,0
3.60466E-4,27.501538956,0.462065931,0.089534655,0.209821429,0
3.63581E-4,27.755222133,0.464940274,0.088847438,0.214285714,0
3.65948E-4,28.010652677,0.467114515,0.08816022,0.21875,0
3.67154E-4,28.267311801,0.46821817,0.087473002,0.21875,0
3.68612E-4,28.524956613,0.469550099,0.086785784,0.21875,0
3.71061E-4,28.784233908,0.471780078,0.086098567,0.21875,0
3.73092E-4,29.007414351,0.473622015,0.085509523,0.21875,0
3.74917E-4,29.269385769,0.475271971,0.084822305,0.21875,0
3.78012E-4,29.532501529,0.478057579,0.084135087,0.21875,0
3.80191E-4,29.759998845,0.480010746,0.083546044,0.21875,0
3.83445E-4,30.027183597,0.482912431,0.082858826,0.21875,0
3.87115E-4,30.258574832,0.486166696,0.082269782,0.223214286,0
3.89462E-4,30.530521103,0.488236757,0.081582564,0.223214286,0
3.91812E-4,30.764835709,0.490300814,0.080993521,0.223214286,0
3.94231E-4,31.0007848,0.492417562,0.080404477,0.223214286,0
3.96187E-4,31.27746359,0.494122221,0.079717259,0.227678571,0
3.98312E-4,31.515882863,0.495967868,0.079128215,0.227678571,0
4.01628E-4,31.7560196,0.498834284,0.078539171,0.227678571,0
4.0441E-4,32.038029251,0.50122719,0.077851954,0.227678571,0
4.07596E-4,32.281980813,0.50395256,0.07726291,0.227678571,0
4.09508E-4,32.527310368,0.50558176,0.076673866,0.227678571,0
4.12026E-4,32.773930678,0.507718476,0.076084822,0.232142857,0
4.16103E-4,33.022362738,0.511158653,0.075495779,0.232142857,0
4.20626E-4,33.273704429,0.514946561,0.074906735,0.241071429,0
4.2348E-4,33.526833595,0.517322447,0.074317691,0.241071429,0
4.26975E-4,33.782360227,0.520214864,0.073728647,0.245535714,0
4.29914E-4,34.039433611,0.522634151,0.073139603,0.25,0
4.33755E-4,34.255149118,0.525777407,0.072648734,0.25,0
4.36657E-4,34.516486697,0.52813923,0.07205969,0.25,0
4.41323E-4,34.780109066,0.531911004,0.071470646,0.254464286,0
4.4345E-4,35.001269003,0.533619859,0.070979776,0.254464286,0
4.4834E-4,35.26886752,0.537526215,0.070390732,0.258928571,0
4.51536E-4,35.539200795,0.540061952,0.069801689,0.263392857,0
4.54662E-4,35.766040066,0.542528629,0.069310819,0.267857143,0
4.57644E-4,36.040040611,0.544869048,0.068721775,0.267857143,0
4.63229E-4,36.270190768,0.549219721,0.068230905,0.276785714,0
4.64902E-4,36.50214706,0.550515495,0.067740035,0.276785714,0
4.67803E-4,36.782113686,0.552752567,0.067150992,0.276785714,0
4.71145E-4,37.017394449,0.555315988,0.066660122,0.276785714,0
4.7438E-4,37.254102243,0.557783665,0.066169252,0.285714286,0
4.77652E-4,37.539894433,0.560265457,0.065580208,0.285714286,0
4.79423E-4,37.77915814,0.561603108,0.065089338,0.290178571,0
4.82316E-4,38.019610933,0.563779336,0.064598468,0.290178571,0
4.84663E-4,38.261282685,0.565536259,0.064107599,0.294642857,0
4.8739E-4,38.504434834,0.567569438,0.063616729,0.299107143,0
4.88951E-4,38.797420251,0.568729422,0.063027685,0.299107143,0
4.89789E-4,39.042118558,0.569350145,0.062536815,0.303571429,0
4.9275E-4,39.288035307,0.571537757,0.062045945,0.303571429,0
4.95706E-4,39.535028144,0.573710667,0.061555076,0.303571429,0
4.97688E-4,39.783477694,0.575161705,0.061064206,0.308035714,0
5.00191E-4,40.033187887,0.576986755,0.060573336,0.308035714,0
5.01122E-4,40.283664676,0.5776635,0.060082466,0.3125,0
5.02252E-4,40.534595922,0.578483947,0.059591596,0.316964286,0
5.03308E-4,40.786117205,0.579248677,0.059100726,0.316964286,0
5.05721E-4,41.038556061,0.580991262,0.058609857,0.316964286,0
5.08662E-4,41.29244144,0.583105878,0.058118987,0.316964286,0
5.12919E-4,41.547563335,0.586147023,0.057628117,0.316964286,0
5.17511E-4,41.753949507,0.58940291,0.057235421,0.316964286,0
5.19285E-4,42.013189364,0.590653876,0.056744551,0.316964286,0
5.22396E-4,42.273870687,0.592838908,0.056253682,0.321428571,0
5.2562E-4,42.536207964,0.59509025,0.055762812,0.321428571,0
5.30346E-4,42.800076391,0.598368631,0.055271942,0.325892857,0
5.31929E-4,43.012710899,0.599460574,0.054879246,0.330357143,0
5.3376E-4,43.279255495,0.600719772,0.054388376,0.330357143,0
5.3564E-4,43.546771376,0.602009185,0.053897506,0.334821429,0
5.37953E-4,43.7615729,0.60358905,0.053504811,0.339285714,0
5.39493E-4,44.031151131,0.604637864,0.053013941,0.339285714,0
5.42539E-4,44.301971971,0.606704297,0.052523071,0.339285714,0
5.45434E-4,44.519876897,0.608657386,0.052130375,0.339285714,0
5.51895E-4,44.79472037,0.612982652,0.051639505,0.339285714,0
5.5474E-4,45.015959956,0.614871702,0.051246809,0.339285714,0
5.57339E-4,45.293782745,0.616589953,0.05075594,0.339285714,0
5.60124E-4,45.517366458,0.618421752,0.050363244,0.34375,0
5.64434E-4,45.79867843,0.621240475,0.049872374,0.34375,0
5.67722E-4,46.025492836,0.623376044,0.049479678,0.34375,0
5.73606E-4,46.253356553,0.627168635,0.049086982,0.352678571,0
5.74621E-4,46.540501805,0.627819201,0.048596112,0.357142857,0
5.77766E-4,46.771261981,0.629826756,0.048203416,0.357142857,0
5.80205E-4,47.003064412,0.631376724,0.047810721,0.357142857,0
5.82083E-4,47.293878131,0.632565531,0.047319851,0.357142857,0
5.85329E-4,47.527603096,0.634611088,0.046927155,0.366071429,0
5.87159E-4,47.762305793,0.635759633,0.046534459,0.375,0
5.91976E-4,48.057758668,0.638764852,0.046043589,0.375,0
5.93777E-4,48.294874645,0.639882466,0.045650893,0.375,0
5.9556E-4,48.532868533,0.640985385,0.045258198,0.383928571,0
5.97687E-4,48.771447612,0.642296011,0.044865502,0.383928571,0
6.00222E-4,49.011211909,0.643852695,0.044472806,0.383928571,0
6.04881E-4,49.252770236,0.646695198,0.04408011,0.388392857,0
6.09121E-4,49.55657436,0.649262671,0.04358924,0.392857143,0
6.1219E-4,49.800833575,0.651109029,0.043196544,0.392857143,0
6.13936E-4,50.046066277,0.652155499,0.042803848,0.397321429,0
6.15828E-4,50.292069001,0.65328534,0.042411153,0.397321429,0
6.19962E-4,50.539290484,0.655742117,0.042018457,0.401785714,0
6.22254E-4,50.78776307,0.657096594,0.041625761,0.401785714,0
6.25136E-4,51.037226039,0.658792111,0.041233065,0.40625,0
6.26982E-4,51.287655844,0.659874147,0.040840369,0.40625,0
6.29464E-4,51.539264658,0.661322668,0.040447673,0.415178571,0
6.32853E-4,51.791958767,0.663291552,0.040054977,0.415178571,0
6.35397E-4,52.045598916,0.6647613,0.039662282,0.415178571,0
6.43334E-4,52.301846818,0.669307254,0.039269586,0.415178571,0
6.45107E-4,52.559690831,0.67031392,0.03887689,0.415178571,0
6.47959E-4,52.75388258,0.671927464,0.038582368,0.428571429,0
6.51177E-4,53.013828882,0.67373839,0.038189672,0.428571429,0
6.53847E-4,53.274938943,0.675233019,0.037796976,0.428571429,0
6.5705E-4,53.537115309,0.677017554,0.03740428,0.428571429,0
6.59261E-4,53.800615868,0.678243587,0.037011585,0.441964286,0
6.60229E-4,54.064622205,0.678778941,0.036618889,0.446428571,0
6.61905E-4,54.262997249,0.679703606,0.036324367,0.446428571,0
6.65699E-4,54.52865747,0.681786749,0.035931671,0.455357143,0
6.68509E-4,54.795538148,0.683321337,0.035538975,0.459821429,0
6.73495E-4,55.064062634,0.686025502,0.035146279,0.459821429,0
6.75114E-4,55.26646682,0.686898797,0.034851757,0.459821429,0
6.79395E-4,55.537295664,0.689195699,0.034459061,0.459821429,0
6.85859E-4,55.810204631,0.692632262,0.034066366,0.46875,0
6.89169E-4,56.016722715,0.694376893,0.033771844,0.473214286,0
6.92249E-4,56.292869832,0.695992038,0.033379148,0.482142857,0
6.97135E-4,56.501785358,0.698536173,0.033084626,0.486607143,0
6.99585E-4,56.781188658,0.699804,0.03269193,0.486607143,0
7.03003E-4,57.062088869,0.701563594,0.032299234,0.486607143,0
7.08222E-4,57.274014428,0.70423076,0.032004712,0.491071429,0
7.10364E-4,57.557905702,0.705318436,0.031612016,0.491071429,0
7.1305E-4,57.77154136,0.706676608,0.031317495,0.491071429,0
7.15985E-4,58.057485379,0.708153978,0.030924799,0.495535714,0
7.1847E-4,58.272748921,0.709398688,0.030630277,0.5,0
7.25674E-4,58.561918418,0.71297733,0.030237581,0.5,0
7.33266E-4,58.781178565,0.71670106,0.029943059,0.504464286,0
7.35558E-4,59.001576922,0.717815774,0.029648537,0.508928571,0
7.39823E-4,59.296715796,0.71987819,0.029255841,0.513392857,0
7.42986E-4,59.519119345,0.721398175,0.028961319,0.517857143,0
7.52373E-4,59.818221085,0.725860335,0.028568624,0.517857143,0
7.56103E-4,60.044782187,0.727613387,0.028274102,0.517857143,0
7.64735E-4,60.272922558,0.731627774,0.02797958,0.522321429,0
7.68473E-4,60.50325904,0.73334793,0.027685058,0.526785714,0
7.77211E-4,60.812872008,0.737325552,0.027292362,0.53125,0
7.79718E-4,61.046558736,0.738455575,0.02699784,0.53125,0
7.85115E-4,61.28150961,0.740872378,0.026703318,0.53125,0
7.88514E-4,61.517670459,0.742382941,0.026408796,0.535714286,0
7.95058E-4,61.756113379,0.74526659,0.026114274,0.544642857,0
8.0075E-4,62.075212039,0.747748165,0.025721579,0.544642857,0
8.02069E-4,62.315701786,0.748320025,0.025427057,0.544642857,0
8.10781E-4,62.557759528,0.752063265,0.025132535,0.549107143,0
8.13531E-4,62.801456497,0.753233226,0.024838013,0.549107143,0
8.20512E-4,63.04751921,0.756178627,0.024543491,0.553571429,0
8.25081E-4,63.294687238,0.758087263,0.024248969,0.553571429,0
8.26911E-4,63.542719839,0.758847402,0.023954447,0.553571429,0
8.33423E-4,63.791759269,0.761533591,0.023659925,0.558035714,0
8.41958E-4,64.044265305,0.765008915,0.023365403,0.5625,0
8.45436E-4,64.297312342,0.766410595,0.023070882,0.566964286,0
8.54533E-4,64.552789836,0.770036958,0.02277636,0.571428571,0
8.56487E-4,64.80950288,0.770808756,0.022481838,0.571428571,0
8.66299E-4,65.068289024,0.774644144,0.022187316,0.571428571,0
8.76334E-4,65.329834147,0.778500741,0.021892794,0.575892857,0
8.83032E-4,65.50617672,0.781037816,0.021696446,0.580357143,0
8.94481E-4,65.773031172,0.785307792,0.021401924,0.580357143,0
9.02487E-4,66.042484068,0.788243967,0.021107402,0.584821429,0
9.03268E-4,66.313406599,0.788528127,0.02081288,0.589285714,0
9.06899E-4,66.585358174,0.789844858,0.020518359,0.59375,0
9.07572E-4,66.766808578,0.790088048,0.020322011,0.59375,0
9.14405E-4,67.04086115,0.792540557,0.020027489,0.598214286,0
9.23291E-4,67.317326893,0.795687543,0.019732967,0.607142857,0
9.28254E-4,67.502897514,0.797424191,0.019536619,0.611607143,0
9.44933E-4,67.783289705,0.80315312,0.019242097,0.611607143,0
9.5052E-4,68.06789352,0.805035815,0.018947575,0.616071429,0
9.54656E-4,68.258824119,0.80641774,0.018751227,0.620535714,0
9.70667E-4,68.548548867,0.811676459,0.018456705,0.625,0
9.76207E-4,68.840515588,0.813462272,0.018162183,0.625,0
9.77723E-4,69.035976621,0.813948277,0.017965835,0.629464286,0
9.84058E-4,69.33102493,0.815964535,0.017671314,0.633928571,0
1.00456E-3,69.530056362,0.822341796,0.017474966,0.633928571,0
1.00754E-3,69.831982466,0.823248423,0.017180444,0.638392857,0
1.01288E-3,70.034254739,0.824865654,0.016984096,0.638392857,0
1.01948E-3,70.338863923,0.826841762,0.016689574,0.638392857,0
1.02653E-3,70.544065316,0.828930009,0.016493226,0.638392857,0
1.03371E-3,70.750723471,0.831027955,0.016296878,0.642857143,0
1.03551E-3,71.061243986,0.831550255,0.016002356,0.647321429,0
1.04163E-3,71.269413767,0.833315969,0.015806008,0.651785714,0
1.04603E-3,71.58262034,0.834572313,0.015511486,0.660714286,0
1.04955E-3,71.792378524,0.835569997,0.015315138,0.660714286,0
1.05907E-3,72.003776241,0.838241251,0.01511879,0.665178571,0
1.07162E-3,72.324306169,0.84169683,0.014824269,0.669642857,0
1.07721E-3,72.53930687,0.843210954,0.014627921,0.674107143,0
1.08292E-3,72.755799824,0.844743864,0.014431573,0.678571429,0
1.10345E-3,73.084479864,0.850128762,0.014137051,0.678571429,0
1.11045E-3,73.306163999,0.851922891,0.013940703,0.678571429,0
1.13375E-3,73.531095595,0.857741826,0.013744355,0.683035714,0
1.14117E-3,73.759172864,0.859545928,0.013548007,0.6875,0
1.17869E-3,74.109015162,0.86832244,0.013253485,0.691964286,0
1.185E-3,74.345955761,0.869744336,0.013057137,0.691964286,0
1.21398E-3,74.585938805,0.876077552,0.012860789,0.696428571,0
1.22234E-3,74.829576867,0.877848109,0.012664441,0.696428571,0
1.23177E-3,75.075253552,0.879812009,0.012468093,0.700892857,0
1.23365E-3,75.321950927,0.880200304,0.012271746,0.700892857,0
1.24982E-3,75.57074366,0.883486204,0.012075398,0.700892857,0
1.25584E-3,75.821374025,0.88468663,0.01187905,0.700892857,0
1.271E-3,76.075343783,0.887654787,0.011682702,0.700892857,0
1.28576E-3,76.332420961,0.89047098,0.011486354,0.709821429,0
1.29829E-3,76.591865267,0.892807269,0.011290006,0.71875,0
1.30428E-3,76.852453913,0.893905426,0.011093658,0.71875,0
1.31146E-3,77.114401209,0.895207424,0.01089731,0.723214286,0
1.32716E-3,77.378977492,0.897999769,0.010700962,0.723214286,0
1.33058E-3,77.512035933,0.89859858,0.010602788,0.723214286,0
1.33933E-3,77.779693699,0.900112835,0.01040644,0.723214286,0
1.34139E-3,78.047820228,0.90046549,0.010210092,0.727678571,0
1.35707E-3,78.3178253,0.903113946,0.010013744,0.727678571,0
1.37485E-3,78.59247735,0.906033277,0.009817396,0.736607143,0
1.39644E-3,78.869700644,0.909458661,0.009621048,0.741071429,0
1.3997E-3,79.009670295,0.909963874,0.009522875,0.745535714,0
1.42451E-3,79.294423346,0.913725228,0.009326527,0.745535714,0
1.44447E-3,79.582296031,0.916637733,0.009130179,0.745535714,0
1.4459E-3,79.871418548,0.916842039,0.008933831,0.75,0
1.45113E-3,80.016531722,0.917587266,0.008835657,0.75,0
1.47488E-3,80.310535151,0.920886104,0.008639309,0.758928571,0
1.48667E-3,80.60710949,0.922473471,0.008442961,0.763392857,0
1.49419E-3,80.756528383,0.923470249,0.008344787,0.763392857,0
1.50628E-3,81.057121386,0.92504509,0.008148439,0.772321429,0
1.52859E-3,81.362011836,0.927867664,0.007952091,0.772321429,0
1.53047E-3,81.51505846,0.928099669,0.007853917,0.776785714,0
1.55521E-3,81.825118149,0.931095339,0.007657569,0.78125,0
1.55826E-3,82.136547937,0.931456035,0.007461221,0.790178571,0
1.55916E-3,82.292463948,0.931562148,0.007363047,0.790178571,0
1.61817E-3,82.611349235,0.938168198,0.007166699,0.794642857,0
1.63918E-3,82.775267344,0.940362403,0.007068525,0.799107143,0
1.65076E-3,83.104372009,0.941538834,0.006872177,0.803571429,0
1.67552E-3,83.271924106,0.943976017,0.006774004,0.803571429,0
1.68654E-3,83.608404302,0.945027645,0.006577656,0.808035714,0
1.69604E-3,83.778008497,0.945919007,0.006479482,0.8125,0
1.7274E-3,84.12112859,0.9487589,0.006283134,0.8125,0
1.73179E-3,84.294307666,0.949144252,0.00618496,0.816964286,0
1.77955E-3,84.648655171,0.953154937,0.005988612,0.821428571,0
1.79292E-3,84.827947574,0.954220287,0.005890438,0.821428571,0
1.7957E-3,85.007517997,0.954438687,0.005792264,0.825892857,0
1.80503E-3,85.367614472,0.955163544,0.005595916,0.830357143,0
1.823E-3,85.549914551,0.956528411,0.005497742,0.834821429,0
1.85686E-3,85.918470501,0.958987533,0.005301394,0.834821429,0
1.86468E-3,86.104938251,0.959535636,0.00520322,0.839285714,0
1.86668E-3,86.291606549,0.959674978,0.005105046,0.839285714,0
1.90889E-3,86.672861876,0.962498905,0.004908698,0.839285714,0
1.9133E-3,86.864191598,0.962781965,0.004810524,0.839285714,0
1.92487E-3,87.056678805,0.963515622,0.00471235,0.84375,0
1.9577E-3,87.252448825,0.965518663,0.004614176,0.848214286,0
1.99375E-3,87.650376746,0.967591683,0.004417828,0.857142857,0
2.01244E-3,87.851620974,0.968617223,0.004319654,0.857142857,0
2.01398E-3,88.053018602,0.968699918,0.00422148,0.861607143,0
2.04823E-3,88.257841641,0.970490802,0.004123306,0.861607143,0
2.14411E-3,88.684094863,0.974977472,0.003926959,0.861607143,0
2.17575E-3,88.90167019,0.976302807,0.003828785,0.861607143,0
2.19568E-3,89.121238007,0.977101192,0.003730611,0.866071429,0
2.20493E-3,89.341730623,0.977462561,0.003632437,0.866071429,0
2.20651E-3,89.562381371,0.977523779,0.003534263,0.870535714,0
2.2149E-3,89.78387163,0.977846003,0.003436089,0.875,0
2.22575E-3,90.006446691,0.978255544,0.003337915,0.875,0
2.2588E-3,90.45810052,0.979457008,0.003141567,0.883928571,0
2.26031E-3,90.684131506,0.979510444,0.003043393,0.888392857,0
2.28969E-3,90.913100657,0.980520211,0.002945219,0.888392857,0
2.40705E-3,91.153805858,0.984081024,0.002847045,0.892857143,0
2.41994E-3,91.395799554,0.984429951,0.002748871,0.897321429,0
2.42115E-3,91.637914144,0.984462294,0.002650697,0.897321429,0
2.48899E-3,91.886812838,0.986173599,0.002552523,0.901785714,0
2.52947E-3,92.139759662,0.987103575,0.002454349,0.90625,0
2.60029E-3,92.39978835,0.988582598,0.002356175,0.910714286,0
2.62599E-3,92.66238743,0.989076387,0.002258001,0.915178571,0
2.626E-3,92.924987227,0.989076522,0.002159827,0.919642857,0
2.65197E-3,93.190184016,0.98955373,0.002061653,0.924107143,0
2.8365E-3,93.473833942,0.992394724,0.001963479,0.928571429,0
2.8492E-3,93.758754276,0.992559109,0.001865305,0.933035714,0
2.95329E-3,94.054083232,0.993778834,0.001767131,0.9375,0
3.02279E-3,94.356362479,0.994479828,0.001668957,0.9375,0
3.10254E-3,94.666616163,0.995187364,0.001570783,0.941964286,0
3.20013E-3,94.986629099,0.995931065,0.001472609,0.946428571,0
3.22517E-3,95.30914657,0.99610263,0.001374435,0.946428571,0
3.25069E-3,95.634215369,0.996269964,0.001276262,0.950892857,0
3.2508E-3,95.959294923,0.996270653,0.001178088,0.955357143,0
3.25687E-3,96.284981551,0.996309393,0.001079914,0.959821429,0
3.28688E-3,96.61366939,0.996495076,0.00098174,0.964285714,0
3.32979E-3,96.946647996,0.996744436,0.000883566,0.96875,0
3.33814E-3,97.280462088,0.996790886,0.000785392,0.96875,0
