X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.2082833915,28.0285896974,train,3.682670322301925E-4,54.450828550319756,0.7147775113559001
-97.2326230497,27.996448805,train,7.913162041141199E-4,83.55884589463815,0.932497083568282
-98.08941667,30.39243833,train,3.052211196105299E-4,47.45869144789711,0.646447242929907
-98.6798248289,25.7300720214,train,4.208981734470278E-4,60.33676644481392,0.7615919198208159
-98.4543850152,29.4734132034,train,4.612481336739503E-4,64.52990666711932,0.7922088619915286
-100.0479406,25.2403684,train,2.554405763942229E-4,39.46186975720264,0.5811101544468678
-100.4919795692,25.7092588322,train,3.322348500196123E-4,50.72253568272505,0.6775295157831611
-97.6523825189,30.2812523244,train,3.752112505252073E-4,55.29129589408888,0.7214453254953928
-97.8623194444,30.2346444444,train,3.2451636379777295E-4,49.75663696240995,0.6689384531541638
-98.50054,29.3470686,train,4.542869704986653E-4,64.02653327554519,0.7872226459740665
-97.12872586,33.22439454,train,1.797079653215715E-4,27.917671932295125,0.45782552677513755
-96.9850144451,32.8675738797,train,2.861038513619747E-4,44.779801725440045,0.6226568955446509
-100.091438664,25.4576282375,train,2.005643696149397E-4,31.027137256931518,0.4950085919166305
-98.6250533333,29.6554283333,train,3.934905118068531E-4,57.2684102805323,0.7382612565813367
-96.6088,32.753775,train,2.3149144794663864E-4,35.848763646847274,0.5455037518399989
-98.3392778658,28.4735457292,train,3.339728048439934E-4,50.908946928510446,0.6794329873985336
-96.0349853812,29.5382768222,train,3.7369816103585154E-4,55.16565009337573,0.7200058718962639
-99.0813826688,24.0515604833,train,2.2500019088069848E-4,35.04953553535187,0.5353419096430034
-100.5050866667,25.623205,train,9.963441890787821E-5,12.671558226999435,0.2878027327580167
-95.4788656117,29.6500938262,train,3.944026540707498E-4,57.53434168971814,0.7390732620241416
-95.0941047997,33.0520901,train,1.7523386191144888E-4,26.80581912721182,0.4494990422152172
-96.7017984577,33.0858594831,train,2.1425717284504462E-4,33.34133967578695,0.5180224806710636
-97.4469292757,31.0666816221,train,3.083625237484852E-4,47.8365660410032,0.6502104602102348
-97.8685,27.9056694444,train,4.726752783980691E-4,65.77052268540794,0.8001419517082093
-97.8904044268,27.5307835914,train,4.699026906937683E-4,65.40088592843462,0.7982454103093645
-97.5694734603,38.7914219991,train,1.202608864961594E-5,1.4521362650575174,0.04013857282110711
-98.8114903479,30.5028172587,train,1.7931744393301786E-4,27.845916741328097,0.457103795242348
-96.1764252238,30.3935039254,train,3.231914526009589E-4,49.495598689354885,0.6674409118601341
-96.5290942211,28.7062987122,train,5.830416827094605E-4,74.50078417997264,0.8627712878001672
-98.2360429689,29.7926410913,train,3.533803802727737E-4,53.171380535803365,0.6999406541418133
-97.9905679722,29.1279749722,train,4.26490313066904E-4,60.836792187242544,0.7660904631688166
-96.97128,50.59139,train,1.2672663914176168E-6,0.1267304776356,0.004307583865811537
-97.9523844516,26.2383807007,train,7.767137866638584E-4,83.03557778714209,0.9290544055629782
-97.0254885178,28.1119204754,train,7.257241412509528E-4,80.57938537287333,0.9155966297366853
-101.3141208887,27.7291974826,train,1.4967052673920328E-4,22.51250519242071,0.39941204926843754
-98.5649975118,29.2542668269,train,3.71010213574008E-4,54.77423819663627,0.7174303669632847
-97.1793666667,32.7230533333,train,2.637256980257005E-4,40.74001325072471,0.592767173208554
-97.3279351557,27.6676040915,train,5.494105622649386E-4,71.82763261946069,0.8461140220287307
-101.1911717802,27.8917061021,train,1.5162616340739593E-4,22.869856035231,0.4033997438431811
-106.686717,24.423573,train,2.3157640037509356E-4,35.86720337986635,0.5456352580162329
-95.755975,30.2015633333,train,3.8761862163618995E-4,56.65734953834667,0.7329731583095221
-96.888275,28.4536138889,train,6.7161934522094E-4,78.25459401927714,0.8985147990961617
-97.4672258284,28.672424361,train,4.6611605164832145E-4,64.97829175911528,0.7956261164945551
-97.6430861111,27.8715,train,6.802158439484454E-4,78.79608665652187,0.9014435596769981
-97.7803277778,30.37875,train,4.010462752702252E-4,58.339225774927634,0.7449120310853298
-103.4348519,25.5352459,train,1.8366652678516295E-5,2.169436099121584,0.060648193535012385
-97.2540266667,25.96352,train,7.998897884553499E-4,83.90799308686108,0.9344400324741841
-98.8131416667,26.3905966667,train,4.6031939748523537E-4,64.47610460805129,0.7915504322388606
-97.9018811324,29.940469726,train,3.2500034012887725E-4,49.96012989589934,0.6694838062726968
-99.8395667598,25.035459748,train,2.6291065607890126E-4,40.56199906934073,0.5916349588576912
-97.3501305899,27.6722556116,train,8.136784269389329E-4,84.30665671658005,0.9374482097866772
-98.2212979,26.4656319,train,5.518075455558999E-4,72.00683406619488,0.847365418985363
-100.1359945,25.6915083333,train,2.9198808927038104E-4,45.28080049637975,0.6301452124063125
-97.0724088424,27.8343327955,train,6.557936865194349E-4,77.54581105922895,0.892893634920349
-99.5415486045,26.0536377737,train,3.983667220074152E-4,57.91208225195413,0.7425729846807947
-98.7368014,29.4311484997,train,3.204055115270425E-4,49.21941080489533,0.6642698403751541
-97.6977758995,30.5102771771,train,3.250098897336818E-4,49.96423344564128,0.6694945578941627
-95.54766,30.7105266667,train,3.380078967010744E-4,51.41056302750054,0.6838091534599086
-101.4152851972,26.9477073,train,1.4104110948708453E-4,20.875435386981017,0.38149527546830964
-101.8852833333,33.5836116667,train,1.9190669369700365E-5,2.2616577022717146,0.06328123553341714
-97.6181442384,26.0605817558,train,8.896694964113466E-4,86.64031603306724,0.9517143429726792
-95.323555,30.292805,train,4.1034392180691153E-4,59.333462495660214,0.7528645837304351
-97.8766972222,28.0660277778,train,5.129204768339104E-4,69.19936799988298,0.8257460312506625
-97.4872133333,35.6831366667,train,7.018880520998338E-5,7.910385395481486,0.21266002382126303
-77.3598225833,38.9762570278,train,2.723501262304425E-4,42.23778655597935,0.6045571264635865
-79.6947596,43.4147842,train,5.955306684308811E-4,75.03007273613369,0.8684869908688774
-79.1665195,43.822555,train,2.345281973088238E-4,36.472207912567335,0.5501810793825888
-80.4249033333,25.7493083333,train,4.6887157497924633E-4,65.22019336226958,0.7975355111552082
-78.0413818359,45.9855121881,train,1.9251765833632596E-5,2.2681648549617344,0.0634761674669545
-77.4288568396,43.0940893983,train,2.0176898637797578E-4,31.22433011886084,0.49707656568414715
-77.0008663193,38.9125972342,train,4.119631051230208E-4,59.50937577161187,0.7542239507572527
-80.5798137,28.0093401,train,7.052216113591348E-4,79.76800710956054,0.9094910884981772
-77.6388986037,43.1119143265,train,2.0281653542798938E-4,31.489081570999318,0.49886801482445087
-80.2931137085,25.2926445007,train,2.05951231647573E-4,32.087543567687696,0.5041907369042018
-79.4316635132,43.1538887024,train,5.465034590091803E-4,71.62222737818718,0.8445825306350719
-78.3197259,38.6612313,train,2.1733764866320416E-4,33.8128024576536,0.5230536719601295
-79.0994391125,35.8288992802,train,2.5854223865545906E-4,39.96950705150371,0.5855127109463335
-80.8189083333,33.8311083333,train,9.463366890377932E-5,11.72504411925807,0.27556664301060696
-79.1141333333,42.6048,train,2.477383478948625E-4,38.57805026809831,0.5699741618201253
-77.3129,44.47803,train,2.4008848729998875E-4,37.39059854576005,0.5586208681921303
-80.4102786184,37.2327179309,train,1.7475493268256104E-4,26.700598726781568,0.44860019345757574
-80.4417257198,27.6304485183,train,7.338846162959051E-4,81.0094411197045,0.9179105893506602
-78.7601002098,44.3532341073,train,2.528265092452832E-4,39.15478004519394,0.5773634060787505
-80.6799240112,28.4048137665,train,5.846188740709664E-4,74.59932575708984,0.8635065904560288
-80.15113883,26.99570333,train,7.973633289509684E-4,83.79683830293226,0.9338733704247766
-80.212655,26.4996433333,train,7.594503019455373E-4,82.1044746509015,0.9247571695316578
-79.58694907,45.29437265,train,1.2600905335367692E-4,17.80042901770481,0.3489991938440402
-77.2782119359,38.6072034192,train,4.2721683467359316E-4,60.94682860653667,0.7666686418205076
-79.86516667,40.17933333,train,1.0243162743008598E-4,13.16757943982216,0.29455672524807186
-77.4311833333,38.75037,train,3.0970174026868463E-4,48.101152844122026,0.6518025599013322
-78.9374305,35.9986097997,train,2.1503723866884883E-4,33.46599636837614,0.5193015203913112
-80.3260938536,40.2351667489,train,8.527314553734175E-5,10.005808580023642,0.2520949799990895
-79.798171,39.615879,train,1.2743439407387499E-4,18.080668747171092,0.35215237704863245
-77.1275381024,39.1129829511,train,3.098812275840211E-4,48.16785991302474,0.6520153882437472
-79.9964348095,35.9074480423,train,1.9503351082866534E-4,30.356071470488146,0.4854040410415925
-80.876839785,28.9341770718,train,5.010576081111581E-4,68.16800720226456,0.8185601533135524
-79.842675,36.1752055556,train,1.9397232714687466E-4,30.196585210103592,0.4835404740094035
-80.4810115738,42.6648753686,train,4.519805236778632E-4,63.58848248485066,0.7855443098626601
-79.2885680028,37.3618577439,train,2.4229515800917146E-4,37.761430402248514,0.5619262448518543
-77.5964133333,38.959025,train,1.9541853664815242E-4,30.406376737196545,0.4860785292153321
-77.143446738,38.8316805521,train,4.1797133984946904E-4,60.09473631307844,0.7592030709501422
-78.0155111167,42.5882633333,train,8.105765988744107E-5,9.424733323304109,0.2412776796458972
-78.2094919722,38.9256189722,train,1.4630496834951308E-4,21.825967896012564,0.39248690981881407
-80.7836216667,25.4405833333,train,4.678162568422528E-4,65.11961574063726,0.7968063626219903
-80.70553931,28.29600228,train,6.310177212655883E-4,76.55542184261665,0.8834616197990477
-79.3204003564,43.6264303769,train,2.030675830500433E-4,31.5527101622941,0.499296391124059
-78.3208091285,44.3470177818,train,2.0632656307117929E-4,32.167263601537485,0.504824248904314
-77.4846482836,37.7479744843,train,2.579986637091208E-4,39.856368541379815,0.584744508507223
-79.5301828533,40.3091354074,train,8.64527898858877E-5,10.220198883555529,0.2550943368076841
-77.6560972222,37.6251888889,train,3.4853777132172264E-4,52.6707772397336,0.694949781803321
-80.1228888889,43.4205277778,train,2.9339486992032506E-4,45.49794559635111,0.631913367410238
-79.3062030556,43.6948180556,train,3.095193523746294E-4,48.03336776531043,0.651586158838231
-80.76609962,25.75573121,train,4.533750878840506E-4,63.88115006796516,0.7865606704625437
-79.890145,44.7433366667,train,2.735373164250436E-4,42.53675705655943,0.6061531124361277
-79.3407178112,43.641898837,train,2.8580614584776463E-4,44.75941597410511,0.6222740298834764
-80.6764034182,43.4892645897,train,2.688978411756157E-4,41.68844863187797,0.5998792423777135
-79.9101093785,32.8942796029,train,1.7554790952810907E-4,26.879357261571368,0.45008764754064534
-79.38481,43.7804566,train,3.3947876182873025E-4,51.569490298348484,0.6853894459770904
-80.2589431498,26.2138345465,train,7.117345310947352E-4,80.13073148033583,0.9114770061591247
-79.4336885013,36.143501505,train,1.8234312543472572E-4,28.284153553201307,0.46267060937013993
-79.2040481567,40.0979232788,train,2.0516769835990427E-4,31.949055492542932,0.5028656184988303
-77.0010604858,40.4221801758,train,2.417373504801914E-4,37.6683435697786,0.5610930488603293
-79.8874129722,43.27405,train,4.2947401769283255E-4,61.23517379884546,0.768455846102675
-78.330505,39.7094,train,1.4425034355649858E-4,21.480989394199668,0.3882200168411939
-78.736546,35.9794199722,train,1.8726794148169823E-4,29.079090034108916,0.4716097483593965
-79.6320433687,43.4818544912,train,2.949229682967936E-4,45.711863850195904,0.6338244277493991
-79.2651997083,43.1991980694,train,2.527221663544771E-4,39.1407234360427,0.5772131576168638
-80.1699242368,27.1312113784,train,8.235807226019288E-4,84.5058809023007,0.9395230007851784
-80.0796668977,26.556193741,train,7.576354955586219E-4,82.0371966712065,0.9242905730930385
-79.5676883333,43.5744633333,train,4.111767737951502E-4,59.423947879988596,0.7535647316206645
-80.5369336403,43.496096466,train,2.4484046738629294E-4,38.229339596121086,0.5657081382988306
-77.3400888824,44.1782274252,train,3.3259392571587186E-4,50.77762489536643,0.677923712757281
-79.0257849722,35.9341209722,train,2.4159487369123932E-4,37.64456780324568,0.5608799776072833
-77.22625384,39.82863171,train,1.9754369682472425E-4,30.679918520461783,0.48978550953457844
-79.5552293,43.923284,train,2.0948581983262608E-4,32.69120504503501,0.5101246943039364
-80.06303807,26.7130864467,train,7.844546101082978E-4,83.36541975665384,0.9309007050773048
-77.2672850449,37.5882514329,train,2.4135275965164155E-4,37.604165103815426,0.5605176635320046
-116.09152,33.985236,train,7.066836776088963E-5,7.965757412143288,0.21394517957948012
-116.2931216667,34.1165305,train,4.951013307559659E-5,5.504801390548617,0.15519895595668154
-116.9323396683,32.8622137676,train,0.0011912736897834644,92.52687464759512,0.9827168350934804
-116.14082,34.02652,train,3.7849888751992346E-5,4.233808728738778,0.12096803032626613
-116.5746090934,33.8145406474,train,4.197821183420195E-4,60.21981168793725,0.7606838164100456
-116.65399,33.2890933333,train,3.3512910048200833E-4,51.02508867284644,0.6806931760681132
-116.5582333333,32.8256694444,train,5.550348110838888E-4,72.14691141712505,0.8490342236130889
-116.4473724365,33.5795860291,train,2.518180859578286E-4,39.01892975485552,0.5759090893547135
-116.3666400278,32.9411155556,train,4.427619437526587E-4,62.635656164134666,0.7787029672615603
-116.4902777778,33.3677777778,train,2.2656473580685613E-4,35.296890487185784,0.5378117429618097
-116.3658333333,33.2569444444,train,2.9732989073080247E-4,46.03653758812224,0.6368144550982788
-116.6567289167,33.9893797778,train,1.3464918949675445E-4,19.657897752131657,0.3678803916854174
-116.7090133333,33.726825,train,3.262641576643589E-4,50.14692788120447,0.6709036661705046
-116.89347,34.0816221667,train,1.9388483346076862E-4,30.180450850384286,0.4833865236828545
-116.58627167,33.65516333,train,2.8560266910768086E-4,44.730063756848274,0.6220121241385075
-116.9009259722,33.3390879722,train,5.722697260699767E-4,73.87013191739061,0.857642262019075
-116.9010829722,33.331319,train,7.744348768520816E-4,82.86366986985156,0.9285015110704368
-116.4392194444,33.6834361111,train,1.0862411864341699E-4,14.340372143369951,0.30928181103609187
-116.671805,33.3808583333,train,3.845654109923584E-4,56.188556957310986,0.730181418112093
-112.9403902218,37.2785487093,train,2.4981577736448156E-5,2.877626546809518,0.08157833679290272
-111.4960458501,29.3734430299,train,5.744736989896938E-5,6.481745882639251,0.17773453393524674
-107.4038583333,24.8311983333,train,6.658339507204829E-5,7.4544871550138225,0.20293054612262929
-108.5867917035,25.7171429575,train,4.3701224017390366E-5,4.793173690251179,0.13831571347646188
-112.6942375962,33.9328856052,train,4.860315818215821E-5,5.397546090845227,0.15258484715641008
-109.9243561551,27.4690081429,train,1.2383701355542093E-4,17.28487435794999,0.3441646016472252
-114.713753215,36.7133335969,train,8.700882932514637E-6,1.0568723457350133,0.02920424901219587
-112.1272194444,49.7571916667,train,6.4541850705062295E-6,0.7621584224795901,0.021745974318358008
-111.0440445,45.9597866667,train,6.222154089653028E-6,0.7321230204023039,0.020972453240476807
-112.1457767138,36.0607121984,train,1.1075450802258837E-5,1.338152591165019,0.03702520876719606
-110.9504089353,29.1333827972,train,6.536457925706295E-5,7.303376156704589,0.199614359159918
-111.79802,33.7854283333,train,9.760043090829577E-5,12.284112600212135,0.28285100235147187
-114.0041849878,51.0302529391,train,7.74001631464757E-7,0.06454574358036147,0.00263313034640833
-115.9217383333,33.5081216667,train,6.06291765738966E-5,6.832579307748511,0.186598687306873
-112.5219472222,34.5460333333,train,3.7453649578614567E-5,4.19484430304474,0.11978073680252121
-121.629111,38.558442,train,7.736291595123756E-4,82.80289116370096,0.9283050038156448
-121.95935,37.4387583333,train,0.001007024163672293,89.0137111691558,0.9676255039252294
-121.535477,36.846082,train,8.755394717270287E-4,86.07628785312357,0.9493333512037709
-121.4640716667,38.5876,train,7.794402175775473E-4,83.19654089731,0.9297102602542021
-121.50528,36.7604716667,train,8.674356056577483E-4,85.82324400893722,0.9479151901188493
-121.923575,37.9116133333,train,8.874266760492911E-4,86.52685319417785,0.9513440243098703
-121.860245,36.2812366667,train,0.001153532146035613,91.51547175562733,0.9803456666682157
-121.8274533333,39.7362416667,train,6.481934116951347E-4,77.10111256822351,0.8900844421774582
-121.860997011,38.0376596404,train,9.98935573122133E-4,88.69646006222717,0.9667210724944876
-121.8664422266,37.3270019749,train,0.0012693729686069027,93.79330917271886,0.9867540601323636
-121.207193434,38.6508004408,train,6.584374833760467E-4,77.79695909516192,0.8938539021186565
-121.9988930225,36.9980842549,train,0.0012256723259381672,93.25365745361928,0.9846278807175995
-121.7409648468,36.8242541375,train,8.75847868784474E-4,86.0859177477116,0.9493865506597211
-121.9434466494,37.8093122878,train,7.899464865222977E-4,83.5049388897134,0.9321813868731104
-121.7522946596,37.2274872024,train,9.213861644039543E-4,87.07022051539495,0.956659258676441
-121.8949883333,37.65765,train,0.001003229938034993,88.81240690295941,0.9672043521063579
-121.59482,36.0705833333,train,0.0010242407262348674,89.59673241730115,0.9694695826204047
-121.7079155344,37.3382097365,train,0.0010501207126410571,90.03827086226461,0.9720458848383013
-121.1783828735,36.4998779297,train,4.25308067908666E-4,60.71938301382919,0.7651465475682078
-121.6721163132,38.5558860563,train,8.1076820996969E-4,84.23854665945242,0.9368250169200728
-121.877595,37.1592916667,train,0.0015381105277571076,97.26482274848972,0.9946971299608643
-121.9470694444,36.5154694444,train,0.0017472959746902732,98.82306217380349,0.997399595526432
-121.1564555,38.59475833,train,5.38369755770474E-4,71.02493729319707,0.8402161513553361
-121.0501723,38.9066721,train,6.670454365622684E-4,78.05404414372651,0.89692119360983
-121.1807033333,38.6838716667,train,7.05109228567908E-4,79.76455344016118,0.9094564325986172
-121.7375153303,36.2080349681,train,0.0012455529171729427,93.46302991279629,0.9856344488836808
-121.1513138333,38.67025,train,6.93688308379724E-4,79.27766919045328,0.9058644265430356
-121.99071576,38.62065654,train,8.753132439744571E-4,86.06922374742749,0.9492942906585851
-121.78045,37.64200333,train,7.640689630546471E-4,82.3094093101637,0.9259317212713087
-121.6480715962,37.1127321576,train,8.361067237376502E-4,84.88679074897837,0.9420492314170986
-121.8782225482,38.6872235722,train,6.788234287117814E-4,78.73246289818564,0.9009749761207736
-121.7706916667,38.0670611667,train,6.389183592874673E-4,76.79665654866221,0.8865562090524417
-121.794945,36.65472,train,9.638123497828975E-4,87.93690985782519,0.9624914040322339
-121.767105,36.9816333333,train,9.701210422109136E-4,88.09088434610233,0.9632888749425212
-121.1146791,35.5770418997,train,0.0010510882746085698,90.0709140925951,0.9721378687585616
-121.259921,35.6643504997,train,0.001373162635270703,94.8184798062709,0.990698868465386
-124.0772861667,44.52523,train,2.8033969777536955E-4,43.78058771012737,0.6151744151709535
-124.1980583333,40.6952666667,train,9.146429801647102E-4,87.00599768435029,0.9556521838314893
-124.1146207509,44.2083465122,train,1.836114936858729E-4,28.52710073196608,0.4649872089247301
-124.0025024414,45.3375511169,train,1.674163031848515E-4,25.485809451675355,0.43464216203542816
-124.1485666667,40.8790883333,train,6.4729540044172E-4,77.00516417336614,0.8897476916648326
-124.2356100237,43.4074988978,train,5.588613555491681E-4,72.3889071850082,0.8509892864748255
-124.1519470215,41.0566673279,train,5.4073381207141E-4,71.27957392500197,0.8414977323401089
-124.4258035395,42.328806882,train,4.5158946392663606E-4,63.50140699323509,0.7852584370326301
-124.1248388333,44.1360195,train,3.0395298718387487E-4,47.22969659165537,0.6449166485927257
-124.0526305556,41.5422916667,train,5.079843514903071E-4,68.8214098539118,0.8227912310051916
-128.2749638889,50.6739472222,train,4.505160739971488E-5,4.993163513790565,0.1422703779859934
-124.2537,41.7841833333,train,6.628918558543132E-4,77.92999018305242,0.8954523655532213
-124.1443994727,40.777608282,train,7.08381097141678E-4,79.93535510586649,0.9104599811244705
-124.4434716667,48.526255,train,6.39486935739219E-5,7.154445572728413,0.19574465181382628
-83.4470361471,42.596050153,train,1.5461964692391436E-4,23.32608615685728,0.4094524666862176
-83.9061234184,35.9609632718,train,1.3461978654535532E-4,19.65306587590205,0.3678170754878616
-84.9647805556,30.6805305556,train,2.293690777291278E-4,35.600260755466714,0.5422059450982031
-82.0706470549,26.4292926524,train,5.121384023570255E-4,69.11796540676475,0.8252811818133509
-82.6783288222,30.3853292637,train,2.0291439450711318E-4,31.514645235917037,0.4990350406974373
-81.719571882,28.0792166224,train,4.573162380684259E-4,64.30215987698826,0.7894070204658974
-83.7465216667,42.2715383333,train,1.6296438869007398E-4,24.732255343156172,0.42600302477246577
-84.4884889121,30.4577455401,train,1.886749340852442E-4,29.446781720196658,0.4741361893440267
-81.714845,30.0399695,train,3.220098054554165E-4,49.38181303208487,0.6660995872926185
-84.8309,29.8159333333,train,3.2081911038286406E-4,49.26576839315567,0.6647425197677863
-81.104585932,32.1556208094,train,2.2575528641121604E-4,35.17406941678483,0.536535567507813
-82.1374719598,30.7292115454,train,1.7275736603122017E-4,26.36730098363154,0.4448353300937047
-81.4029410892,28.3525457324,train,5.633247331966613E-4,72.98616797935419,0.853237754037391
-81.5279598534,28.7579325959,train,4.302539543046831E-4,61.32326493935593,0.7690702008545232
-82.8651167787,30.027201593,train,1.655871821248056E-4,25.150977773981218,0.4311085207253571
-81.36794167,24.68796667,train,1.1693311091367026E-4,15.835440277569383,0.3285579677242909
-81.4554666667,28.3191916667,train,5.352225900990873E-4,70.79547708083027,0.8384939440892125
-81.4200541829,30.4073285895,train,3.148459362125901E-4,48.699036624844375,0.657851041239883
-83.6800531679,41.9582867624,train,9.972620008166353E-5,12.688609994429415,0.2880253654352867
-82.5523102,28.6173869,train,3.619416642479953E-4,54.002345341840666,0.7085651066297958
-81.5208157961,36.3991750658,train,2.747779386346825E-4,42.68682758128003,0.6078140468686015
-85.7398988865,38.2180866682,train,1.7922875853410944E-4,27.829621506492867,0.456939759903751
-81.8970572,41.37267783,train,2.8029102796048067E-4,43.76971791362484,0.6151106090237217
-84.554305,30.433615,train,2.083110812702968E-4,32.54381214045461,0.50816043460018
-84.0712997,34.0514898,train,2.2682556653144477E-4,35.32723397562156,0.5382222188199273
-81.2535860778,29.0823655042,train,4.309537932937101E-4,61.39725142727423,0.7696200751636674
-81.8933622167,27.005212111,train,4.083102814076659E-4,59.13571799263596,0.7511466073315559
-82.1367133409,27.0293499271,train,4.177146105086817E-4,60.07700332217517,0.7589923929174345
-82.1617376804,33.4887949015,train,1.5543435189180154E-4,23.456286408837155,0.41108911592094366
-85.4718527504,32.6616293482,train,1.2399798128742E-4,17.322850820541863,0.3445241170514396
-81.2978167778,28.6067070833,train,5.871559417203019E-4,74.75784747984646,0.864681139871913
-82.4099963366,42.4657854551,train,4.538673306510274E-4,63.95962928362758,0.7869182664330514
-84.9319015184,35.1032154708,train,1.3716095240314202E-4,20.133406685960892,0.3732658684844966
-82.3072766944,29.6261059722,train,2.8228854392199756E-4,44.25178833457997,0.6177206802328654
-82.7148879692,35.5260599904,train,2.115372050105006E-4,32.95120024748838,0.5135359880392389
-82.671746,28.405044,train,5.488597404255161E-4,71.7864538093617,0.8458250068874794
-82.34575,29.6476533333,train,2.4943533144407683E-4,38.76603081918871,0.5724528415322832
-81.251883,29.408607,train,4.0016523328932423E-4,58.17375960891176,0.7441453030594958
-84.1603442,34.2367506,train,2.2304057530408533E-4,34.72892140074283,0.5322297804824987
-83.6974799611,33.7712776888,train,1.9056271126950846E-4,29.786659926489254,0.47750697594559743
-81.5299611111,35.8208388889,train,2.7940524322533076E-4,43.597912151352475,0.6139474947061474
-84.7049808156,45.8493790993,train,7.894570558085702E-5,9.159205049168115,0.23579953594199943
-81.6205083333,41.464515,train,2.75762927160173E-4,42.86855366510464,0.6091277514012166
