Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7224E-4,97.508410315,0.932466643,0.005278393,0.977324263,0
3.78736E-4,97.771045169,0.935569194,0.004682445,0.979591837,0
3.83366E-4,98.038335552,0.937693269,0.004086498,0.982312925,0
3.8553E-4,98.268968004,0.938662126,0.003575685,0.984580499,0
3.89236E-4,98.501900743,0.9402862,0.003064873,0.985941043,0
4.0134E-4,98.779460115,0.945296399,0.002468926,0.989115646,0
4.12205E-4,99.024235462,0.949434884,0.001958113,0.99138322,0
4.1841E-4,99.273198962,0.951656273,0.001447301,0.993650794,0
4.25998E-4,99.525966472,0.954240641,0.000936489,0.995918367,0
4.77423E-4,99.793949481,0.968466171,0.000425677,0.997732426,0
5.95204E-4,100,0.986559178,0.000085135,0.999546485,0
