Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07255E-4,97.252477733,0.939799682,0.005462615,0.97512667,0
4.13305E-4,97.540055588,0.942260756,0.004865142,0.977429756,0
4.18269E-4,97.789762499,0.944205096,0.004353022,0.979732842,0
4.22631E-4,98.0003759,0.945859189,0.003926255,0.981575311,0
4.27504E-4,98.255653512,0.947649371,0.003414135,0.984339014,0
4.31159E-4,98.513404909,0.948953216,0.002902014,0.9866421,0
4.37323E-4,98.774691548,0.95107895,0.002389894,0.989405804,0
4.41322E-4,99.03837481,0.95241039,0.001877774,0.992169507,0
4.43347E-4,99.259665992,0.953070654,0.001451007,0.993551359,0
4.50056E-4,99.527819507,0.955193505,0.000938887,0.995393828,0
4.62822E-4,99.755724302,0.958971403,0.00051212,0.997236297,0
5.16755E-4,100,0.971720837,0.000085353,0.999539383,0
5.16755E-4,100,0.971720837,0,0.999539383,0
