Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1796E-4,14.75043936,0.387984799,0.295650508,0.116981132,0
1.18976E-4,15.011030487,0.390567183,0.293542824,0.118867925,0
1.20341E-4,15.261994515,0.394018413,0.291530945,0.124528302,0
1.21336E-4,15.503597911,0.39652389,0.289614869,0.124528302,0
1.22436E-4,15.759859436,0.39928007,0.287602989,0.126415094,0
1.23192E-4,16.005622476,0.401168098,0.285686913,0.126415094,0
1.24252E-4,16.252937363,0.403803913,0.283770837,0.132075472,0
1.25667E-4,16.502970986,0.407305995,0.281854761,0.132075472,0
1.26616E-4,16.7555352,0.409641405,0.279938686,0.137735849,0
1.27682E-4,17.009827035,0.412256183,0.27802261,0.137735849,0
1.28394E-4,17.253069047,0.413996196,0.276202338,0.143396226,0
1.29202E-4,17.510665375,0.41596335,0.274286262,0.143396226,0
1.30085E-4,17.756891344,0.418105095,0.27246599,0.145283019,0
1.31043E-4,18.005039929,0.420421354,0.270645718,0.145283019,0
1.32063E-4,18.254915711,0.42287707,0.268825445,0.149056604,0
1.33605E-4,18.507233797,0.426570015,0.267005173,0.150943396,0
1.34331E-4,18.761954267,0.428299519,0.265184901,0.152830189,0
1.35278E-4,19.004620041,0.430549206,0.263460433,0.156603774,0
1.35965E-4,19.262381202,0.43217549,0.261640161,0.156603774,0
1.36982E-4,19.507761301,0.434574,0.259915693,0.160377358,0
1.37956E-4,19.755334425,0.436861015,0.258191224,0.164150943,0
1.39044E-4,20.004593152,0.439404696,0.256466756,0.167924528,0
1.39913E-4,20.255733206,0.441428421,0.254742288,0.171698113,0
1.40729E-4,20.508266292,0.443323698,0.25301782,0.173584906,0
1.42248E-4,20.763277241,0.446830873,0.251293351,0.177358491,0
1.43444E-4,21.006347742,0.449578555,0.249664687,0.179245283,0
1.44722E-4,21.251390193,0.452500111,0.248036022,0.179245283,0
1.45783E-4,21.51279928,0.454911905,0.246311554,0.179245283,0
1.46696E-4,21.761524517,0.456978418,0.244682889,0.181132075,0
1.47916E-4,22.011747753,0.45973008,0.243054225,0.183018868,0
1.489E-4,22.264191075,0.461937206,0.24142556,0.186792453,0
1.50011E-4,22.503405628,0.464421255,0.2398927,0.19245283,0
1.50838E-4,22.759142516,0.466261439,0.238264035,0.19245283,0
1.51595E-4,23.00098002,0.467939374,0.236731175,0.194339623,0
1.52426E-4,23.259503411,0.46977828,0.23510251,0.198113208,0
1.53446E-4,23.504093232,0.47202377,0.233569649,0.198113208,0
1.54494E-4,23.75064102,0.474322633,0.232036789,0.201886792,0
1.55545E-4,24.014213244,0.476616738,0.230408124,0.203773585,0
1.56809E-4,24.264118259,0.479363455,0.228875263,0.205660377,0
1.5785E-4,24.515743314,0.481613223,0.227342403,0.205660377,0
1.58986E-4,24.753354006,0.484059759,0.225905346,0.20754717,0
1.60264E-4,25.00895915,0.48679586,0.224372485,0.20754717,0
1.61517E-4,25.250425446,0.489467135,0.222935428,0.20754717,0
1.62681E-4,25.509764181,0.491934141,0.221402568,0.209433962,0
1.63468E-4,25.754501178,0.493594523,0.219965511,0.213207547,0
1.64483E-4,26.00057671,0.495729706,0.218528454,0.213207547,0
1.65453E-4,26.264626294,0.497762877,0.216995593,0.21509434,0
1.66461E-4,26.513496694,0.499865613,0.215558536,0.21509434,0
1.67461E-4,26.763841712,0.501943579,0.214121479,0.21509434,0
1.68341E-4,27.015533526,0.503762761,0.212684422,0.216981132,0
1.68996E-4,27.251727883,0.505115151,0.211343169,0.218867925,0
1.69935E-4,27.506074041,0.507045458,0.209906112,0.222641509,0
1.70642E-4,27.761608472,0.508493628,0.208469055,0.224528302,0
1.71801E-4,28.001346767,0.510860083,0.207127802,0.230188679,0
1.72567E-4,28.259535064,0.512415692,0.205690745,0.230188679,0
1.73678E-4,28.502152391,0.514665628,0.204349492,0.232075472,0
1.7448E-4,28.76332367,0.516283603,0.202912435,0.232075472,0
1.75821E-4,29.008533024,0.518975248,0.201571182,0.232075472,0
1.76581E-4,29.25520669,0.520495491,0.200229929,0.232075472,0
1.7722E-4,29.50301704,0.521768218,0.198888676,0.235849057,0
1.77952E-4,29.751607538,0.523224365,0.197547423,0.235849057,0
1.79102E-4,30.00171498,0.525499549,0.19620617,0.235849057,0
1.80394E-4,30.253667681,0.528046095,0.194864917,0.235849057,0
1.80985E-4,30.506752163,0.529205343,0.193523664,0.235849057,0
1.82254E-4,30.761087797,0.531684735,0.19218241,0.243396226,0
1.83456E-4,31.017173912,0.534022336,0.190841157,0.243396226,0
1.84139E-4,31.256176246,0.535345537,0.189595708,0.245283019,0
1.85147E-4,31.514637811,0.53729044,0.188254455,0.245283019,0
1.85958E-4,31.755878508,0.538849209,0.187009006,0.247169811,0
1.86863E-4,32.01698679,0.540584079,0.185667752,0.249056604,0
1.87741E-4,32.260308344,0.542259929,0.184422303,0.249056604,0
1.88393E-4,32.504835372,0.543500389,0.183176854,0.250943396,0
1.8927E-4,32.75044977,0.545164044,0.181931404,0.256603774,0
1.90388E-4,33.016163525,0.547275223,0.180590151,0.256603774,0
1.91976E-4,33.264534618,0.550258214,0.179344702,0.258490566,0
1.93524E-4,33.515344228,0.553146894,0.178099253,0.262264151,0
1.94307E-4,33.767512717,0.554600004,0.176853803,0.267924528,0
1.94831E-4,34.000926301,0.555570658,0.175704158,0.269811321,0
1.95868E-4,34.254780606,0.557484594,0.174458709,0.271698113,0
1.97215E-4,34.510321212,0.559959953,0.173213259,0.271698113,0
1.98199E-4,34.76722517,0.561758393,0.17196781,0.273584906,0
1.99617E-4,35.005788448,0.564337854,0.170818164,0.277358491,0
2.00342E-4,35.265795882,0.565650413,0.169572715,0.279245283,0
2.00995E-4,35.506779394,0.566829077,0.16842307,0.279245283,0
2.02098E-4,35.768767316,0.568813738,0.16717762,0.279245283,0
2.02762E-4,36.01167014,0.570003337,0.166027975,0.283018868,0
2.03755E-4,36.25565672,0.571776872,0.164878329,0.288679245,0
2.04642E-4,36.500702765,0.573354206,0.163728684,0.288679245,0
2.05519E-4,36.767305736,0.57490902,0.162483234,0.290566038,0
2.06373E-4,37.014486139,0.576417402,0.161333589,0.29245283,0
2.07329E-4,37.262685302,0.578099491,0.160183943,0.294339623,0
2.08332E-4,37.512059047,0.579858203,0.159034298,0.296226415,0
2.09111E-4,37.762625731,0.581217277,0.157884652,0.3,0
2.09886E-4,38.013959707,0.582566795,0.156735007,0.301886792,0
2.1115E-4,38.266531359,0.5847574,0.155585361,0.305660377,0
2.12076E-4,38.520589479,0.586353729,0.154435716,0.305660377,0
2.12984E-4,38.754168715,0.587913984,0.153381874,0.30754717,0
2.14361E-4,39.010782014,0.590269706,0.152232228,0.30754717,0
2.1559E-4,39.268717755,0.592361276,0.151082583,0.30754717,0
2.16548E-4,39.506428538,0.593983478,0.150028741,0.30754717,0
2.18131E-4,39.767543811,0.596649366,0.148879096,0.311320755,0
2.19028E-4,40.008110707,0.598152602,0.147825254,0.313207547,0
2.20235E-4,40.250070964,0.600166035,0.146771412,0.316981132,0
2.21059E-4,40.514883736,0.601534687,0.145621767,0.320754717,0
2.22058E-4,40.758580518,0.603189478,0.144567925,0.322641509,0
2.22858E-4,41.003314238,0.604508185,0.143514083,0.322641509,0
2.23735E-4,41.271337965,0.605949416,0.142364438,0.322641509,0
2.24849E-4,41.518235985,0.607771511,0.141310596,0.326415094,0
2.25888E-4,41.766241664,0.609465167,0.140256754,0.328301887,0
2.26348E-4,42.014984356,0.610211959,0.139202912,0.332075472,0
2.27559E-4,42.264860508,0.612172051,0.138149071,0.332075472,0
2.28412E-4,42.51556986,0.613545509,0.137095229,0.332075472,0
2.29221E-4,42.767260323,0.614844844,0.136041387,0.335849057,0
2.30442E-4,43.020265502,0.61679836,0.134987546,0.337735849,0
2.31636E-4,43.251541088,0.618696832,0.134029508,0.339622642,0
2.32684E-4,43.50688231,0.620357267,0.132975666,0.341509434,0
2.33908E-4,43.763591559,0.622285778,0.131921824,0.341509434,0
2.34972E-4,44.021524612,0.623955482,0.130867982,0.343396226,0
2.36211E-4,44.25725748,0.625889581,0.129909944,0.349056604,0
2.36962E-4,44.517494236,0.62705703,0.128856103,0.352830189,0
2.37974E-4,44.754945884,0.628625007,0.127898065,0.352830189,0
2.39877E-4,45.017669257,0.63155532,0.126844223,0.356603774,0
2.41345E-4,45.258381568,0.633799327,0.125886185,0.360377358,0
2.42406E-4,45.500362218,0.635413824,0.124928147,0.362264151,0
2.43767E-4,45.76778477,0.637473592,0.123874305,0.364150943,0
2.44282E-4,46.011748264,0.638249916,0.122916267,0.369811321,0
2.45436E-4,46.256608529,0.63998308,0.12195823,0.373584906,0
2.47257E-4,46.50301822,0.642701753,0.121000192,0.373584906,0
2.49778E-4,46.751697559,0.6464314,0.120042154,0.375471698,0
2.51098E-4,47.002351294,0.648367554,0.119084116,0.375471698,0
2.51841E-4,47.253816834,0.649453529,0.118126078,0.379245283,0
2.53228E-4,47.50643654,0.651472573,0.11716804,0.381132075,0
2.55158E-4,47.760917792,0.65426103,0.116210002,0.383018868,0
2.56372E-4,48.016612545,0.65600361,0.115251964,0.383018868,0
2.57602E-4,48.27370745,0.657759377,0.114293926,0.38490566,0
2.58488E-4,48.506033379,0.659019319,0.113431692,0.38490566,0
2.59598E-4,48.765203229,0.660591925,0.112473654,0.390566038,0
2.60361E-4,49.025268972,0.661668265,0.111515616,0.396226415,0
2.61225E-4,49.260066299,0.662882032,0.110653382,0.398113208,0
2.63238E-4,49.522353229,0.665694994,0.109695344,0.4,0
2.64298E-4,49.759906604,0.667166458,0.10883311,0.401886792,0
2.6594E-4,50.024912374,0.669433684,0.107875072,0.405660377,0
2.6732E-4,50.264792554,0.671327159,0.107012838,0.405660377,0
2.68671E-4,50.505985218,0.673170266,0.106150604,0.405660377,0
2.70532E-4,50.775577372,0.675692378,0.105192566,0.405660377,0
2.7249E-4,51.019964309,0.678324906,0.104330331,0.409433962,0
2.74016E-4,51.2658414,0.680362039,0.103468097,0.41509434,0
2.75995E-4,51.51337106,0.682983076,0.102605863,0.41509434,0
2.78877E-4,51.763309698,0.686763722,0.101743629,0.416981132,0
2.80196E-4,52.014889435,0.688479254,0.100881395,0.418867925,0
2.81645E-4,52.267842288,0.690351847,0.100019161,0.424528302,0
2.8277E-4,52.521683057,0.691798734,0.099156927,0.428301887,0
2.84765E-4,52.777438517,0.694347357,0.098294692,0.430188679,0
2.86174E-4,53.005821061,0.696134603,0.097528262,0.433962264,0
2.87683E-4,53.264175014,0.698037079,0.096666028,0.439622642,0
2.9009E-4,53.524334272,0.701048195,0.095803794,0.443396226,0
2.91777E-4,53.757231177,0.703139447,0.095037363,0.447169811,0
2.93234E-4,54.020617431,0.704933968,0.094175129,0.454716981,0
2.94801E-4,54.255984867,0.706853186,0.093408699,0.460377358,0
2.9715E-4,54.522635677,0.70970502,0.092546465,0.462264151,0
2.98396E-4,54.7607855,0.711206508,0.091780034,0.466037736,0
2.99754E-4,55.029895734,0.712834986,0.0909178,0.469811321,0
3.01052E-4,55.270319681,0.714381239,0.09015137,0.471698113,0
3.01992E-4,55.511696887,0.715497114,0.08938494,0.471698113,0
3.04028E-4,55.754072568,0.717897544,0.088618509,0.475471698,0
3.0569E-4,56.028602019,0.719843389,0.087756275,0.477358491,0
3.07536E-4,56.274123259,0.72198781,0.086989845,0.479245283,0
3.08449E-4,56.520566315,0.723042311,0.086223414,0.48490566,0
3.09275E-4,56.767661338,0.723992923,0.085456984,0.488679245,0
3.11337E-4,57.016250043,0.726351388,0.084690554,0.490566038,0
3.13082E-4,57.26612804,0.728331414,0.083924123,0.494339623,0
3.15385E-4,57.517677098,0.730923176,0.083157693,0.494339623,0
3.16969E-4,57.770661026,0.732691145,0.082391263,0.496226415,0
3.18563E-4,58.024901877,0.734459164,0.081624832,0.5,0
3.2094E-4,58.280802998,0.737073697,0.080858402,0.501886792,0
3.21465E-4,58.505683218,0.73764759,0.080187775,0.503773585,0
3.23859E-4,58.764061515,0.740248888,0.079421345,0.505660377,0
3.25698E-4,59.023790395,0.74222956,0.078654915,0.509433962,0
3.28053E-4,59.252445761,0.744744214,0.077984288,0.513207547,0
3.3085E-4,59.516442653,0.747698416,0.077217858,0.516981132,0
3.32106E-4,59.781644543,0.749013873,0.076451427,0.522641509,0
3.35656E-4,60.015262372,0.752695159,0.075780801,0.524528302,0
3.3669E-4,60.25066402,0.753757266,0.075110174,0.526415094,0
3.38498E-4,60.520877429,0.755603516,0.074343744,0.532075472,0
3.41904E-4,60.759855481,0.759043763,0.073673117,0.533962264,0
3.42852E-4,61.0337344,0.759993512,0.072906687,0.535849057,0
3.44199E-4,61.27417849,0.761335227,0.072236061,0.537735849,0
3.4668E-4,61.516001042,0.763787411,0.071565434,0.541509434,0
3.48953E-4,61.759570063,0.766011062,0.070894807,0.545283019,0
3.5114E-4,62.004665912,0.768132109,0.070224181,0.545283019,0
3.53734E-4,62.251566574,0.770621711,0.069553554,0.549056604,0
3.55304E-4,62.535445582,0.772116353,0.068787124,0.549056604,0
3.58047E-4,62.785172059,0.774702917,0.068116497,0.550943396,0
3.58402E-4,63.000142644,0.775035962,0.067541675,0.552830189,0
3.59952E-4,63.251622891,0.776482218,0.066871048,0.556603774,0
3.61468E-4,63.504263621,0.777888748,0.066200422,0.562264151,0
3.6349E-4,63.757882619,0.779749541,0.065529795,0.566037736,0
3.65077E-4,64.013014203,0.781200444,0.064859168,0.569811321,0
3.66877E-4,64.269382903,0.782833024,0.064188542,0.571698113,0
3.6905E-4,64.526907073,0.784788275,0.063517915,0.577358491,0
3.70196E-4,64.785534568,0.785812636,0.062847289,0.581132075,0
3.71176E-4,65.00799618,0.78668446,0.062272466,0.58490566,0
3.72542E-4,65.268347154,0.787893965,0.061601839,0.588679245,0
3.74974E-4,65.530215667,0.790030216,0.060931213,0.596226415,0
3.76446E-4,65.755664807,0.791312756,0.06035639,0.601886792,0
3.78636E-4,66.020060999,0.793207036,0.059685764,0.60754717,0
3.80476E-4,66.285801673,0.79478429,0.059015137,0.611320755,0
3.81956E-4,66.514751792,0.796044702,0.058440314,0.611320755,0
3.83494E-4,66.782931833,0.797346003,0.057769688,0.613207547,0
3.85074E-4,67.013618432,0.798674362,0.057194865,0.61509434,0
3.86267E-4,67.283519245,0.799672019,0.056524238,0.620754717,0
3.88224E-4,67.516096256,0.801296689,0.055949416,0.620754717,0
3.89347E-4,67.788339553,0.802223305,0.055278789,0.624528302,0
3.91312E-4,68.022522078,0.803834823,0.054703966,0.626415094,0
3.92829E-4,68.257765976,0.805069379,0.054129144,0.628301887,0
3.96117E-4,68.534317339,0.807719052,0.053458517,0.632075472,0
3.9855E-4,68.772614953,0.809656586,0.052883694,0.637735849,0
3.99326E-4,69.012060624,0.810270325,0.052308871,0.639622642,0
4.00816E-4,69.252271706,0.811443594,0.051734049,0.641509434,0
4.02784E-4,69.533467187,0.812981908,0.051063422,0.647169811,0
4.05869E-4,69.776451351,0.815367947,0.050488599,0.652830189,0
4.07613E-4,70.020769996,0.816703537,0.049913777,0.654716981,0
4.08545E-4,70.265683884,0.817412732,0.049338954,0.654716981,0
4.12607E-4,70.512302737,0.820474513,0.048764131,0.660377358,0
4.15482E-4,70.760830005,0.822609701,0.048189308,0.666037736,0
4.16641E-4,71.010425882,0.823463154,0.047614486,0.667924528,0
4.18444E-4,71.260988432,0.824783396,0.047039663,0.669811321,0
4.20403E-4,71.512816367,0.826206522,0.04646484,0.675471698,0
4.22211E-4,71.765680005,0.827508966,0.045890017,0.677358491,0
4.23753E-4,72.019597952,0.828613185,0.045315194,0.683018868,0
4.26468E-4,72.274617279,0.830538463,0.044740372,0.686792453,0
4.28312E-4,72.531087215,0.831834737,0.044165549,0.688679245,0
4.31488E-4,72.789377389,0.83404325,0.043590726,0.69245283,0
4.33373E-4,73.005870171,0.835340097,0.043111707,0.694339623,0
4.35229E-4,73.266371861,0.836606863,0.042536884,0.694339623,0
4.3698E-4,73.528164537,0.83779356,0.041962062,0.696226415,0
4.38922E-4,73.791020773,0.839099672,0.041387239,0.698113208,0
4.41192E-4,74.010862669,0.840612929,0.04090822,0.7,0
4.42464E-4,74.276142847,0.841454619,0.040333397,0.705660377,0
4.44933E-4,74.542406687,0.843075128,0.039758574,0.711320755,0
4.45818E-4,74.765111701,0.843652679,0.039279555,0.711320755,0
4.48515E-4,75.033466508,0.845397819,0.038704733,0.713207547,0
4.49756E-4,75.258048069,0.846194381,0.038225714,0.716981132,0
4.52646E-4,75.52856201,0.848033133,0.037650891,0.722641509,0
4.54655E-4,75.755543875,0.849298977,0.037171872,0.726415094,0
4.59513E-4,76.029744065,0.852315525,0.036597049,0.728301887,0
4.61571E-4,76.260069449,0.853575494,0.03611803,0.728301887,0
4.64594E-4,76.538045046,0.855406017,0.035543208,0.730188679,0
4.66287E-4,76.77101946,0.856421678,0.035064189,0.732075472,0
4.69338E-4,77.005134793,0.858233527,0.03458517,0.737735849,0
4.7272E-4,77.287829114,0.860215029,0.034010347,0.739622642,0
4.75176E-4,77.524708853,0.861636926,0.033531328,0.741509434,0
4.79573E-4,77.763504614,0.864146082,0.033052309,0.743396226,0
4.83303E-4,78.004767955,0.866239067,0.03257329,0.745283019,0
4.86712E-4,78.296112872,0.868123703,0.031998467,0.749056604,0
4.8826E-4,78.540107678,0.868970884,0.031519448,0.754716981,0
4.91453E-4,78.785162027,0.870700587,0.031040429,0.758490566,0
4.94098E-4,79.031722089,0.872116212,0.03056141,0.758490566,0
4.97399E-4,79.279671674,0.873861401,0.030082391,0.758490566,0
4.99541E-4,79.528886757,0.87498091,0.029603372,0.762264151,0
5.02598E-4,79.779548076,0.876561875,0.029124353,0.766037736,0
5.04987E-4,80.031659401,0.877783055,0.028645334,0.769811321,0
5.08931E-4,80.285475307,0.879773362,0.028166315,0.773584906,0
5.10469E-4,80.540513621,0.880540232,0.027687296,0.775471698,0
5.13573E-4,80.796595989,0.882073776,0.027208277,0.777358491,0
5.1577E-4,81.002571303,0.883147278,0.026825062,0.783018868,0
5.18418E-4,81.261327888,0.884428269,0.026346043,0.786792453,0
5.25124E-4,81.522395279,0.887609519,0.025867024,0.790566038,0
5.29386E-4,81.786205132,0.889585826,0.025388005,0.794339623,0
5.31613E-4,82.051482724,0.890604635,0.024908986,0.8,0
5.34981E-4,82.264860296,0.892127659,0.024525771,0.801886792,0
5.38784E-4,82.533315569,0.893821733,0.024046752,0.805660377,0
5.44644E-4,82.804224739,0.896380209,0.023567733,0.809433962,0
5.48406E-4,83.022972779,0.897990062,0.023184518,0.813207547,0
5.49594E-4,83.297555252,0.898493294,0.022705499,0.816981132,0
5.51944E-4,83.517923187,0.899481428,0.022322284,0.816981132,0
5.57693E-4,83.795384509,0.901858306,0.021843265,0.820754717,0
5.60982E-4,84.019195458,0.903192685,0.02146005,0.824528302,0
5.6845E-4,84.302423765,0.906155593,0.020981031,0.828301887,0
5.72897E-4,84.530386941,0.907876641,0.020597816,0.830188679,0
5.76901E-4,84.760661782,0.909399208,0.0202146,0.830188679,0
5.79159E-4,85.049843133,0.910246886,0.019735582,0.835849057,0
5.81163E-4,85.282048471,0.910992543,0.019352366,0.837735849,0
5.84193E-4,85.515333941,0.912107893,0.018969151,0.839622642,0
5.85673E-4,85.807981015,0.912647594,0.018490132,0.845283019,0
5.88866E-4,86.043116558,0.913800888,0.018106917,0.849056604,0
5.92427E-4,86.279799362,0.915069283,0.017723702,0.852830189,0
5.95849E-4,86.517377254,0.916270284,0.017340487,0.858490566,0
6.01019E-4,86.756977049,0.918052959,0.016957272,0.860377358,0
6.06087E-4,87.058894164,0.91976343,0.016478253,0.867924528,0
6.08876E-4,87.302035309,0.920689788,0.016095037,0.871698113,0
6.14616E-4,87.54709896,0.922562246,0.015711822,0.877358491,0
6.1672E-4,87.793280653,0.923237181,0.015328607,0.879245283,0
6.22583E-4,88.041672916,0.925087916,0.014945392,0.881132075,0
6.28607E-4,88.292397386,0.926942889,0.014562177,0.881132075,0
6.33919E-4,88.545571465,0.928540711,0.014178961,0.883018868,0
6.40399E-4,88.800638265,0.930442184,0.013795746,0.883018868,0
6.41015E-4,89.056951116,0.930620402,0.013412531,0.886792453,0
6.47106E-4,89.250142243,0.932357396,0.01312512,0.886792453,0
6.51861E-4,89.509990216,0.933682948,0.012741905,0.890566038,0
6.60292E-4,89.772257711,0.935969858,0.012358689,0.89245283,0
6.64698E-4,90.037876383,0.937133336,0.011975474,0.896226415,0
6.76458E-4,90.306739577,0.94013667,0.011592259,0.9,0
6.82237E-4,90.510829467,0.941559491,0.011304848,0.901886792,0
6.86522E-4,90.784777277,0.94259245,0.010921632,0.901886792,0
6.89181E-4,91.060113356,0.943224269,0.010538417,0.90754717,0
6.95209E-4,91.267624031,0.944631099,0.010251006,0.911320755,0
6.97194E-4,91.546022344,0.945086738,0.009867791,0.916981132,0
6.98963E-4,91.755456917,0.945489752,0.009580379,0.920754717,0
7.0111E-4,92.03542462,0.945974742,0.009197164,0.922641509,0
7.10014E-4,92.317606452,0.947940319,0.008813949,0.922641509,0
7.13857E-4,92.531508194,0.948766374,0.008526538,0.922641509,0
7.1891E-4,92.8183757,0.949832665,0.008143322,0.926415094,0
7.30702E-4,93.03625155,0.952235592,0.007855911,0.932075472,0
7.33398E-4,93.256237374,0.952768726,0.0075685,0.933962264,0
7.36646E-4,93.550409134,0.953402846,0.007185285,0.933962264,0
7.41153E-4,93.772096278,0.954268958,0.006897873,0.937735849,0
7.48892E-4,94.070621294,0.955718624,0.006514658,0.939622642,0
7.55025E-4,94.296467329,0.956834664,0.006227247,0.943396226,0
7.59412E-4,94.524052435,0.95761567,0.005939835,0.943396226,0
7.63308E-4,94.752584686,0.958297456,0.005652424,0.945283019,0
7.65722E-4,95.058693367,0.958714452,0.005269209,0.949056604,0
7.82446E-4,95.292710809,0.961490734,0.004981797,0.952830189,0
7.88756E-4,95.528825448,0.962489012,0.004694386,0.956603774,0
7.96691E-4,95.767270924,0.963707661,0.004406975,0.958490566,0
8.03925E-4,96.007943504,0.964784163,0.004119563,0.960377358,0
8.11439E-4,96.250934402,0.965868558,0.003832152,0.962264151,0
8.36352E-4,96.581783996,0.969230553,0.003448937,0.966037736,0
