X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9637,33.0688166667,train,5.120758113931946E-4,79.3134487205955,0.8648000406971214
-95.5354816,29.8179022,train,4.622801635413067E-4,73.77485528748637,0.8357585505376789
-96.72723791,32.68257794,train,6.475184527187692E-4,91.03071884483836,0.9203616496383283
-97.6716530982,30.6489445107,train,5.659597883307577E-4,83.89014690182606,0.8904702207487051
-95.6594219618,29.8350679642,train,5.507148929238902E-4,82.46766250673801,0.8837471211447524
-97.6475315103,30.6848560759,train,6.003607840298587E-4,87.34986973927413,0.9042471620855073
-95.750704,29.73797,train,5.451457449816513E-4,81.86170334948707,0.8811894803648141
-100.1926088333,25.5897686195,train,9.204721844600642E-5,12.459925616362597,0.3021045993403547
-98.027725,32.84665,train,2.3769841046336336E-4,35.34782824264873,0.6049868928230998
-95.1084823162,29.6730086021,train,3.616092302211249E-4,58.25041449743346,0.7565961767913526
-97.3995107339,27.7913825636,train,3.0175194729001727E-4,48.40272633743184,0.6924549060511216
-97.17058219,30.30913821,train,7.030495817309806E-4,93.78722047791722,0.9358963747540159
-97.4749302864,32.8438814957,train,3.9426320318975414E-4,62.537388369867415,0.7857545338559291
-95.0621512,29.9118885,train,4.443487054569375E-4,71.29229418855222,0.8238374729748891
-97.890244,34.600645,train,9.832267916271563E-5,13.519707107698435,0.3190103645499597
-98.07095,30.6538777778,train,4.634009605746587E-4,73.84886051422552,0.8364762985131409
-97.1436781,32.7329512,train,5.452524605690573E-4,81.89708251258135,0.8812390145614166
-102.0567861667,33.5340283333,train,2.0696635587824738E-5,2.486549945201707,0.07769074829463207
-101.3166277778,29.6877166667,train,1.6576727728474756E-4,22.56305691068183,0.47678165333150835
-100.6467207937,26.0444031815,train,8.802500640184914E-5,11.774655854626118,0.29104891440831127
-103.5784012,29.3103221,train,1.2185260292147441E-4,16.842387043721093,0.378832383034045
-97.1749376134,26.1399423285,train,2.337234654837792E-4,34.44871521058618,0.5988034155154807
-97.0983361667,32.5880916667,train,5.175979106824545E-4,80.00092187932044,0.8676861744087871
-100.548664704,31.5437455483,train,1.0827266097056806E-4,14.913957336435601,0.3449796620952421
-98.1576183625,26.200437122,train,2.1878332702691966E-4,31.545039899638738,0.5746841767790027
-98.2671122643,26.2054272444,train,2.088911098149355E-4,29.976968064772528,0.5579216693437166
-101.34821,29.70519,train,1.7759918639663567E-4,24.610280339667035,0.5004217722544912
-100.8847099543,29.3691140358,train,1.8639630492841384E-4,26.104413313548154,0.5173033731089458
-98.7873520889,30.1123920316,train,3.045274158325223E-4,48.732732686967545,0.6957723614285816
-106.69672,32.288094,train,1.4917912450538765E-5,1.8348529749611175,0.056627079505918276
-101.963304042,35.2293293006,train,1.598967911735672E-5,1.9738045072620367,0.06056972255758741
-97.71985,26.1755383333,train,2.5663130236139764E-4,39.61686951949275,0.6331561432976915
-102.1204894781,31.9630702299,train,6.883920417019289E-5,8.662289543002647,0.23585507742661727
-97.4827985466,26.0183156515,train,2.9792563434684197E-4,47.665714042863755,0.6878220053233606
-95.596901035,29.2544909955,train,3.694976105101105E-4,59.34936380912315,0.7639846009196206
-100.8259621009,33.6277895231,train,4.496960843653383E-5,5.215849805098459,0.16115084612407526
-97.9386645277,26.1258888943,train,2.150843493263861E-4,31.002869048212247,0.5684919244523485
-96.7788162231,32.8412055969,train,5.977602665968297E-4,87.04762877640643,0.9032691756597451
-95.292591909,32.478628275,train,5.168014874699234E-4,79.86017366307097,0.8672737560236946
-97.0301240423,29.6774908181,train,6.580815435997162E-4,91.58334631834408,0.9235819317447
-102.0819946658,32.0216916734,train,6.24747886109029E-5,7.5707755767461675,0.21661269827104335
-98.35882278,30.74773268,train,3.361004874921558E-4,54.0273427740121,0.7310836143113961
-97.482475,31.29823,train,6.113531450092282E-4,88.25590639730092,0.9082730491839692
-97.6657783333,30.2804633333,train,6.209539422835377E-4,88.94578620989735,0.9116505547801231
-97.1456,33.0237361667,train,4.698068325673231E-4,74.59547107885348,0.8405187763340163
-101.4674257302,30.9045201866,train,8.321316767152165E-5,10.786119839091954,0.2775924911192612
-98.6249846171,29.6405555892,train,4.6584831806896547E-4,74.01644776189481,0.8380326799341843
-98.5235158135,33.8648139342,train,1.1106208474116317E-4,15.373184497157057,0.3520806281970573
-97.2209854126,32.9502868652,train,4.3127993092927926E-4,69.00562064124195,0.8146075568802195
-97.0462805,28.65147,train,3.950679909063025E-4,62.74375495341001,0.786427236583946
-99.251663208,29.9077777863,train,1.957917141785172E-4,27.68033168920656,0.5347036030239511
-96.5071131662,32.6140027997,train,5.856504268293669E-4,85.87041185346061,0.8985817727453279
-98.818692,30.499919,train,3.005514869585678E-4,48.181100407292924,0.6910088385726971
-96.3995383569,30.1923243675,train,7.093579967315633E-4,93.97960660437833,0.9374572704391467
-95.3089285,28.933801,train,2.3930111000822405E-4,35.65847679828687,0.6074530304431276
-96.8364539836,29.7284643805,train,5.889257441021139E-4,86.11136454583837,0.8998715243198273
-99.7647777778,30.5206361111,train,1.1650087317382084E-4,16.165976911846876,0.36570540025198117
-95.0854226947,32.7069487173,train,4.322737657340883E-4,69.3676457988261,0.8153261385274904
-95.4673333333,32.6346472222,train,4.803574236693368E-4,75.5285000898676,0.8469601357367673
-98.70845,29.77648,train,3.5293841622872576E-4,57.02445290077017,0.7482077908725577
-97.7358093262,29.7878379822,train,5.636492089061582E-4,83.51153286782692,0.8894768117206484
-97.358676437,30.344146681,train,6.589751483771077E-4,91.79867465005238,0.9238483085612375
-95.5048832205,30.1433673548,train,6.398630940015211E-4,90.23124868368288,0.9179433355084159
-97.6060882971,30.0788863444,train,6.089036787259201E-4,88.0846239625847,0.9073908605794925
-97.8926444444,30.3375111111,train,5.587007163389576E-4,83.3429979991212,0.8873188439463163
-96.672805,33.05127217,train,5.240556403372945E-4,80.63418210136459,0.8709832579274355
-98.4400298889,29.6091571111,train,5.019734628080188E-4,78.26668370387287,0.8593561151912947
-99.133665,31.275327,train,1.5832598795951326E-4,21.53619319352664,0.4613442756407775
-96.30047,30.6550466667,train,7.544826338577676E-4,95.12429835477019,0.9475678569292458
-97.0443103462,30.9651309977,train,7.723942811435846E-4,95.55205582391518,0.9511122030684055
-96.3971233,33.9924186,train,2.811747364358587E-4,44.58207486985928,0.6667044099560716
-96.6070335825,32.9295182973,train,5.715051151759476E-4,84.71867288903138,0.8928180980576643
-97.3299102858,32.403218332,train,4.313276021082584E-4,69.02648706009822,0.8146420887733239
-97.37293495,30.66576028,train,6.584765866498663E-4,91.75039713671326,0.9236998058027752
-98.6783516,27.3067057,train,1.6836282605239922E-4,23.00050595364227,0.4820615392008434
-106.6185,35.1015472222,train,1.4873165041772112E-5,1.8290515993379304,0.056462110565799084
-98.9828717131,30.082047795,train,2.465307918838666E-4,37.34912698544918,0.6183876473870225
-98.2358347522,32.2340000909,train,2.478202212931259E-4,37.70295430965699,0.6203056060930616
-98.1244530156,29.7033998418,train,5.36509041687863E-4,81.38602110347195,0.8771113141207784
-96.7725135437,31.0170246191,train,7.510172732500051E-4,95.01791254471519,0.9468530269775508
-95.6958615787,30.7413988804,train,6.637990326465901E-4,92.09591751668846,0.9252703182983435
-103.5934513006,29.1594079602,train,1.0097935263631846E-4,13.870192098584486,0.3260433429171531
-97.349803,26.22559,train,3.073818420017106E-4,49.15617035648554,0.6991468703668613
-100.4483941521,31.4587052826,train,1.3087028411519277E-4,17.974670891848422,0.40033975255507726
-98.8668238063,30.2943689277,train,2.144019741549661E-4,30.90360214430805,0.5673397872346913
-95.8690033333,32.5619466667,train,5.267048575778806E-4,80.9064562650025,0.8723119690166127
-97.1085166667,28.932775,train,4.2074315956430053E-4,67.1033278125956,0.8068149288693174
-97.5856424868,29.5929633579,train,5.933077964868709E-4,86.3357584595637,0.9015714701772173
-95.4844988889,30.3894902778,train,6.024835854361211E-4,87.52737327316828,0.9050381574212278
-98.28414,29.805733,train,5.196446555823221E-4,80.22642466188408,0.8687401881998965
-96.8550033569,29.6607971191,train,5.74674421669995E-4,84.94075602758237,0.894137302607901
-98.2906193247,29.2000104695,train,4.218252266675352E-4,67.25626888440378,0.8076300512737777
-98.6245572178,30.2376631514,train,3.4138584873662085E-4,55.280190849802054,0.7365806402907924
-98.0908229228,30.0027232985,train,4.880685575542559E-4,76.6828239702477,0.8515027831925951
-96.5496011042,33.0802132011,train,4.979236215898519E-4,77.76575493412473,0.8571126842206143
-97.6532833333,30.5807888889,train,5.970106086581406E-4,86.85684430239078,0.9029853986467645
-96.1573195,30.32918,train,6.719455513626009E-4,92.49334163043632,0.927611762866682
-96.7221632135,29.7653238243,train,5.697657234090538E-4,84.46302104039357,0.892087112917008
-96.427090466,30.1336083788,train,6.38111649670303E-4,90.00208635738306,0.9173798144948586
-95.240998,31.551511,train,5.981577690740424E-4,87.09907868318598,0.9034193101232519
-95.2677466667,31.4494866667,train,6.296425311161933E-4,89.61586362516746,0.9145998233312275
-97.3660416667,30.6727222222,train,6.69675502380443E-4,92.28061580874548,0.9269667865398967
-96.5489823705,32.4442487724,train,5.677643764399869E-4,84.11759110601446,0.891239870039501
-96.98479537,30.8400994697,train,8.006278235671437E-4,96.45278012917174,0.9562189223008244
-99.740969538,29.5868236006,train,1.793745302580021E-4,24.88871622729428,0.5038755416853734
-96.0982055,29.8071466667,train,5.986408020179792E-4,87.1615990481187,0.9036014353764505
-97.8255216667,30.6969716667,train,5.709270242990317E-4,84.63463040030697,0.8925757044782165
-98.6411883333,29.865395,train,3.402686563602398E-4,55.03008598770173,0.7354281510315871
-104.0885543823,29.3544425964,train,9.407845730815093E-5,12.810683552906319,0.3076220927509661
-97.74252965,32.23633485,train,2.934732924998699E-4,46.97708756786869,0.6823431841088332
-95.5905533333,29.3772133333,train,3.9942506955119083E-4,63.751915673101465,0.7900327101556545
-96.5245666667,33.2571366667,train,4.3910525566292016E-4,70.27403096885716,0.8201907700587475
-97.1857239722,28.7050379722,train,3.6230175403510854E-4,58.46010221704341,0.7572539671901051
-96.641144827,32.2990302261,train,5.646230869345856E-4,83.71638539121479,0.8898966139948086
-98.4117786071,32.1781593159,train,2.341692876843466E-4,34.59235888311915,0.5995017340946474
-95.5197533333,32.9958283333,train,5.117473989785264E-4,79.27118677050551,0.8646264254984408
-96.8249766667,28.887655,train,4.657902035366311E-4,74.0066409995788,0.8379958946281365
-97.9377133333,29.9025916667,train,5.449585518131885E-4,81.79977282859981,0.8811025409612332
-96.3812134602,33.0424627243,train,4.849785314910259E-4,76.19847925717835,0.8496988602083793
-96.3462054357,30.6646570125,train,7.972384184232193E-4,96.24955399720312,0.9556352057122529
-103.7809690563,29.264709401,train,1.1416325443487415E-4,15.859369856191442,0.3598848685259226
-96.619255,30.313945,train,7.784707898383617E-4,95.78522088277212,0.9522593567672467
-97.7395611111,28.3987111111,train,2.8742715458907563E-4,45.677647479032615,0.6747488521799804
-96.5110383333,33.5949333333,train,3.738844322640503E-4,59.75543382999195,0.7679959107957043
-96.7363470929,30.5066839101,train,7.975009451393402E-4,96.26039118333456,0.955680694268457
-97.9310527778,30.6621583333,train,5.014336113553827E-4,78.12899519197794,0.859059108518927
-97.2199166667,30.1514111667,train,6.368580897641214E-4,89.94727283696395,0.9169741114252742
-96.9264644596,29.8742420467,train,6.847450534594242E-4,93.03277505715916,0.9311432570684748
-96.9515269722,32.668903,train,6.107521036717955E-4,88.21387613747936,0.9080573620111643
-97.01755,32.9676616667,train,4.962026865934591E-4,77.62561038863895,0.8561485618836723
-103.1542652983,29.2550136017,train,1.2119723599110445E-4,16.759080613815712,0.37723957856918977
-96.4633306711,30.7036687981,train,7.798636490886078E-4,95.81007592941855,0.952518492360602
-102.2445960928,31.4023269039,train,9.293189489128681E-5,12.612076617174065,0.30451304725871164
-98.9221119823,29.9445678384,train,2.7869977001552957E-4,44.126303925537435,0.6634653903902918
-106.442325,31.746468,train,6.267269654948413E-5,7.59833366711119,0.21721829670016346
-97.72153702,32.49164913,train,2.900697649924226E-4,46.24581905168227,0.6780902215769058
-98.1311416667,30.2438866667,train,4.736204398810647E-4,74.83189340594454,0.842877768541981
-96.2668122,29.6689106,train,5.717930544746633E-4,84.76052881134667,0.892938626908775
-101.3235843927,25.465401165,train,8.212794775172586E-5,10.58778119836208,0.27452252139386524
-95.6241230054,30.5321774161,train,6.738587124847463E-4,92.75099343600732,0.9281509134769159
-96.152876,30.602875,train,7.162794787494073E-4,94.24264963334024,0.9391261653679773
-97.32916,27.66695,train,2.4549076594125303E-4,37.10433936036549,0.616833606982688
-95.5781579005,28.9144189295,train,3.600200596398566E-4,57.950434143935205,0.7550799645930087
-100.993436,29.884375,train,1.5114228384221102E-4,20.484473462975384,0.44600932151970796
-103.7905555,25.7913698,train,5.2045891935022836E-5,6.136032037457877,0.1840284959592502
-98.4100033333,30.2748533333,train,3.7389844333903514E-4,59.75706176151246,0.7680086126792127
-103.0527496336,25.6131172178,train,6.528011629280268E-5,8.083393446460926,0.2251534247115633
-96.5294570923,31.5902805328,train,5.672666246631977E-4,84.02014688167203,0.8910281227402312
-95.5559,30.7327466667,train,6.864124979151516E-4,93.08104781673761,0.9315904517815976
-99.3441787642,31.1347669177,train,1.3029248998835973E-4,17.90473101548065,0.3989843082795054
-95.1676160118,30.1367382202,train,5.352239241706811E-4,81.30232072881076,0.8764926448034772
-97.6537816599,30.3709333629,train,5.976362691224574E-4,87.01609982969202,0.903222294767868
-105.9565416667,36.21053,train,2.3936900661254572E-6,0.17059250283896973,0.00931003470425118
-97.8983410355,30.8166935155,train,4.665838549318573E-4,74.14056878462871,0.8384975384390325
-98.1400756836,26.0801124573,train,2.1185899038095147E-4,30.49782121447102,0.56301899831257
-95.6477319892,30.9228660173,train,6.743005542848844E-4,92.7624195903368,0.9282748576475176
-95.9027026117,30.9611362743,train,6.263056990519388E-4,89.42688928791584,0.9134789913477044
-97.1082,30.5231133333,train,7.778980398426238E-4,95.76324357751766,0.9521523891395526
-96.0577629722,31.787876,train,5.900795795746985E-4,86.15701346254666,0.9003219630360801
-97.6607516667,26.1869883333,train,2.870876484157144E-4,45.613980829524316,0.6743170671872968
-98.4745718945,31.2241750483,train,2.435628140167003E-4,36.71195054197328,0.613936040026907
-95.224618949,32.6515673094,train,4.580283472013602E-4,73.19672457847506,0.8330069652921319
-96.9818924196,30.7280698829,train,8.084819605289771E-4,96.62560265209147,0.9575421982183778
-103.1749229357,29.2539602711,train,7.694436654096834E-5,9.871920874202587,0.2596777809690549
-96.155115734,31.5992859943,train,5.640043136117092E-4,83.58622815088664,0.889630069125354
-96.2174701,31.5523946,train,5.656551197357484E-4,83.85983942549737,0.8903397445289659
-98.2019085065,27.2425604259,train,1.6886177386212382E-4,23.072121817148687,0.4830703806007052
-99.4275654794,29.7940216142,train,1.9332146503775468E-4,27.266490407209425,0.5301904388664321
-104.44218,32.17653,train,4.399303498370931E-5,5.0976032630041,0.15794361234229481
-101.685545,34.9831216667,train,1.3305817843344273E-5,1.6492014475945438,0.050665580486450756
-95.0939111667,33.0518695,train,4.42877766019993E-4,71.05998206711197,0.82282199624735
-100.0563318282,28.0812306099,train,1.6596391226637622E-4,22.58964480586024,0.4771835272516134
-95.9968356556,32.8436160735,train,5.414443021781774E-4,81.64762219732407,0.879458534735422
-97.9210944444,25.2197194444,train,7.611444629576728E-5,9.734286247714685,0.25727300588988045
-95.4940696433,29.892669583,train,4.769637586722311E-4,75.18013238437076,0.8449171315007244
-103.9030577615,29.1059407721,train,7.208666746802875E-5,9.119361778826459,0.2454907102897682
-97.457895,32.660645,train,3.709939996958807E-4,59.454471959064975,0.7653606334642378
-95.1040116605,30.1014936297,train,5.333249301633907E-4,81.22022927116518,0.8755727425492186
-95.4044530168,30.7274210208,train,6.383877989309929E-4,90.03819254245505,0.9174689208476468
-97.5176111111,35.4597722222,train,9.151825561571616E-5,12.358331725534855,0.3006605656451409
-95.577436,33.72272,train,3.52148912601697E-4,56.90803607424128,0.7474297911812273
-97.6145972222,32.20325,train,3.0929219731855106E-4,49.54814001896423,0.7013843630134586
-95.2068952306,32.7139984602,train,4.2489899151693393E-4,67.7723774060629,0.8099268091532119
-95.2656024322,33.3524449578,train,3.772335683122341E-4,60.19296058007955,0.7710124057504683
-97.8672804878,32.7366478701,train,2.639675477017052E-4,40.952820477144755,0.6435232569801386
-103.1883961173,29.3680808979,train,8.353633726801324E-5,10.861505305818453,0.278504190110787
-79.5789007552,40.7735129938,train,6.795258047722692E-5,8.528698134630739,0.23320303464503112
-78.4616241455,35.9240226746,train,1.9870533106265453E-4,28.344131256413252,0.5399711098377757
-78.7433466667,35.7779383333,train,3.150102480432639E-4,50.520246259096744,0.7079826403083394
-80.41365,33.512725,train,2.3683582335317366E-4,35.215050190896704,0.6036531886058305
-78.523751,34.2611429,train,2.103889099345532E-4,30.23519500042025,0.5605015267195195
-80.9064004944,34.0826235479,train,2.594381183011702E-4,40.256724009945195,0.6371576966451713
-77.4797977522,38.6745189671,train,3.067424334086959E-4,49.00673359303832,0.6983942281244777
-77.9086966667,34.0512805,train,3.882708162567252E-4,61.68884746336296,0.7806785638394754
-79.0973888333,33.5208666667,train,3.4430507828773653E-4,55.81533017968299,0.7395684583940969
-79.1993813318,35.6240759067,train,2.516291483873955E-4,38.55032457127307,0.6259150754729095
-79.5995591953,33.0327630845,train,3.051104593658243E-4,48.80180997395431,0.6964646990479852
-79.28996,42.9097583333,train,1.3477862318591783E-4,18.415639682744594,0.40942837972885004
-77.3716635964,36.5677401536,train,1.9778337635618004E-4,28.14676413728376,0.5383107961412119
-78.372751024,43.1230249024,train,1.550532658587471E-4,20.97318957872988,0.4544114019397848
-80.3801770695,41.4169669804,train,7.87111823465267E-5,10.126623372934901,0.2647714021526475
-78.8013555304,43.2301754603,train,1.9592771156011333E-4,27.75364577168253,0.5349508083143896
-80.759772258,35.3574422887,train,4.945779737073509E-4,77.48332040238004,0.855232377052091
-79.0323946,35.9184336,train,4.166989025327279E-4,66.51404833895623,0.8037376884968486
-77.66374005,37.44492424,train,4.282975804131675E-4,68.47552857353006,0.8124343718671218
-80.2579709473,43.5539147614,train,1.244300000835085E-4,17.202818766166313,0.38505707559668856
-80.08041383,34.99563667,train,2.2641258106933623E-4,32.87743625008127,0.5871766654787582
-78.9381624019,36.1442660333,train,3.384110743624341E-4,54.656089431700195,0.7335007072894988
-79.8307624274,36.1039296817,train,3.4541595422255336E-4,55.99273426465445,0.7406965121267308
-77.01686117,38.930625,train,3.5301708814166634E-4,57.040242668385,0.7482851850273847
-78.90577833,35.72987,train,3.4303143195050156E-4,55.574391705378225,0.7382690773544236
-77.9834929722,37.527858,train,3.1932378794266944E-4,51.25007357387998,0.7128635455867887
-79.4185601,43.6806356,train,1.430087874224551E-4,19.31415663471961,0.4281192346489603
-80.8051916667,35.20743,train,5.855902798806641E-4,85.86324261273148,0.8985579334414355
-79.8091228523,43.1213211415,train,2.1705306747368689E-4,31.238918233187405,0.5717987854808404
-79.4279072061,43.6524972912,train,8.172070122224123E-5,10.516252992682805,0.27336710147348686
-77.6828993346,37.4110434807,train,3.841456949868108E-4,61.00772759105928,0.7771145801325048
-79.1009815474,33.4828906546,train,3.734416591719243E-4,59.703988507353536,0.7675941518666711
-77.842675,34.4197583333,train,2.5365650044993475E-4,38.975102908926814,0.628866917852313
-80.2405221086,43.1852463387,train,1.2866858448556847E-4,17.709779318649854,0.39515836838528884
-80.3257693142,40.2348608889,train,6.058982282719875E-5,7.273966544228503,0.21082116777009507
-77.4734752067,42.8854140547,train,9.995821939348429E-5,13.71827386150215,0.32334874450314266
-80.0346671417,33.1074752275,train,2.2273182085420293E-4,32.16693859729939,0.5811961081219179
-80.56205437,43.50065083,train,1.2587300124171786E-4,17.382615837659515,0.3885148014025256
-79.3637630778,46.0860739156,train,1.0761328535961403E-5,1.3339885789452888,0.041179350727942654
-80.5391758,43.4376696,train,1.4406666272291267E-4,19.413668831965754,0.43047838464460064
-80.7760380997,32.1393358997,train,4.03999957960418E-4,64.52303674633774,0.7937529326786757
-77.9074401855,34.2066192627,train,3.359112864174715E-4,54.00968656940818,0.730884723676378
-77.4382466667,34.5719216667,train,3.6172755890869163E-4,58.280924647644845,0.7567086968523005
-80.2701116667,32.54628,train,3.9754754011049235E-4,63.30957645213835,0.7884865822108422
-79.80272,32.9502633333,train,3.5514547482390254E-4,57.37930938251011,0.7503699998148744
-79.9528020292,35.7124013575,train,3.2348327310499566E-4,52.13440693627202,0.7174928545017198
-79.6755337128,43.5480421791,train,1.793732706770059E-4,24.888470032791215,0.5038730997693572
-80.999925,33.97921,train,2.0988154113256295E-4,30.14495706367524,0.5596293095413241
-79.0771054477,34.091632627,train,1.7977046593938692E-4,24.966104810178436,0.5046425362330152
-78.6423016667,36.7014516667,train,4.2143906385954234E-4,67.20167849076456,0.8073395498253
-79.9640341848,35.3661203348,train,2.9586548909056034E-4,47.36155736107156,0.6852987435157579
-80.926895,32.1710466667,train,3.454036445088182E-4,55.99076843441814,0.7406840388753705
-77.8793757422,36.2576570909,train,2.275310921822702E-4,33.12657358787007,0.5889770642730223
-80.0088611111,43.2247222222,train,1.5139769028670077E-4,20.52491591451341,0.44656194651443626
-79.5569979027,43.6026378885,train,1.5018480761739018E-4,20.259706778934664,0.4439327061027717
-80.8152304453,32.5532125661,train,2.8951553151216307E-4,46.12494914585294,0.6773922942355659
-79.9551831874,44.0641284917,train,1.0614933245186049E-4,14.588553743921695,0.33952223618312116
-80.500045,33.5508916667,train,1.9717672507545305E-4,28.036864932501896,0.5372150331743354
-79.8498306274,32.7931022644,train,4.0151241440795E-4,64.16063533063529,0.7917383557427466
-78.8715314857,38.4354547658,train,6.909513829680175E-5,8.700852239550644,0.23661891267975899
-77.8869633333,35.2339383333,train,1.9178636468520046E-4,27.007855484706734,0.5273637710808556
-78.8997883333,35.1698616667,train,2.212807231989197E-4,31.917577617858964,0.5788145995544904
-80.3038783333,34.96323,train,2.30127732766898E-4,33.6096388005115,0.5931265029452161
-77.10167443,35.12746286,train,2.8643970477105926E-4,45.487333865093355,0.6734914189319056
-80.0797197875,35.747420853,train,3.9382283509878336E-4,62.46509192266837,0.7853855442616251
-78.9260494336,33.6510729816,train,1.2262476641670928E-4,16.940539973187594,0.38070382321956175
-80.994414501,34.9945201725,train,3.9700488902423493E-4,63.0776478421173,0.7880375969814088
-77.0089277833,41.6832883333,train,6.711881827745346E-5,8.380632369668517,0.23070071279196158
-79.1517721997,35.8178721,train,4.5116860571467894E-4,72.26613609864808,0.828470133030824
-79.9878686688,43.2225305476,train,1.7045640461500804E-4,23.309984861711186,0.48628146766025127
-78.1196138333,34.1597111667,train,2.772484422374254E-4,43.745135226807264,0.6615513978698468
-78.8294906997,36.0785362,train,2.5666156124227855E-4,39.62338946851172,0.6331995164866405
-79.9006218,34.6410272,train,2.183577694462965E-4,31.470310061858665,0.5739763223771928
-78.934425,35.9136716667,train,3.6064362327960654E-4,58.04326938967484,0.7556760232625115
-80.8562828902,32.1307597392,train,3.943460993444701E-4,62.558077684889184,0.7858239225325758
-77.1477166667,39.0336527778,train,2.770110389280817E-4,43.6443104801409,0.6612372791130708
-80.9071568772,35.3581481933,train,6.120573091865711E-4,88.31534038895663,0.9085250990287246
-78.764725,35.882595,train,3.020579658006701E-4,48.455974433568926,0.6928224504237313
-78.74272793,36.17310082,train,2.7677908368507325E-4,43.54579951717701,0.6609300873553062
-78.6339638889,35.9781416667,train,2.510163280762407E-4,38.40100033375579,0.6250181912692752
-79.2874618593,36.3995609175,train,3.541158170897081E-4,57.26076196317277,0.7493635860484169
-77.5828501793,40.2715727494,train,1.6658261626165352E-4,22.673302539782476,0.47844599478202376
-77.2820782236,37.5894702476,train,3.505681135360239E-4,56.710005943286035,0.7458647932886759
-78.9258144423,36.967480538,train,3.413812553032917E-4,55.27916252197452,0.7365759120245634
-78.3513944444,33.9124611111,train,2.7716240431892547E-4,43.70859508185125,0.6614375909826805
-116.2867777778,33.1410361111,train,4.577497538446822E-4,73.15272890443391,0.832825071261543
-116.09727,32.6736,train,3.375439270034465E-4,54.368121485079314,0.7325961462212655
-116.243895,32.8654333333,train,4.5938941076829236E-4,73.36290720640777,0.8338927645083662
-116.434307,33.2602214,train,6.60843413946867E-4,91.97908005069964,0.9244022282044817
-116.3397546207,33.3860433474,train,4.628725583019266E-4,73.81397058425661,0.8361383062605021
-116.387791,33.139487,train,5.029055923994123E-4,78.38876050028172,0.8598674664936647
-116.3191191294,33.1788431201,train,4.974983055767101E-4,77.731119274164,0.8568750115355146
-116.1230120157,33.065667646,train,3.402081919357325E-4,55.01654987084927,0.7353656326423348
-116.399025,33.6663083333,train,3.7552147891640715E-4,59.9817771582236,0.7694752959972464
-116.285125,33.6288333333,train,3.679009765788456E-4,59.204406456211075,0.7625074866014716
-116.4179400167,33.6721075667,train,3.5938242748390407E-4,57.868372324374306,0.7544689541912851
-116.3916666667,32.9547222222,train,4.602297105232433E-4,73.45060525331009,0.8344372958480151
-116.9122,36.80887,train,6.45511754972493E-5,7.952542652166746,0.22294318403904356
-116.0520583333,33.7767966667,train,2.699049066130847E-4,42.08864958658183,0.6516986593032509
-116.1598278333,32.8388866667,train,3.417159751180357E-4,55.337810256027716,0.736920234867863
-116.1709133333,32.8303133333,train,3.091391416168589E-4,49.51914590216583,0.7012057122590217
