X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7336391167,49.0724621613,train,2.3665440161156433E-5,4.552306260139231,0.14408484604032823
-95.4088877778,29.7601791667,train,1.2807728468431078E-4,33.80551028341436,0.569160757030272
-100.1622619629,25.4583053589,train,3.322259480000292E-5,6.767276048533506,0.19620881157834535
-101.9930803184,34.0509252363,train,1.5077069552683237E-5,2.219000980064036,0.09436722851288415
-100.8859416667,38.765595,train,1.309473987625525E-5,1.744741636943062,0.0824873644987536
-97.1626473963,26.0956144722,train,5.314180543341387E-5,10.783869303481115,0.29486845037275533
-100.1375219598,25.2967940674,train,8.163365752618276E-5,19.992649279842478,0.41531689027681207
-105.3468697518,37.4446538095,train,1.9228997730733467E-5,3.3156761841662195,0.11875311781220776
-96.2747601047,47.8889402987,train,4.6795452978559795E-5,9.477971721248377,0.2648259364188449
-103.566055,30.146908,train,2.0639131044062517E-5,3.7157338694450366,0.12688510423669752
-95.461845,42.8508383333,train,7.485978022079533E-5,17.891223160318415,0.38869036285717373
-96.5978916667,29.3920533333,train,9.65200734202921E-5,24.867446025037328,0.46982770424561615
-96.4848785443,50.2674485482,train,1.7133104309624516E-5,2.7648335607073955,0.10652632000932971
-98.4016876221,40.6046295166,train,3.111783955768359E-5,6.2929060772790315,0.18500918704217162
-100.0394156688,50.8626262285,train,4.192412832692454E-6,0.24146396572967022,0.0271858643950037
-96.6042835638,39.1793695227,train,3.589428559586807E-5,7.331841474794884,0.21020376152649756
-96.5177472868,43.6898287805,train,5.340654742943448E-5,10.847040731669368,0.2960946622485523
-96.2351645,46.2865046,train,9.002368178789975E-5,22.770589836889254,0.4466939100635652
-100.8535313752,46.7694045382,train,2.5678700119139503E-5,4.991101691703102,0.15533892726339005
-95.8611857019,45.0646271042,train,8.634987526450621E-5,21.580251627215016,0.43316734850128935
-105.1666107178,36.514995575,train,4.6338766474535604E-5,9.380220351348765,0.2626153326694959
-95.1148529053,39.5435905457,train,5.002949025129587E-5,10.10836743801242,0.2802918972973568
-105.17478,36.5254166667,train,7.994729781785103E-5,19.545443535713957,0.4087986427535294
-104.7937456,38.8994044,train,2.6515332698995563E-5,5.194212481206102,0.15997205047373497
-98.8107533333,40.3722333333,train,2.455748344227207E-5,4.76211990894138,0.14908973227856315
-97.0822567,49.8573703,train,3.599702565122199E-5,7.354959742504223,0.2107370456018034
-106.3192833333,41.3594133333,train,5.577338555631483E-5,11.429310325444357,0.30696289008056743
-95.65637,29.63687,train,1.1218820303242847E-4,29.567682867223095,0.521720714468836
-104.971802,38.039656,train,1.767335659847113E-5,2.9132466845169156,0.1096941201079068
-95.6775173172,46.3308428655,train,1.0502984836677555E-4,27.42705570160169,0.49867423956387913
-99.9533333,25.3691666,train,2.6488670307715347E-5,5.187669676239345,0.159824791652749
-105.7152357141,40.4251043122,train,1.1181656020837879E-4,29.455409462554677,0.5205507076088949
-103.7159715976,44.4814226765,train,9.354647694202594E-5,23.868858250332405,0.4593612039598869
-106.663495,50.4597483333,train,1.3814873074468784E-5,1.9071770696215493,0.0868209528538263
-97.0860636234,49.8248665649,train,2.7284244688635834E-5,5.3907955890933525,0.1642077345372246
-106.9803140034,38.9920090512,train,5.6515711040579046E-5,11.645443771763162,0.3103368659618261
-97.681209594,46.4416344724,train,4.648722981148202E-5,9.411998156119653,0.2633347018276865
-96.7748544,46.8924829,train,8.171571590383555E-5,20.01298976043015,0.4156322286010805
-96.7579206749,40.7790300957,train,4.186580106915875E-5,8.432884643711798,0.2406093234349167
-97.82275333,26.32113,train,9.004515790432351E-5,22.77745307708212,0.44677202623731505
-97.3291547694,27.6689697786,train,8.461448849442243E-5,20.907887087624303,0.42666333631543174
-100.0193603997,29.6759811997,train,4.3416045865510485E-5,8.755468548901499,0.24830957163654466
-104.0591517439,29.4927279841,train,7.054455146029363E-6,0.6339709131033444,0.04531916730297014
-97.65554893,30.38335966,train,7.344795664324101E-5,17.31511210600041,0.38298991254763093
-95.5843912498,28.8832970595,train,1.1568337952532792E-4,30.475174760441465,0.5325854951891791
-106.54598833,35.82091333,train,8.487629407618389E-5,20.99753700558388,0.4276493100357188
-97.9221994986,32.2796578047,train,5.2403940127160493E-5,10.629378559739834,0.29143957692156375
-96.8012610544,32.7766230377,train,7.376653596364908E-5,17.454422093917035,0.38428085102328047
-97.5371873751,31.6937612748,train,6.0259008125718245E-5,12.724955445569352,0.3271020675395331
-100.030473,29.665615,train,4.367530789937403E-5,8.808928970727173,0.2495897140804466
-95.1326416667,35.9374583333,train,7.09015575457203E-5,16.344101200252858,0.372573709113984
-95.2931534965,30.0280882744,train,1.43719468633567E-4,38.33366614373956,0.6112647928279422
-97.7933097673,30.4095932846,train,9.170343310562222E-5,23.25127145310146,0.45277057186366565
-105.6734122343,35.8424585754,train,1.0458346004284255E-4,27.280145384147286,0.49720083949309013
-105.1299155876,40.5716874789,train,2.0065387216160295E-5,3.5422418862799723,0.12358552033140091
-98.0673611667,41.0182111667,train,3.8231506424153305E-5,7.766558091841544,0.22224671199991142
-105.202675,40.0723583333,train,3.236372389270712E-5,6.564132925516312,0.1916573775668009
-105.5981465167,40.022585755,train,9.537436489553154E-5,24.47104040191229,0.46581923801393776
-106.5173633333,39.6018416667,train,6.92764469105919E-5,15.617580272165208,0.36583435726257685
-95.9915084839,35.6278762817,train,5.7359208183583766E-5,11.880394736160824,0.31415074955893085
-98.2860367406,29.1988329783,train,7.914417036018436E-5,19.316521410842515,0.4056688371589646
-96.0062575713,35.9881602105,train,5.727496344664612E-5,11.857252804944945,0.3137707858298756
-104.6746635,40.4200786,train,1.3827948351095085E-5,1.9101377094182228,0.08689944723670417
-97.3931361111,38.9258583333,train,2.5585805923285576E-5,4.972130266274186,0.15482292203419767
-98.4246977405,35.9393002011,train,2.9218368368005106E-5,5.876699122555275,0.17476799898168482
-105.966993,39.0047539722,train,2.282487577200011E-5,4.34417125695821,0.13934185109752606
-105.027219588,40.3784764186,train,1.9602651876453546E-5,3.414598333022328,0.12091526125546048
-98.1816249713,26.2835514049,train,5.42722581000864E-5,11.049238133543168,0.30008952767027675
-106.6715989832,35.0841776173,train,7.69878364174495E-6,0.7535916786219026,0.0493546589123629
-106.2349179884,34.5028239247,train,3.0330866091412634E-5,6.122161309006951,0.1807816522773057
-96.5194778442,29.7542686462,train,8.294723609634743E-5,20.31604850343358,0.42034440229035686
-98.3790966667,40.8152366667,train,3.439855042524163E-5,7.003243619315706,0.20239904307599133
-97.4380156613,32.7339504072,train,6.714053657836719E-5,14.897898521041622,0.3568664950109113
-106.6128916667,31.8955416667,train,6.680027448632945E-6,0.5735951497448588,0.04296622524622462
-104.0944636334,40.3868495626,train,8.689624530353728E-6,0.9127227325256293,0.05552713072256632
-106.008187,37.0442529722,train,2.5934577620895003E-5,5.051698361991099,0.15675863766788212
-98.28160587,29.55294536,train,8.772238566312151E-5,21.987851267378616,0.4382590508758304
-98.3828455682,26.1879474032,train,4.4099931774190986E-5,8.896487380752276,0.2516816460620209
-99.8027630552,32.4406349238,train,2.902892142686969E-5,5.83451183074296,0.17373954571674355
-99.5800177753,42.7212202178,train,3.428756861029794E-5,6.980973978598652,0.20181687772017343
-103.7103775,43.7327692,train,4.267409429722584E-5,8.600663564200888,0.2446340021695299
-97.87387167,30.18572282,train,8.581276045434046E-5,21.39985624997794,0.4311622329010778
-97.9435058481,29.8809412474,train,7.215042825755921E-5,16.80189239320384,0.37770408227196217
-100.5492087681,42.5399300407,train,2.71644214999973E-5,5.359626554998109,0.16354907541350572
-97.2023987479,46.5182313453,train,5.476476579870392E-5,11.157164249534791,0.30235210288547965
-105.8604303333,40.3447235556,train,1.202183748259789E-4,31.737710643060858,0.5463155224957112
-105.7796652988,39.6755019412,train,1.0815149844662932E-4,28.35076978372947,0.5088579451346118
-106.315445,35.277675,train,3.527737093015514E-5,7.194854506647272,0.20699400878311347
-105.3522733,39.9706333,train,3.9114450554652356E-5,7.915154267308028,0.2267482987639854
-105.2151384997,37.9632144997,train,3.2349597708817246E-5,6.560746241531598,0.1915823033305616
-98.4814891544,29.439851766,train,8.950112387741601E-5,22.598686541416903,0.4447897804273441
-97.9368194167,46.5559575556,train,4.29386484710494E-5,8.655872315906885,0.24594663979771292
-106.56352167,31.81397,train,6.447868749180681E-6,0.541201115785053,0.04150440450673598
-96.8401744589,46.9627230212,train,7.291114701555753E-5,17.07871821852279,0.3808085414535577
-106.3592280075,37.6942966492,train,3.13629340500221E-5,6.3448361261991355,0.1863213471746039
-97.4050395055,27.6530954977,train,1.0923780003670389E-4,28.64256767966754,0.5123530328934316
-103.5328966667,46.934055,train,1.9292946225708085E-5,3.3326060713666212,0.11912353152300692
-98.59307654,51.50149774,train,9.718124374390638E-6,1.0863311907748459,0.061891812371570265
-100.883937,29.370415,train,2.064882109069056E-5,3.718664001892139,0.12694072460401928
-95.5073760675,30.1926200851,train,1.3188996201108315E-4,34.83517407893779,0.5798258376120256
-96.0632272,46.26502466,train,1.0092009503285445E-4,26.180053078044264,0.48494436818421294
-96.3744966667,30.58267,train,8.79781304099132E-5,22.07818959387154,0.4392027383237844
-97.4605533333,32.61028,train,5.8495292332891504E-5,12.216719840608885,0.31925425677310293
-97.7493212745,48.7792070058,train,2.7519777649586586E-5,5.452063653929901,0.16550093025875834
-95.4345666667,30.2214722222,train,1.3710500959006566E-4,36.18697700727892,0.5939875033539481
-103.5340930894,44.1528733799,train,6.658509059471862E-5,14.729958265665942,0.3545136865108386
-105.558875,37.2295633333,train,1.358273106170069E-5,1.8546130664938023,0.08542621832706776
-97.830218291,32.2453444451,train,5.0405243642792264E-5,10.193509781499106,0.28206761289718874
-97.1575111111,49.1430027778,train,2.530654648021891E-5,4.915098180999546,0.15326980304602067
-106.02172843,39.80084457,train,8.160937586147717E-5,19.98634856579968,0.4152235467743802
-105.9063096,39.7519639,train,1.191784999213174E-4,31.44912971609806,0.5432032988033245
-105.6056277778,41.2987277778,train,1.727483525104556E-5,2.80376857716363,0.10735845644532893
-97.4710062221,35.6537049487,train,5.227959448117824E-5,10.604090983833448,0.29086010096286385
-95.7050628662,42.220123291,train,6.645353684538388E-5,14.692037109031249,0.3539551796546535
-96.7769351789,44.2703010142,train,5.143187744524854E-5,10.424417273089695,0.2868969190098024
-95.2211505175,29.7209409135,train,1.223746694970444E-4,32.30407534124902,0.5527016527847567
-97.073564,47.910916,train,5.54825960964141E-5,11.339855007649287,0.3056367152896853
-105.3289506087,39.3396126204,train,3.3683340149417736E-5,6.859729333774214,0.19863987915729042
-98.1161146146,26.1819990725,train,6.460989771242903E-5,14.058343968271634,0.34607704109071125
-97.8899748904,50.3378747218,train,1.5213142838009183E-5,2.2541864864102394,0.09517703486444062
-96.106387295,47.6550092696,train,5.4794152020432495E-5,11.163603825573372,0.3024868714217085
-95.0865654411,29.5936618077,train,1.3098482566239997E-4,34.61318543615055,0.5773180741040126
-95.0789555,42.7021466667,train,6.508021029450853E-5,14.25505732535389,0.34809583674904243
-99.783961,24.9177789722,train,3.874035078615054E-5,7.852194683658214,0.22484418489062907
-105.132,41.094,train,2.397372507646018E-5,4.6254112392391065,0.14581782536194343
-100.9711027,47.81067927,train,2.952787612185744E-5,5.945622346396663,0.17644547468843697
-95.8679961944,41.2108077778,train,6.659715297427169E-5,14.733435318860796,0.35456487275094184
-105.6750388889,36.6644111111,train,2.164171221722667E-5,4.007340783141191,0.13262112706940477
-106.4972503009,35.0958925324,train,4.954026847424547E-5,9.99784094696555,0.27797337545375556
-106.1691052768,39.1950981593,train,7.395798258898329E-5,17.540184927178597,0.38505532622780503
-105.512706137,37.7358989584,train,1.7379130027264107E-5,2.8324194757440964,0.10797030112951378
-79.062294,35.983751,train,1.8722195884206011E-4,49.397949246438465,0.7079574841040248
-79.93146,42.0536930556,train,2.5278344510390585E-4,66.42789519653097,0.8102177014478383
-77.739563,39.322085,train,2.4589170564868844E-4,64.85104052019298,0.8014211848234699
-80.85746987,35.18274992,train,2.1310042456757647E-4,56.69979717002446,0.7536468087946521
-80.492905,35.463462,train,1.5895660633165825E-4,42.299803403434225,0.6483189391648131
-78.5803083333,35.8923,train,1.4480673675920116E-4,38.66186335758316,0.6140335808080375
-78.1925951,38.9030208,train,2.2344830745583012E-4,59.790515004538115,0.7698489080331992
-80.3696331,25.1759388,train,5.500659717040989E-5,11.210158183937065,0.30346039478522924
-78.09428,44.5079566667,train,2.911152946297544E-4,74.84528592043803,0.8524935335025492
-77.575643,43.067312,train,2.721632868103207E-4,71.02426562279813,0.8329207150853655
-77.453925,43.16972,train,3.053118113516526E-4,77.7848258883027,0.8656377297450746
-79.7565197,40.7241094,train,2.3794723538912048E-4,63.264645583797275,0.7907738938903639
-78.9197540283,35.998046875,train,1.6654157693007183E-4,44.48532239373292,0.6654257889099435
-79.5315511,44.0295897,train,2.2817221296953576E-4,61.010719708682416,0.7768867303388248
-79.9687883333,43.2744133333,train,3.566179465646913E-4,88.34007934329905,0.9041066117896678
-77.732855,45.0689138333,train,1.811364940149183E-4,48.038995658262245,0.6960366458120022
-80.826057039,33.8249049957,train,7.142654801537783E-5,16.55007877183994,0.3747355080379927
-79.9670416667,43.5783666667,train,3.037929872262585E-4,77.24739951362808,0.8642893714526045
-79.99688,41.7965616667,train,2.3325541138071376E-4,62.390354495140016,0.7842196402434093
-77.0463256836,34.6938667297,train,8.048185370759807E-5,19.690877487072918,0.4108726776422814
-79.4625663757,43.6509274993,train,1.4970535018346898E-4,39.94230008648007,0.6262656138938756
-80.3395843506,45.3801255542,train,8.932825656250775E-5,22.541634941140842,0.44415843423282153
-79.9962508678,43.4896616031,train,3.3481997184412013E-4,84.78013916843217,0.8893310006760043
-77.3039916158,44.477897627,train,3.455387879229214E-4,86.91073031330832,0.896861277848394
-79.2166507244,41.5926463905,train,2.1534101890410186E-4,57.3099188127662,0.7572490858772465
-80.6188361111,43.4677166667,train,2.782115089326797E-4,72.51017262108259,0.8394339233627057
-79.4937229156,39.871441344,train,2.947322339814212E-4,75.53254887717306,0.8559596999866977
-77.1254342794,44.004530199,train,3.8341949704037476E-4,91.53193975124081,0.9195983068543105
-79.7160002589,44.9041928294,train,2.279321407952628E-4,60.91049551763928,0.776534310442735
-77.7563805137,40.6945009765,train,3.1406764248461283E-4,80.4230905184206,0.8731537046028682
-79.0976536833,44.6430732558,train,3.159434465576103E-4,80.93426144511518,0.8747083829478178
-79.7977777778,46.0525583333,train,1.423620604158665E-4,37.93313106771895,0.6077801839357844
-78.168885,44.2151533333,train,3.2132356111009045E-4,81.98759163749664,0.8790625589291666
-80.2689437866,35.496963501,train,1.487136442037273E-4,39.73387901618669,0.6238209850363636
-79.2538002414,40.2461298136,train,2.933978155957016E-4,75.24035396795848,0.8546904918242417
-78.7915344238,35.8333282471,train,1.6462784311034332E-4,43.874413133568545,0.6611897560972704
-77.2776800872,39.1896061631,train,2.6530520545650817E-4,69.47362614021482,0.825215176429291
-80.8993592747,32.2604634228,train,7.212714190750184E-5,16.79390747286785,0.3776088065958626
-78.3879990914,45.0194916508,train,1.938535979505738E-4,51.17585777590995,0.7204165216375121
-78.2739366555,37.5316839038,train,1.946118720230799E-4,51.372499478639575,0.7218068137983331
-80.0497207046,41.7323076945,train,2.394805194099436E-4,63.502613906975554,0.7928723593990891
-80.4162443989,43.3940482233,train,2.7658702722275645E-4,72.155856811064,0.8377099116670859
-79.2838333333,43.0971666667,train,3.5514302009150516E-4,88.10886708015504,0.9031722463766626
-79.7207049206,38.5390121844,train,3.372596583542301E-4,85.01367062201422,0.8910918905770172
-79.6592342,41.14968251,train,2.262991487309383E-4,60.54525623621677,0.7741223027795997
-80.5751142488,45.9392973145,train,2.0034499276584E-4,52.909024744557215,0.7320971398645668
-79.3082709843,45.0604535362,train,1.9782376441851852E-4,52.27764520726294,0.7276195509828537
-77.1003732272,39.1969383695,train,2.4930361349470164E-4,65.69223082671058,0.8058259109930237
-80.27213953,38.1990809299,train,2.88374371962605E-4,74.46752815244157,0.8498114205437061
-79.3633310962,45.056854994,train,2.2504563199930984E-4,60.21791474910202,0.7722531506479792
-80.1702416667,43.4030416667,train,2.605528133679995E-4,68.3447637934429,0.8196680437031498
-79.56148239,32.9886995735,train,8.34780702428366E-5,20.489720944926642,0.4223637993151379
-77.0699611667,38.77875,train,2.8497734258579573E-4,73.90786753565936,0.8464195033740458
-80.2964866667,36.1533305,train,2.0360119808127946E-4,53.74653318051138,0.7377712701817294
-79.4797667116,43.742701846,train,3.215425901468113E-4,82.01860148252071,0.8792365793613188
-79.8616636544,44.8583336473,train,1.5573491738406578E-4,41.39844348242787,0.640790752285133
-79.3021545,43.6921223,train,2.8621438826940786E-4,74.14529273585319,0.8476634662658074
-77.6783319903,44.8390926514,train,2.063841076669553E-4,54.70283193543891,0.7425253118246704
-79.7142439672,43.5626415345,train,3.2604986792340575E-4,82.76400222748798,0.882762572618315
-80.9722562,43.3758751,train,3.117018118080032E-4,79.77292850478675,0.8711653506734711
-78.4614743236,44.1322512868,train,3.1160368997277827E-4,79.69926141407254,0.8710822147262303
-79.167926,42.021749,train,2.46512834636198E-4,64.95970770757131,0.8022304273853199
-78.1838261909,44.7230259364,train,2.562296207165883E-4,67.24147130192856,0.8144691123051887
-77.5580983952,45.8709107579,train,1.416842268374816E-4,37.783534665414045,0.6060284382245927
-78.3581599841,44.5764813536,train,3.1128391552431037E-4,79.51048272727358,0.870810906098795
-79.3126751482,41.4306167232,train,2.2786085655771324E-4,60.880766603334436,0.7764295598350073
-79.9049987793,40.4369430542,train,2.5029841350171565E-4,65.86099159284086,0.8070916905606845
-80.0188221667,42.0909,train,2.711620658799438E-4,70.81742487522241,0.8318173148545611
-78.96805168,43.84253045,train,3.0306387341977873E-4,77.07062531985929,0.8636372914227719
-79.3568895426,42.3222240486,train,2.3379619428453685E-4,62.51032862507715,0.7849854369568874
-79.2914716667,38.95295,train,2.7507791477722834E-4,71.73845527105247,0.8360917563665646
-78.8689682913,36.0966941296,train,1.728208254570466E-4,46.18114012015398,0.678956392680236
-78.1302145833,44.4357701944,train,2.969776223321153E-4,75.93275710555749,0.8580703894600714
-80.98082787,46.44873759,train,1.1053055704491988E-4,29.02785695421699,0.5164799773586765
-79.3844850361,41.046078943,train,2.3484714863777908E-4,62.71217918619456,0.7864659174129618
-80.0008833333,43.3468633333,train,2.86449499177824E-4,74.18926762541717,0.8478987498735538
-79.7808776237,38.7112770038,train,3.0976406830680886E-4,79.2751219798669,0.8695135842327034
-79.2057012767,36.0275229765,train,1.787706418288857E-4,47.44660802728465,0.6912718849212932
-79.103653282,41.3323382987,train,2.468236830209247E-4,65.01588803895486,0.8026341795110364
-78.8823543009,46.2942543536,train,8.397192817877463E-5,20.67920380419536,0.42423621393514677
-80.19473623,40.35448569,train,2.2930269341317968E-4,61.450264000156714,0.7785387910707203
-77.2303066667,38.63899,train,2.7864218432319555E-4,72.58086076651274,0.8398879063611544
-79.216283893,38.478424576,train,3.727024736909788E-4,90.56440600216706,0.9137291032101195
-77.1003778373,38.9186415403,train,2.947356139124611E-4,75.53328072332769,0.8559629006313019
-77.29175155,40.02954429,train,3.4262179509337437E-4,86.31807389975083,0.894864276003206
-77.66456598,40.10700954,train,3.142551775273079E-4,80.46397100603593,0.8733099988327367
-80.0071138982,41.0121424729,train,2.1813164714723585E-4,58.14798660719166,0.7616621017282752
-79.5914764404,43.8316879272,train,3.068360184379088E-4,78.46309876070649,0.8669773990271198
-80.11948288,27.04571438,train,1.2271726724173018E-4,32.40001878501386,0.5537079892641861
-80.8465283333,36.41687,train,2.703577269543097E-4,70.5819786786345,0.8309256132137127
-77.7144222334,42.7233754374,train,1.8117658543745382E-4,48.054261584542836,0.6961167519663569
-78.4361835762,38.514133152,train,3.221021154199521E-4,82.08760260944682,0.8796799909153481
-79.0044427291,40.5795938569,train,2.7160918236582884E-4,70.90979146270315,0.8323109592860976
-77.2224118,38.816018,train,2.784137433471579E-4,72.54337430751286,0.8396472625334415
-79.6725859914,35.7554693694,train,1.6014652727462463E-4,42.61112925613248,0.6510593766160873
-79.4623946306,39.0164865554,train,2.5688892507367325E-4,67.47729062735779,0.8152715507193229
-77.292245,38.8434783333,train,2.7737207282674183E-4,72.34568293490695,0.8385453551197884
-77.2787783333,25.0179666667,train,6.755367290163622E-5,15.032532774622403,0.35861093197109184
-78.2355883067,38.7503085804,train,3.490866049118174E-4,87.45062520141961,0.899239094581916
-77.7020931244,36.3249311973,train,1.292917496459061E-4,34.07104520977207,0.5725869991987034
-79.1342311438,36.082030324,train,1.8800470100565904E-4,49.68487458383029,0.7094564725048036
-78.0523167163,45.958720985,train,8.947662846904954E-5,22.590602293405855,0.4447003618971227
-78.9820737815,43.0584914327,train,3.930325325227468E-4,92.50408699046683,0.924522384841595
-77.9900866003,40.4291675287,train,3.3513899453953196E-4,84.81067663030542,0.8895628696441852
-79.502906144,36.0961889061,train,1.650888469710445E-4,44.01634475319174,0.6622150622336533
-80.923931,29.077211,train,1.0747080111981831E-4,28.166374539664716,0.5066551012923155
-80.1029028333,40.97292,train,2.3751294832949704E-4,63.184095870049305,0.7901756706013642
-80.4341210726,45.5551635148,train,2.0466441573183816E-4,54.11180462384566,0.7395978384623505
-77.4715716667,37.5247783333,train,2.2642071635366052E-4,60.56574716502236,0.77430275746368
-79.3600362004,48.5216744507,train,1.4827919133775906E-5,2.1549374968291177,0.09288259278672983
-77.603,45.385,train,1.5811679455149478E-4,42.11125071135174,0.6463718724767229
-80.7214417,41.9396982,train,2.652608588423735E-4,69.45912501360303,0.825164210737959
-77.6879466667,45.858525,train,1.1831725377266891E-4,31.19786032698909,0.5406095329803635
-80.7770247,41.1170022,train,2.1016286941771652E-4,55.9733174280205,0.748842896960118
-79.3248872459,44.3220527139,train,2.567030693685727E-4,67.40223171658633,0.8150456979310244
-79.4285366667,43.9461216667,train,2.754166864449309E-4,71.82897437435695,0.8364564051438365
-77.8383037448,40.8133730336,train,3.146115995809834E-4,80.54925166906102,0.8736065151539675
-77.9038988427,43.1049475819,train,2.1838225430802896E-4,58.23064193008658,0.7620544568146155
-77.78572307,43.12372309,train,2.470277751135723E-4,65.0783987717331,0.8028988205644756
-77.3604613,38.9684158,train,2.487327696544626E-4,65.56892231110803,0.805095824682712
-80.434191227,43.6836195033,train,2.0996873698991112E-4,55.909292405444056,0.7485221436519351
-80.16473333,36.09951117,train,1.8922844107220407E-4,49.9285459795527,0.711784590422846
-79.1386407,43.0739257,train,3.6637461021619445E-4,89.61133779619676,0.9100644171828168
-77.4549675426,37.6787809891,train,2.1876229450382208E-4,58.32911943517948,0.7626482225052813
-77.14981117,42.34593333,train,1.7494667813847519E-4,46.63442090906027,0.6834120962815383
-80.9958184347,33.9849372566,train,7.302198763438281E-5,17.127645378471755,0.38125958252941006
-78.6987237,35.8784183,train,1.615398878526978E-4,43.03010995033403,0.6542412129614517
-79.8674,39.6265,train,2.504426882619628E-4,65.88265506039475,0.8072745787955944
-79.7563899681,36.2508590753,train,1.8808919860600134E-4,49.72551816379301,0.7096178286014984
-80.16083992,41.61911457,train,2.275697992598463E-4,60.759431762081306,0.7760013477946568
-80.4367833333,39.8829888889,train,2.3272448866051485E-4,62.27256218926142,0.7834651531622444
-79.4133429722,44.944518,train,2.5680037039791184E-4,67.44152730493099,0.8151639730503409
-77.023001,43.898156,train,3.6066967672653076E-4,89.01381456761263,0.9066272366397975
-79.8290312025,38.8733341981,train,3.059923351781279E-4,78.13972424240649,0.8662375207393636
-77.25517167,39.00537778,train,2.591241347331348E-4,68.01016480847672,0.8179662816496042
-78.8504729722,38.090643,train,2.156059557060777E-4,57.4007028666902,0.757671535977966
-77.5973301186,38.7586098226,train,2.2425279936008773E-4,59.983414371922876,0.7710629596671166
-79.8704583333,41.3534361111,train,2.1951362162800592E-4,58.504646498717065,0.7638177214366162
-79.6117329208,35.6835068599,train,1.3853152445011027E-4,36.60738091824611,0.5977774337151874
-79.2334906384,40.0085537506,train,3.00313353417225E-4,76.50941522227164,0.8611490449829811
-79.9359966667,43.8089783333,train,2.520357429489355E-4,66.22881204027368,0.8092825055165946
-80.3580469458,36.0923464451,train,1.9083104102910844E-4,50.40765806450505,0.7148052855273976
-80.9205706045,35.3442570636,train,2.221982200744098E-4,59.25579003339375,0.7679496250711197
-79.71593667,39.86865333,train,2.3678430463820705E-4,63.0489381794973,0.7891681310649125
-79.489675127,40.9985088862,train,2.553650439759299E-4,67.05850090270417,0.8134115522444533
-79.3927658493,36.3963654286,train,1.8319653985664097E-4,48.56339984741946,0.7001255877573018
-80.1914527778,27.2454416667,train,1.2602834347940237E-4,33.29503368145882,0.5633179235136389
-79.0143176402,37.7051446429,train,3.162106623097749E-4,81.00311749662431,0.8749282970461386
-80.1700064997,40.9543160997,train,2.2277679885367895E-4,59.48035621549743,0.7688306120369519
-79.5005222222,43.6348694444,train,3.0461612249469864E-4,77.49351528857449,0.8650217926762569
-78.81137833,36.06411383,train,1.4591124252382606E-4,38.95804118219715,0.6168260738360688
-77.4011608889,38.3520846944,train,2.5934597409520653E-4,68.05901529261511,0.8182315736849136
-80.4381692988,37.2623098124,train,2.8605944815270914E-4,74.11631290430579,0.8475082134162281
