X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.0088166093,47.6390477038,train,5.165842348809345E-4,35.7039885959357,0.5519259822851599
-122.0100267868,47.8693029659,train,6.114017685580305E-4,38.64534011322867,0.6133161586688247
-122.1036266539,38.507104319,train,0.0019285346821483322,73.32144480273111,0.9500651442096872
-122.44773,37.7532083333,train,0.002708669975373192,90.00821131926827,0.9851447793777329
-122.3283333333,38.9166666667,train,0.0018033943647569443,70.82028122775807,0.9393455280225407
-123.7553878963,39.3469522187,train,0.0017584185700632938,70.10646570033273,0.934954441572618
-123.3093579859,48.4743016084,train,0.0012778669127561104,58.36716633416752,0.8627384266272664
-122.5472333333,37.948555,train,0.0025370613911859506,87.40280594537226,0.9806045328686054
-122.6737533333,45.51163,train,9.061445581105054E-4,47.78250813725033,0.7554150025581255
-122.6422329835,45.4683771879,train,7.482423459944082E-4,43.15473296243444,0.6873918317844522
-122.8954916667,38.1232195,train,0.002021020775801726,76.02843706438048,0.956750251561778
-123.35277,48.4385443,train,0.0013693501828596917,61.32827032178633,0.8809291157775979
-122.6489099489,45.5578115909,train,7.099825364254565E-4,41.54295244837796,0.6682412199057903
-123.666849039,48.3250271305,train,5.431397598440559E-4,36.47496841852402,0.5700409941256439
-122.13289717,38.24281667,train,0.0016644822160186226,68.5622021169051,0.9247309104811858
-122.628368335,38.4374349326,train,0.0013978275973369507,62.3737200919255,0.8860837300403865
-123.58395,48.42747,train,6.075307676153601E-4,38.42885998685094,0.6109829651524215
-122.0631111111,37.00455,train,0.002989823717861009,94.82474644590611,0.9904032464407394
-123.2943585033,44.3143054197,train,5.65133319899099E-4,37.54375481979101,0.584488282535558
-123.5028878169,38.747157533,train,0.002289484975763956,83.654227941881,0.9715033912633418
-123.802227542,44.3776381942,train,3.6453949647757323E-4,29.262177740322443,0.4324985518260984
-122.9987631865,38.5046613193,train,0.0014477089573479544,63.86041579894315,0.8945807072285585
-122.044737339,37.3238416695,train,0.0031353572710484767,96.68349108400002,0.9923457679636452
-122.5964231334,38.5644918395,train,0.001334785018561679,59.568308593677244,0.8743582107493086
-122.5053333333,38.0020027833,train,0.0019232708570448445,73.25122011383498,0.9496549898943611
-122.4547177647,38.3044366306,train,0.0014201502793962483,62.90539025135597,0.8899677858507344
-122.4909490189,38.4131912169,train,0.001771896230955383,70.36776768133443,0.9363026482758265
-122.4812029722,37.6404369722,train,0.0029172796396273355,93.93403128556014,0.9892579937809374
-122.8296666667,38.0426778333,train,0.0017000937111941576,69.06815748209651,0.928783283731293
-122.7594416667,38.5275583333,train,0.0012379718070661234,57.173641466082664,0.8539590122178329
-122.821175,37.9967383333,train,0.0025614884825651625,88.42337233369615,0.9813270023126934
-122.5077476291,37.5431322922,train,0.002749510004185498,91.0993541689016,0.9860583050909175
-122.37047,37.4992783333,train,0.003058089636922086,95.4348092887177,0.9913692074610286
-123.3344333333,38.5813366667,train,0.0024956301291907497,86.64667918898684,0.9793146531653149
-123.4402762234,38.6998512072,train,0.002058316292279902,78.07536906528699,0.9591857051654294
-123.3732935507,43.3949903492,train,6.773860344208769E-4,40.41997784658466,0.6510025286508605
-123.2691688032,44.5920036269,train,7.002847136754463E-4,41.18705678401783,0.6632034551251984
-122.3257883333,37.1648861667,train,0.0033409185308935882,99.28328561260761,0.9944388407775194
-122.1918309722,38.666834,train,0.001588600657591676,66.28789439167305,0.915310370327038
-122.2859633333,47.162525,train,5.069126315745764E-4,35.376897513652054,0.5451405021306237
-123.0744094849,48.0709381104,train,0.00103074087137867,51.808257487172256,0.7984708169616165
-122.2373416667,38.2695466667,train,0.0016135966062901265,67.11464705668838,0.9185370555860201
-123.0876916667,38.4232222222,train,0.00196202587932148,73.83541734016237,0.9525976249325346
-123.595545,40.178125,train,4.398404588758271E-4,32.55991270544826,0.49516988333100886
-123.785860464,46.9500734237,train,3.072714186722024E-4,26.553025425444464,0.37967678354832435
-122.3008081689,41.3225401467,train,1.619782923470969E-4,17.960623708926285,0.22253922529960835
-122.3780749722,47.6320959722,train,0.0013170438869164708,59.30258071449987,0.8708460000010083
-122.422975,38.8722283333,train,0.0012660519030703921,58.00711597007314,0.86019487402395
-122.70533,38.455445,train,0.0014260002854720104,63.14256421433885,0.8909635765026329
-122.9864668551,44.0162076925,train,4.435532757188949E-4,32.894019034675964,0.49807431373146505
-123.175191544,39.1490676205,train,0.001074237318781427,53.110337198712116,0.8116430899841957
-122.8582912044,38.4699216812,train,0.0013553969007876622,60.50902930018774,0.8783189769623403
-123.9849867813,45.3393299818,train,4.7984247330642424E-4,34.01719319846242,0.5255971248397728
-122.268341628,38.0075352838,train,0.0020534173504371815,77.66389511423733,0.9588737922766313
-122.0439269722,39.18867,train,0.002267580553792059,82.80193664878546,0.970516652341661
-123.0133583333,45.0235416667,train,9.450983993528025E-4,48.81608156624809,0.7697819884470776
-123.0309949088,38.7132544668,train,0.001382521881810329,61.879129219716425,0.8833416560851176
-123.0922355,47.346456,train,5.967752418443831E-4,38.148181384519944,0.6044260531102583
-73.9748747741,40.7754503098,train,1.2881379854851307E-4,14.844177372884065,0.18141894812175885
-76.8491592407,38.9992980957,train,9.200361446167446E-5,10.728450411078907,0.13322691334150227
-73.87877,40.86618,train,8.823472390219198E-5,10.265176640838316,0.12813529417947433
-76.9613563889,26.5562313889,train,2.471760997196833E-4,23.467657142358153,0.31895275057377415
-76.1176971545,40.8973423471,train,1.6995847430123445E-5,1.691649844828598,0.026066611666257677
-76.349641,42.970959,train,2.0747630841264375E-5,2.0789177144033584,0.03172856217716147
-75.6380576907,38.3929802137,train,9.841871950758552E-5,11.59719522730575,0.14182517529139282
-87.0767896127,30.6088207302,train,1.8412582457517774E-4,19.74509167678053,0.24884286979245696
-91.07551667,30.38267833,train,3.012760852565573E-4,26.34666458419941,0.3738702007536261
-86.8146767656,33.2895174448,train,6.909680403169322E-5,8.109839480015703,0.10181549488083685
-88.4337234497,30.4619045258,train,2.3892971734338207E-4,22.938633539998467,0.31016877755758177
-91.3562123,31.5508916,train,1.1528176331154399E-4,13.453081411196562,0.16402237121405527
-89.9823276793,42.0300374413,train,1.883338417316498E-6,0.16288918253819495,0.0029225199293960724
-87.6048583333,30.2830305556,train,2.6968897762251687E-4,24.577463869936484,0.34236794567896767
-88.78706,30.5142616667,train,1.4833528026360102E-4,16.589758640163947,0.2058795962860508
-88.7672383333,30.3673363889,train,2.526037760470126E-4,23.714316499373677,0.3246731370351782
-94.48367309,29.6375408097,train,4.829388578962757E-4,34.25811954406247,0.5278744352869715
-90.2109093,29.9185388,train,3.260079528159917E-4,27.50682338068637,0.3974786018208971
-89.9874649048,29.8625659943,train,3.7647170975862104E-4,29.941231161342447,0.44292489700122084
-86.9180949891,40.4237226402,train,1.3559209950706673E-5,1.3403704356856876,0.020851210516026675
-88.940039361,30.7290380448,train,1.1802901295086563E-4,13.698753379217028,0.16758385144746535
-90.0540876669,29.9650465139,train,4.2075778613996764E-4,31.77821745793184,0.4799747517094203
-91.4173913096,31.3600778394,train,1.2670124948268E-4,14.667193737256433,0.17872712766317111
-117.109108,33.171683,train,0.002903535486582192,93.6422548012521,0.9890260865932388
-119.1668187,34.2530695,train,0.0011935203809681323,55.6727796435331,0.8435139321258462
-118.0444847222,33.6982797222,train,0.0028802141695165235,93.35200931572398,0.9886210699902049
-118.55844,34.35696,train,0.0016315361285629373,67.57357954357556,0.9207767858886136
-119.98645,34.7335194444,train,0.0019822287957432625,74.62320281920776,0.9540627641468034
-120.0079805556,34.7373861111,train,0.0013688140686683068,61.15958474975893,0.88082987085036
-120.8411333333,35.3446116667,train,0.0018774807319703662,72.1124411484703,0.9459418902074935
-117.2405016667,32.67236,train,0.001832246445985457,71.36737706941258,0.9420050556938263
-117.8460348707,33.5794582575,train,0.0027954785293360113,91.9295824728875,0.9870195201828076
-117.177513,32.926787,train,0.0024363789967609913,84.91443745621763,0.9773195189781858
-118.6971543015,34.3138057956,train,0.0016352837009767107,67.90059301968219,0.9212368336975555
-119.7859333333,34.5410716667,train,0.0018881908562582113,72.48404122110756,0.9468341897642824
-119.5192333333,34.420345,train,0.0024113140641346376,84.67084880349879,0.9764186344884969
-118.44042218,34.06673363,train,0.002967579224010802,94.52573002033874,0.9900656953085148
-118.6503443082,34.1017082198,train,0.0026024762186495007,88.94176077527901,0.9824793254655958
-119.8478555556,34.4109083333,train,0.0019523621155051669,73.6393412832253,0.9518803657687142
-118.0976333333,34.1817666667,train,0.0025521203952916616,88.16727577313704,0.9810531637268349
-117.648155,33.90493,train,0.00249950009556723,86.89662183497089,0.979438683870316
-117.0339447251,33.4676617772,train,0.0026622598627724808,89.73732563428267,0.9840337851760743
-118.27815333,34.18137,train,0.002708688830136887,90.26323637026529,0.9851452146473411
-120.9198456302,38.8067799962,train,0.001005320145970323,50.71460979024114,0.7903500501325118
-117.2021466667,33.1037445,train,0.0025240947067193178,87.14912239312532,0.9802097332322529
-119.0788929722,34.439785,train,0.0020334117380386603,76.43425777278013,0.9575751080893554
-120.6595038716,35.3017861582,train,0.0018283902380518545,71.29804418037796,0.9416564639939923
-120.8817966667,35.2530133333,train,0.0020752778821723004,78.65263264887191,0.9602474792562117
-118.1452993791,34.0669398218,train,0.003349790074933963,99.61834829527456,0.994514985309551
-120.9151293471,38.3317463498,train,0.0014477488112265818,63.86375092098177,0.8945872361546222
-117.749418,34.2433699722,train,0.0018942713176446125,72.67901353738652,0.9473342049549704
-117.7480254879,33.7940564234,train,0.0031542877604878263,96.99894082822325,0.9925676669931363
-117.3315116667,34.281445,train,0.0015900240663693716,66.56224751009483,0.9154975006338106
-117.0907363892,32.7404708862,train,0.0024535679003454564,85.40470059215681,0.9779173484691871
