X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.6240694444,33.864025,train,6.441260323288646E-4,74.52493866705748,0.8786676696161976
-116.0733333333,32.8138888889,train,9.331084767767941E-4,84.95257029468155,0.9529012591082987
-116.9176631236,32.8602321865,train,0.0021863557531701856,98.14220918120141,0.9992224231407867
-116.4016880153,33.6313073372,train,7.23016205341277E-4,79.0446323997979,0.9062901214509346
-116.15440035,43.57890348,train,7.778548902385272E-5,7.620725513866991,0.22486057331286347
-111.0790300369,28.0095200438,train,5.848445758754127E-4,70.80328452216304,0.852673189438204
-115.811668396,33.7452774048,train,1.768747867416302E-4,30.885891001784838,0.439645173252715
-115.9060855958,33.9254259105,train,2.7716443444842737E-4,44.17436880582123,0.5965038760286405
-114.8343429565,33.0701217651,train,1.5828042243889776E-4,26.29426767511005,0.40446607806388946
-115.3461083333,33.1841133333,train,5.057729747885233E-5,4.64448770652237,0.15262997658888544
-115.9106445313,32.6344795227,train,9.637224571290777E-4,85.55253256658798,0.9573938204340781
-107.403925,24.8310983333,train,4.8748625630231414E-4,64.54440407374075,0.797354557247305
-107.5413166667,25.0305766667,train,5.445549423824558E-4,68.12882536828646,0.8318958578300031
-108.663488254,27.0352476152,train,2.046610439074349E-4,35.573290732621516,0.488379697052156
-110.5755004883,30.8175296783,train,3.9362702357526285E-5,3.698322161191356,0.12093380765558925
-110.7487167028,31.5552206858,train,6.323392542285113E-5,6.109184875048108,0.18703121003330359
-115.53807,31.01060555,train,3.713778397124346E-4,55.25041210943059,0.7036146363186684
-115.9350283333,32.0391416667,train,2.9044508521538457E-4,45.79148832741603,0.6136750920249657
-107.9856102993,24.6511326919,train,6.652201973023719E-4,75.78177404642244,0.8867656635269479
-121.494202,38.370228,train,6.551134482896727E-4,74.90248445759678,0.8829554670541017
-121.954351869,37.4043080684,train,0.0010835439879942137,88.29282955112308,0.9712212322986361
-124.1175618,42.0780925997,train,1.7660346550964676E-4,30.767554533539876,0.4391471022348954
-124.09697032,40.86548448,train,3.2907415889298845E-4,50.61146644868437,0.6595780189953215
-85.558992,38.099271,train,1.454459660402837E-4,22.494423577748393,0.3789041601107118
-81.575553894,41.1905555725,train,2.414955380296601E-4,40.32554208193062,0.5465130854676733
-81.2291001157,28.2436267808,train,6.957997384375565E-4,77.75170434444287,0.8975550835765075
-84.5092,39.1277388333,train,1.8918695536866318E-4,33.07522706521373,0.46178752974366666
-83.3747952341,38.9440093967,train,1.366598528617604E-4,19.87735173884968,0.36077535114185877
-81.143953,41.310732,train,1.7014753950212125E-4,29.566582582039334,0.42716432242708857
-81.3205845,24.6986245,train,2.843990224733373E-4,44.99860656336649,0.6059503676059417
-81.3568213615,24.6794148809,train,3.3748905956042377E-4,51.53448422712146,0.6688302883929218
-82.04919777,41.3905793,train,2.5218683490818203E-4,41.74779104260121,0.5621145948626902
-83.0519750239,29.3428879515,train,3.6451546557866323E-4,54.3904182349113,0.69687911413681
-85.7299582846,38.1952511885,train,1.7899969596496814E-4,31.417528205632962,0.4435306549965551
-81.9996779918,27.1028900536,train,5.984946422433241E-4,72.04559810738313,0.8591133713013872
-81.4462552047,39.4133638006,train,1.1748710839235056E-4,14.755924800371048,0.31935693277757005
-84.25586667,46.50750333,train,7.301753092116598E-5,7.10244570804106,0.21266342222905799
-83.1080281768,35.5630576536,train,4.3957011068326764E-4,60.94590302185211,0.7629285411598162
-82.63649,27.77895,train,0.0010426684751793727,87.54285099183323,0.9670995368908408
-84.0053630222,33.9816717016,train,1.92072077879696E-4,33.574347394343455,0.4668483343714621
-81.2229672,28.9236882,train,5.501186428806698E-4,68.5537700383851,0.8349307514875762
-82.3946056858,29.6608178447,train,2.9715221581067507E-4,46.47812142761074,0.6220673817474742
-83.94013333,35.94713833,train,9.725677580617613E-5,10.069266969143563,0.27274058403563817
-81.5310361111,35.8192055556,train,2.0843470750998706E-4,35.99110080572272,0.49466291106656424
-85.0290083333,46.678405,train,9.862227710097531E-5,10.298380698996928,0.27598519261904986
-84.6881147222,33.99638825,train,1.209063482050374E-4,15.555673183606501,0.32693522604316894
-84.549675,30.0028066667,train,2.1906632836890763E-4,37.427664645441936,0.511952883816083
-84.8247916667,29.8154783333,train,3.5765221263291965E-4,53.41893186704699,0.6899896313489544
-83.3044283333,35.50003,train,6.182273424782007E-4,73.167344076351,0.8679289770945806
-82.3986966667,29.68918,train,2.751641125034151E-4,44.018970809995714,0.5938522405302681
-82.7602058716,29.9831232507,train,2.2657934889772956E-4,38.51607862415623,0.5238132066489487
-83.7247691,35.0863330997,train,3.2564753076642764E-4,50.10861080590127,0.6557367491431385
-83.9841033333,30.339345,train,1.6369400381845416E-4,27.891914798226946,0.4149301066559521
-81.1556695,28.59382,train,5.620610749415469E-4,69.52744404876904,0.8412613720566227
-81.5268711186,30.3059594073,train,3.304598709762287E-4,50.794147561598415,0.6611192121875483
-82.883114,40.108034,train,1.6543778765381738E-4,28.365517251395328,0.41826139702099596
-81.6984849,25.911672,train,7.988841818562009E-4,81.71098204299611,0.9269042490515067
-72.4575216667,43.2712783333,train,2.769198740163299E-4,44.15536976364158,0.5961806168219115
-72.5718216667,44.253985,train,1.6227053162355166E-4,27.41961976286495,0.4121965962013924
-72.17969893,43.83562909,train,1.573226795243337E-4,26.005107790166583,0.4025954472849992
-72.4581716667,44.3416083333,train,1.2967576681106557E-4,18.023876614055524,0.3459880100065328
-71.2819366455,41.7104225159,train,5.808877152040341E-4,70.62167843987201,0.8507518655638506
-60.314595,46.2081916667,train,5.963030913429906E-4,71.92173649263215,0.8580986844627855
-60.090125,46.16935,train,0.0011696703843994583,90.55834024619955,0.9782934769649163
-60.189145,46.1225805,train,0.0013229167286272873,93.30672265196381,0.9868581706728906
-71.03048617,42.72261333,train,4.757413976683631E-4,63.731245793202774,0.7894091872916948
-71.03377478,42.31306269,train,6.121660688909197E-4,72.77448521798944,0.865281453034517
-60.0396194458,46.0417785645,train,0.0014384293066584633,94.61824650233989,0.9909970826348202
-71.0120107972,42.3383150898,train,5.501855817666282E-4,68.55981917031455,0.8349669298155744
-72.9668610082,41.3534673587,train,6.830168184115048E-4,77.06165481309291,0.8931759011606756
-59.875743866,46.1304130554,train,0.0013012079294297165,92.80293990508031,0.9858899580556342
-63.6818355103,44.7692089684,train,0.0010324749553463945,87.33444976648657,0.965982812569761
-72.3313993961,43.7124025186,train,1.609496976362141E-4,26.92258608731636,0.4096487612214488
-70.9828250902,42.3713514001,train,5.565036134437001E-4,69.01175792054143,0.8383461731284763
-71.2586116791,42.3657738363,train,5.406940423119003E-4,67.82938383396177,0.8297570752861492
-63.5816916667,44.6476383333,train,0.0012069570653255393,91.18605785272888,0.9807883710713428
-61.9159963096,45.6734352582,train,7.071788754198865E-4,78.52280701866478,0.9013020953374218
-61.599225,45.1504778333,train,0.0019965634724133726,97.60487908981673,0.9985523938624513
-61.3526166667,45.1879883333,train,0.0027204272131552067,99.10942326029536,0.9998647209654622
-60.6102788009,46.2095053861,train,8.586697283659519E-4,83.62131080588092,0.9399006176899454
-60.3901466667,46.0161277833,train,0.001416572024308065,94.26837696090033,0.9903290996879471
-60.3468366667,46.2305916667,train,5.56696277830777E-4,69.0236041982686,0.8384481265677862
-60.3656833333,46.7128916667,train,7.513794529533732E-4,79.8376846932664,0.9146016500036015
-66.6766523779,45.9530807159,train,3.232245850793112E-4,49.762490950447805,0.6529944819031239
-63.4508333333,44.58955,train,0.001118081895093111,89.09435266477867,0.9742986934533526
-72.1138260435,43.5147558032,train,1.9528673987580933E-4,34.12499486249392,0.4724311554635634
-64.7376342,44.0499653997,train,7.576956100579008E-4,80.15202294634321,0.9163497666837302
-68.847718,44.7605259722,train,4.0221454854185806E-4,58.033952388162426,0.7320811297639103
-63.785725,44.47997,train,0.0011589151818525655,90.03167404292196,0.9775153860918364
-65.8024966667,44.6531616667,train,6.147205757400649E-4,73.0200316189388,0.8664036543052095
-60.57435655,46.3548018751,train,4.1916672735069503E-4,59.529121226218194,0.7465482475898153
-64.771415,45.469352,train,5.74550402237811E-4,70.28088083919407,0.8476223328356637
-64.30714968,44.38145628,train,9.004039807750378E-4,84.21152342345101,0.947577351144289
-60.6328731563,46.1528804886,train,8.829859956581206E-4,83.91017622826752,0.9445004581398011
-64.3435082,45.0950354,train,5.38751383288423E-4,67.71463267127201,0.8286706517556929
-60.4594466667,45.96628,train,0.001534984312629248,95.3256107459905,0.9934374803541935
-61.8257716667,45.0642971667,train,0.0016917144524692903,96.76988538098333,0.9960719065962125
-60.0043,45.8852383333,train,0.001553773375966503,95.608942551861,0.9938290739152592
-65.6189805556,44.7730944444,train,6.326733329751879E-4,74.04238534631907,0.8740310141071372
-68.6837944444,44.9147527778,train,4.3619859278101725E-4,60.68150424421608,0.760296723900594
-64.63081185,44.48361793,train,9.162197180269777E-4,84.48641423671752,0.9502231842468291
-60.6722198723,46.1375141153,train,0.0011644027720621709,90.18654119700932,0.9779158121969305
-62.647725,45.5861383333,train,7.64113787474905E-4,80.41044930361501,0.9180894676214475
-63.6134472222,44.76725,train,0.0012397732025527651,91.93543936372322,0.9827457630357473
-66.6407222222,45.9429555556,train,5.481225869930769E-4,68.39659619702442,0.833848295138558
-72.339137695,44.320091105,train,1.2344668544874424E-4,16.283980254057006,0.33251086434854027
-122.088561952,37.3809978927,train,0.0012292487622918755,91.52268711152043,0.9821407688636595
-122.249451577,37.514121884,train,0.0013865090830296448,93.84535738747788,0.989328635174283
-122.3805888889,48.3234611111,train,6.103591747665737E-4,72.66273043736707,0.864481992606265
-122.8039083333,49.2415194444,train,0.0010151663096615048,86.75207786974431,0.9639991010061094
-122.8350562,49.2632797,train,8.93780103090535E-4,84.04126411782593,0.9464278717717707
-123.1382445,49.3057366667,train,8.234972518482216E-4,82.51282825109845,0.9325643678041124
-123.2529495081,44.5308374272,train,2.655621130904812E-4,42.87412202121244,0.5808791738545227
-122.8292620182,38.7499172851,train,2.8413396024137106E-4,44.94804555960289,0.6056082001506404
-122.0361203339,37.5519855827,train,0.0011657728618770075,90.32462975665129,0.9780146693394298
-122.2966525891,37.8078724863,train,0.0018765982249295818,97.31510274674989,0.997855849836116
-123.2638033333,49.265975,train,6.612567928194659E-4,75.35968952463524,0.8852864896340052
-123.33808,49.382325,train,4.4680064380509226E-4,61.28306175666235,0.7684756901829
-122.56073204,49.20703759,train,0.001009603896553505,86.51653365024565,0.9633373582009577
-122.8911184521,45.5379251903,train,3.5409949192792507E-4,53.03061412490963,0.6863620482956038
-122.4936904907,37.5026931763,train,0.001216593752438585,91.33888567927461,0.9813851440441052
-122.0831733333,36.9566083333,train,7.654052071063832E-4,80.51976355289706,0.9184351208474645
-123.3453916667,48.4135966667,train,6.906175467201204E-4,77.44617932037828,0.8958018273974231
-122.4997716667,48.5495216763,train,5.43057483431454E-4,68.01751606191748,0.8310695345428684
-73.4520276637,42.7833957319,train,2.2357310548986966E-4,38.13976929368169,0.51910243239905
-75.45703,40.19603,train,1.6692406303447444E-4,28.79769201349942,0.4210857709927688
-74.0062358324,40.9016961046,train,2.892874510546683E-4,45.65074765108269,0.6122078597075833
-73.93573111,40.86266383,train,4.0019189474178033E-4,57.88175985180813,0.7303007390830374
-73.9942331147,40.657005678,train,4.89926055275453E-4,64.85289829883288,0.798967090329434
-73.9740147908,40.7328276616,train,4.5375847749197696E-4,61.987264900512635,0.773691047131932
-73.186387675,43.6849257582,train,1.7975648565143133E-4,31.55748840274271,0.44490795919879167
-74.442720169,39.4627794504,train,4.574144670256875E-4,62.23064960699621,0.7763842004720372
-74.4929870707,46.1898788244,train,4.727497146638936E-5,4.3545846947287155,0.14341711087182418
-73.0752598891,44.3203335293,train,2.1465656656828903E-4,36.85006135807716,0.5048543657683631
-75.73066,39.720587,train,1.964368721177178E-4,34.26631302130953,0.47441432936001937
-76.5092292801,44.2411561911,train,4.146205655264757E-4,59.17985239655674,0.7427469819199186
-73.5246444494,44.5772722739,train,2.16461407384591E-4,37.0918937034822,0.5077720653666272
-73.530362919,45.560711862,train,2.9010724662943265E-4,45.75034116612505,0.6132474763270703
-74.1261350751,41.0044146783,train,2.714524051689143E-4,43.48347949105377,0.5888857325498735
-73.5704515,43.4887818997,train,1.9304243877161874E-4,33.73835021745338,0.46853973188603293
-74.2318944164,41.7400177476,train,2.250373744621815E-4,38.326296183642974,0.5214027304338853
-75.5699114669,45.3434439894,train,2.4942641081935517E-4,41.383182475560794,0.5581385432219516
-74.0320697,42.2406925,train,3.611670768899685E-4,54.016457676373015,0.6935372696223738
-75.4682533333,39.270775,train,3.279227559273473E-4,50.42335539614616,0.6582920948667443
-73.22007046,44.47068574,train,1.9321860903574476E-4,33.768125140273526,0.4688462312519177
-89.9960074295,29.2329721601,train,3.4065498574026266E-4,51.9765435927805,0.6722457830635216
-87.8564913411,41.5853540465,train,1.0935660586510279E-4,12.78241404945742,0.30099229598426025
-87.916753739,41.499796872,train,8.404324136571975E-5,8.342550326797685,0.24058256632170805
-88.2729660643,30.8894578894,train,1.6826601042385666E-4,29.084447095733015,0.42362409637979936
-86.582825,34.762241,train,1.6428112825199643E-4,28.07415236412018,0.41605386240243836
-93.9071115945,32.6996995881,train,1.5272862615520842E-4,24.665829733683996,0.393540483096265
-90.0751495361,29.9573955536,train,3.927619940867913E-4,57.37282190119312,0.7236585993530187
-88.47255833,37.1252055,train,1.724869798006143E-4,30.016075657532895,0.43153582804848434
-86.3520126343,32.2521324158,train,1.2256902576858816E-4,16.03661309976615,0.3305897819182918
-90.593475,38.5833888889,train,1.4173523949613702E-4,21.38010250747357,0.37131121564937764
-90.534432281,36.0733274577,train,1.606746871566259E-4,26.836081909435592,0.409116889721159
-88.877453736,33.3525492093,train,1.1255649123345013E-4,13.569585647767362,0.3082783853857326
-93.1849179809,44.9876645277,train,2.2645468690322814E-5,2.2318076693677766,0.07147101967693748
-87.7058416667,41.9031866667,train,1.6890417449867104E-4,29.242187408800536,0.4248272910760801
-92.0305421948,30.2107900044,train,2.7345324176536033E-4,43.80180112260489,0.5915704814234812
-89.3535533333,41.919995,train,7.655372216534673E-5,7.498564625178924,0.221727749798035
-88.6264033333,30.5663033333,train,2.729227131793218E-4,43.712867459712044,0.5908603239889482
-93.1701283333,44.7218283333,train,2.2411289544491562E-5,2.2126779431635333,0.07075872181530307
-94.1612374218,36.046048506,train,1.2451338223596698E-4,16.500049171442793,0.3348383036235234
-86.8051404997,40.5158727,train,1.4658382156921388E-4,22.91353073459631,0.38121403441209156
-89.2851283333,30.7414283333,train,1.99344642517273E-4,34.76840656606604,0.4793950146965005
-89.8982167836,43.3168125113,train,5.080631342521389E-5,4.6661342248258535,0.1532652013519945
-118.7471206461,34.0374874335,train,5.730529645146509E-4,70.2102125016989,0.8468733243705668
-119.0565627068,34.4491269492,train,6.353589202843696E-4,74.14151812017232,0.8751339394882613
-118.9409287997,34.2068684997,train,3.835817396770443E-4,56.56972490317092,0.7152253263026618
-119.27203333,34.514755,train,5.148800937212498E-4,66.28016995895824,0.8147408947870237
-118.321125,34.272355,train,0.0017100502237713921,96.80752074632132,0.996300813998616
-119.5766694784,34.4195221019,train,9.296030449237594E-4,84.83718498324748,0.952357511682847
-119.5916112,37.0148054,train,6.392246284042909E-4,74.28742919723027,0.8767045881766842
-120.0368287136,37.564437124,train,3.5502719394226476E-4,53.10726348597718,0.687313373621427
-117.8915033333,34.2414366667,train,0.001144817884940065,89.81306567300102,0.9764531151831155
-117.7853568,33.5427189,train,0.0028274401745006996,99.39217048473137,0.9999047104233845
-118.5010976717,34.6395873798,train,0.0013088150227447061,93.07649990320233,0.9862370948248579
