Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32362E-4,31.788584654,0.48349227,0.046331279,0.207792208,0
5.40757E-4,32.004541576,0.488845861,0.045933585,0.207792208,0
5.45166E-4,32.275797978,0.491634772,0.045436468,0.220779221,0
5.49912E-4,32.549553217,0.494620213,0.044939352,0.220779221,0
5.59206E-4,32.771484554,0.500415654,0.044541658,0.233766234,0
5.73261E-4,33.054623247,0.509054222,0.044044542,0.233766234,0
5.78673E-4,33.285272064,0.512340565,0.043646848,0.233766234,0
5.84102E-4,33.518393607,0.515614851,0.043249155,0.233766234,0
5.89283E-4,33.753938652,0.51871936,0.042851462,0.233766234,0
5.94306E-4,34.050432985,0.521710343,0.042354345,0.233766234,0
5.97089E-4,34.289036488,0.523359412,0.041956651,0.233766234,0
6.02814E-4,34.528835096,0.526733998,0.041558958,0.233766234,0
6.1119E-4,34.772175424,0.531627636,0.041161265,0.233766234,0
6.16996E-4,35.018248518,0.534990072,0.040763571,0.246753247,0
6.19673E-4,35.265817845,0.536532384,0.040365878,0.272727273,0
6.29119E-4,35.51529244,0.541934058,0.039968185,0.272727273,0
6.34431E-4,35.768081343,0.544943768,0.039570491,0.272727273,0
6.41398E-4,36.024078878,0.548860992,0.039172798,0.272727273,0
6.49495E-4,36.283123038,0.553371834,0.038775104,0.272727273,0
6.55615E-4,36.543806025,0.556751152,0.038377411,0.272727273,0
6.63693E-4,36.808160836,0.561172389,0.037979718,0.272727273,0
6.68317E-4,37.008401643,0.563683087,0.037681448,0.272727273,0
6.74358E-4,37.276969808,0.566941932,0.037283754,0.272727273,0
6.78338E-4,37.547543302,0.569075521,0.036886061,0.285714286,0
6.81191E-4,37.751759144,0.570598932,0.036587791,0.285714286,0
6.85697E-4,38.025506978,0.572993084,0.036190097,0.285714286,0
6.89813E-4,38.300739337,0.575168693,0.035792404,0.285714286,0
6.97236E-4,38.508749755,0.579064499,0.035494134,0.298701299,0
7.0297E-4,38.788865021,0.582049091,0.035096441,0.298701299,0
7.0492E-4,39.00018569,0.583059402,0.034798171,0.298701299,0
7.08451E-4,39.283021019,0.584882232,0.034400477,0.298701299,0
7.20356E-4,39.569480264,0.590970527,0.034002784,0.298701299,0
7.26632E-4,39.78663602,0.594143953,0.033704514,0.298701299,0
7.40421E-4,40.007219228,0.601030006,0.033406244,0.298701299,0
7.43768E-4,40.304193589,0.602683646,0.03300855,0.298701299,0
7.47064E-4,40.527800225,0.604305456,0.03271028,0.311688312,0
7.59261E-4,40.753761164,0.610249769,0.03241201,0.311688312,0
7.67313E-4,41.059689708,0.614124873,0.032014317,0.324675325,0
7.74685E-4,41.291582121,0.6176389,0.031716047,0.324675325,0
7.8602E-4,41.525814497,0.622980186,0.031417777,0.324675325,0
7.87025E-4,41.761825882,0.623450132,0.031119507,0.324675325,0
7.8995E-4,42.077133414,0.624814421,0.030721813,0.324675325,0
8.06634E-4,42.316709241,0.632502742,0.030423543,0.324675325,0
8.16641E-4,42.560739796,0.637038238,0.030125273,0.337662338,0
8.24442E-4,42.80722978,0.640535287,0.029827003,0.337662338,0
8.28054E-4,43.055329794,0.642142895,0.029528733,0.350649351,0
8.36783E-4,43.30552818,0.645998555,0.029230463,0.363636364,0
8.40029E-4,43.55746072,0.647421687,0.028932193,0.363636364,0
8.43251E-4,43.810211141,0.648828921,0.028633923,0.363636364,0
8.4959E-4,44.06407115,0.651580727,0.028335653,0.363636364,0
8.60058E-4,44.320658132,0.656077699,0.028037383,0.363636364,0
8.68321E-4,44.58074778,0.659586391,0.027739113,0.363636364,0
8.75199E-4,44.755212662,0.662479737,0.027540266,0.363636364,0
8.88393E-4,45.020115499,0.667961191,0.027241996,0.363636364,0
8.96117E-4,45.287828065,0.671128742,0.026943726,0.363636364,0
9.01654E-4,45.557660995,0.673380761,0.026645456,0.376623377,0
9.20779E-4,45.830785007,0.681041326,0.026347186,0.376623377,0
9.29397E-4,46.016113724,0.684434614,0.02614834,0.376623377,0
9.29709E-4,46.294998973,0.684556793,0.02585007,0.376623377,0
9.36632E-4,46.575051756,0.687255282,0.0255518,0.376623377,0
9.41977E-4,46.763048393,0.689323003,0.025352953,0.376623377,0
9.49251E-4,47.047607003,0.692114837,0.025054683,0.376623377,0
9.58797E-4,47.333879641,0.695740731,0.024756413,0.376623377,0
9.72869E-4,47.527597563,0.701007881,0.024557566,0.376623377,0
9.78383E-4,47.820894434,0.703047002,0.024259296,0.376623377,0
9.8496E-4,48.017415682,0.70546093,0.024060449,0.38961039,0
1.00321E-3,48.316177144,0.712055162,0.023762179,0.38961039,0
1.00893E-3,48.517883425,0.714093232,0.023563333,0.38961039,0
1.01582E-3,48.822234572,0.7165277,0.023265063,0.38961039,0
1.01771E-3,49.025597509,0.717191887,0.023066216,0.38961039,0
1.02176E-3,49.331750656,0.718608332,0.022767946,0.38961039,0
1.03366E-3,49.537760479,0.722734973,0.022569099,0.38961039,0
1.04109E-3,49.849584424,0.725279256,0.022270829,0.38961039,0
1.04734E-3,50.058565223,0.72740313,0.022071983,0.38961039,0
1.05046E-3,50.268458659,0.728454967,0.021873136,0.38961039,0
1.05868E-3,50.585722194,0.731212829,0.021574866,0.415584416,0
1.07214E-3,50.799225744,0.735664157,0.021376019,0.415584416,0
1.07562E-3,51.014075358,0.736804394,0.021177172,0.415584416,0
1.09272E-3,51.339450408,0.742329218,0.020878902,0.428571429,0
1.10442E-3,51.559485529,0.746043348,0.020680056,0.428571429,0
1.11044E-3,51.781278595,0.747934858,0.020481209,0.428571429,0
1.11435E-3,52.003908563,0.749153124,0.020282362,0.428571429,0
1.1227E-3,52.339522383,0.751740275,0.019984092,0.428571429,0
1.13163E-3,52.565795046,0.754477695,0.019785246,0.428571429,0
1.14132E-3,52.793805445,0.757411522,0.019586399,0.428571429,0
1.14929E-3,53.023223501,0.759797789,0.019387552,0.428571429,0
1.16368E-3,53.25545505,0.764050887,0.019188706,0.428571429,0
1.17977E-3,53.606858022,0.768715109,0.018890435,0.428571429,0
1.18118E-3,53.842983364,0.769120222,0.018691589,0.428571429,0
1.19207E-3,54.080502531,0.772218185,0.018492742,0.428571429,0
1.19513E-3,54.319381732,0.773081763,0.018293895,0.428571429,0
1.21973E-3,54.562877166,0.779903673,0.018095049,0.441558442,0
1.24261E-3,54.809595623,0.786066984,0.017896202,0.441558442,0
1.2463E-3,55.058800959,0.787043794,0.017697355,0.454545455,0
1.24811E-3,55.308290013,0.78752145,0.017498509,0.454545455,0
1.25093E-3,55.558209072,0.788262731,0.017299662,0.454545455,0
1.27153E-3,55.812203689,0.793609437,0.017100815,0.454545455,0
1.30562E-3,56.072421273,0.80215825,0.016901969,0.454545455,0
1.3097E-3,56.333956199,0.803156454,0.016703122,0.454545455,0
1.3151E-3,56.596648705,0.804470796,0.016504275,0.454545455,0
1.31921E-3,56.860423479,0.805466107,0.016305429,0.454545455,0
1.3516E-3,57.128858995,0.81313011,0.016106582,0.454545455,0
1.35553E-3,57.26441172,0.814039391,0.016007158,0.454545455,0
1.36401E-3,57.536396079,0.815986924,0.015808312,0.467532468,0
1.37859E-3,57.811244564,0.819286309,0.015609465,0.467532468,0
1.38819E-3,58.088216645,0.821426332,0.015410618,0.467532468,0
1.40523E-3,58.368829154,0.825163617,0.015211772,0.467532468,0
1.40621E-3,58.509449769,0.825374802,0.015112348,0.467532468,0
1.43224E-3,58.795436675,0.830927005,0.014913502,0.467532468,0
1.44005E-3,59.083124725,0.832556759,0.014714655,0.467532468,0
1.44847E-3,59.372108683,0.834297107,0.014515808,0.467532468,0
1.45101E-3,59.517209473,0.834818874,0.014416385,0.467532468,0
1.46253E-3,59.809453849,0.837163036,0.014217538,0.467532468,0
1.49134E-3,60.10707021,0.842883799,0.014018692,0.467532468,0
1.4989E-3,60.256959817,0.844349518,0.013919268,0.467532468,0
1.52151E-3,60.560537875,0.848657615,0.013720422,0.467532468,0
1.53109E-3,60.866660542,0.850445093,0.013521575,0.467532468,0
1.54454E-3,61.021114239,0.852920646,0.013422152,0.467532468,0
1.55435E-3,61.331273125,0.854700723,0.013223305,0.467532468,0
1.59549E-3,61.648450161,0.861933582,0.013024458,0.467532468,0
1.60665E-3,61.809115146,0.863831964,0.012925035,0.467532468,0
1.62264E-3,62.133134024,0.86650813,0.012726188,0.480519481,0
1.62438E-3,62.295572002,0.866795347,0.012626765,0.480519481,0
1.64146E-3,62.623053634,0.869588584,0.012427918,0.493506494,0
1.65243E-3,62.788296473,0.871352239,0.012328495,0.493506494,0
1.68724E-3,63.125588012,0.876791049,0.012129648,0.493506494,0
1.69297E-3,63.294885153,0.877664912,0.012030225,0.493506494,0
1.70634E-3,63.635375061,0.879678492,0.011831378,0.519480519,0
1.70752E-3,63.806126831,0.879853498,0.011731955,0.532467532,0
1.722E-3,64.15006794,0.881992851,0.011533108,0.532467532,0
1.75835E-3,64.325902688,0.88719827,0.011433685,0.532467532,0
1.76011E-3,64.501913437,0.887444381,0.011334261,0.532467532,0
1.813E-3,64.860043253,0.894594938,0.011135415,0.532467532,0
1.82793E-3,65.042836005,0.896529942,0.011035991,0.532467532,0
1.84568E-3,65.410981057,0.898784969,0.010837145,0.532467532,0
1.84597E-3,65.595578465,0.898821494,0.010737721,0.532467532,0
1.85206E-3,65.780784581,0.899582928,0.010638298,0.532467532,0
1.87973E-3,66.154984216,0.902973046,0.010439451,0.545454545,0
1.91338E-3,66.346321761,0.906940348,0.010340028,0.558441558,0
1.91667E-3,66.537988968,0.907320291,0.010240604,0.558441558,0
1.95385E-3,66.926008855,0.911498777,0.010041758,0.558441558,0
1.99549E-3,67.12555794,0.915956476,0.009942334,0.558441558,0
1.99605E-3,67.325162601,0.91601442,0.009842911,0.558441558,0
2.00215E-3,67.525377117,0.916647654,0.009743488,0.558441558,0
2.02578E-3,67.929397691,0.919057198,0.009544641,0.558441558,0
2.03653E-3,68.133050288,0.920129235,0.009445218,0.558441558,0
2.04716E-3,68.337765937,0.921176014,0.009345794,0.558441558,0
2.04834E-3,68.542600401,0.921292156,0.009246371,0.558441558,0
2.09851E-3,68.959679728,0.926042735,0.009047524,0.558441558,0
2.10513E-3,69.170192533,0.926647679,0.008948101,0.571428571,0
2.11511E-3,69.381703569,0.927550771,0.008848678,0.584415584,0
2.11546E-3,69.593249321,0.927581978,0.008749254,0.584415584,0
2.11679E-3,69.804928587,0.92770187,0.008649831,0.584415584,0
2.12535E-3,70.017463227,0.928465274,0.008550408,0.584415584,0
2.15986E-3,70.447632916,0.93146427,0.008351561,0.597402597,0
2.16244E-3,70.66387725,0.931683904,0.008252138,0.61038961,0
2.16416E-3,70.880293234,0.931829275,0.008152714,0.61038961,0
2.17436E-3,71.097729069,0.932686636,0.008053291,0.61038961,0
2.18291E-3,71.316020463,0.933397559,0.007953868,0.61038961,0
2.18598E-3,71.534618552,0.933650574,0.007854444,0.61038961,0
2.19523E-3,71.754141386,0.934407658,0.007755021,0.61038961,0
2.22355E-3,72.198392473,0.936673152,0.007556174,0.623376623,0
2.23819E-3,72.422210992,0.937812802,0.007456751,0.623376623,0
2.26954E-3,72.649164627,0.940185859,0.007357328,0.623376623,0
2.27373E-3,72.876538099,0.940496693,0.007257904,0.623376623,0
2.30098E-3,73.106636426,0.942475196,0.007158481,0.636363636,0
2.32298E-3,73.338934832,0.944024558,0.007059057,0.636363636,0
2.33482E-3,73.572416555,0.944840555,0.006959634,0.636363636,0
2.35458E-3,73.807874323,0.946176772,0.006860211,0.636363636,0
2.43881E-3,74.051755563,0.951519137,0.006760787,0.636363636,0
2.4505E-3,74.296805302,0.952217093,0.006661364,0.636363636,0
2.46547E-3,74.543352596,0.953096927,0.006561941,0.636363636,0
2.50781E-3,74.794133183,0.955497397,0.006462517,0.636363636,0
2.55691E-3,75.049824305,0.958128411,0.006363094,0.636363636,0
2.55971E-3,75.305794832,0.958273346,0.006263671,0.636363636,0
2.56654E-3,75.562449116,0.958625919,0.006164247,0.636363636,0
2.58535E-3,75.820983809,0.959580248,0.006064824,0.636363636,0
2.61316E-3,76.082300075,0.960951712,0.005965401,0.649350649,0
2.61529E-3,76.343828908,0.961054585,0.005865977,0.649350649,0
2.63465E-3,76.60729369,0.961979108,0.005766554,0.649350649,0
2.63965E-3,76.87125851,0.962214317,0.005667131,0.649350649,0
2.64989E-3,77.136247584,0.962691574,0.005567707,0.662337662,0
2.66577E-3,77.402824125,0.96341938,0.005468284,0.675324675,0
2.67344E-3,77.670167707,0.96376594,0.005368861,0.675324675,0
2.67972E-3,77.938140036,0.964047567,0.005269437,0.675324675,0
2.68976E-3,78.207115666,0.964492437,0.005170014,0.688311688,0
2.71596E-3,78.478711189,0.965628332,0.005070591,0.688311688,0
2.75303E-3,78.75401377,0.967173775,0.004971167,0.688311688,0
2.75762E-3,79.029775742,0.967360388,0.004871744,0.701298701,0
2.8311E-3,79.312885329,0.970204954,0.004772321,0.701298701,0
2.84042E-3,79.596926984,0.970547608,0.004672897,0.701298701,0
2.86042E-3,79.882969109,0.971269792,0.004573474,0.701298701,0
2.87675E-3,80.170644391,0.971846224,0.004474051,0.714285714,0
2.88324E-3,80.458968435,0.972071985,0.004374627,0.727272727,0
2.91184E-3,80.750152656,0.973045904,0.004275204,0.727272727,0
2.93222E-3,81.043374303,0.973718884,0.00417578,0.74025974,0
2.95549E-3,81.338923447,0.97446714,0.004076357,0.74025974,0
2.96161E-3,81.635084519,0.974660305,0.003976934,0.74025974,0
2.97943E-3,81.933027473,0.975214499,0.00387751,0.74025974,0
2.97983E-3,82.23101078,0.975226908,0.003778087,0.74025974,0
2.99101E-3,82.530111581,0.975568095,0.003678664,0.753246753,0
3.01918E-3,82.832029168,0.976407395,0.00357924,0.753246753,0
3.083E-3,83.14032947,0.978204069,0.003479817,0.753246753,0
3.12323E-3,83.452652199,0.979265382,0.003380394,0.753246753,0
3.24195E-3,83.776846754,0.982105841,0.00328097,0.766233766,0
3.2522E-3,84.102066634,0.982332091,0.003181547,0.766233766,0
3.31136E-3,84.433202968,0.983582854,0.003082124,0.779220779,0
3.3697E-3,84.770173079,0.984729412,0.0029827,0.779220779,0
3.47826E-3,85.117998903,0.986654112,0.002883277,0.792207792,0
3.49219E-3,85.467218026,0.986882891,0.002783854,0.792207792,0
3.60312E-3,85.827530494,0.988569925,0.00268443,0.792207792,0
3.66128E-3,86.193658908,0.989365837,0.002585007,0.792207792,0
3.73635E-3,86.567293877,0.990311741,0.002485584,0.792207792,0
3.97146E-3,86.964439676,0.992763458,0.00238616,0.805194805,0
4.18623E-3,87.383062203,0.994456559,0.002286737,0.818181818,0
4.22537E-3,87.805598751,0.994719387,0.002187314,0.831168831,0
4.30681E-3,88.236280138,0.995227053,0.00208789,0.831168831,0
4.46567E-3,88.68284747,0.996081072,0.001988467,0.844155844,0
4.49439E-3,89.132286903,0.996218294,0.001889044,0.844155844,0
4.70047E-3,89.602333824,0.997071663,0.00178962,0.857142857,0
4.75367E-3,90.077701077,0.997258764,0.001690197,0.87012987,0
4.83429E-3,90.561129731,0.997519733,0.001590774,0.87012987,0
4.84678E-3,91.045807785,0.997557894,0.00149135,0.883116883,0
4.9946E-3,91.545267428,0.997967188,0.001391927,0.883116883,0
5.13696E-3,92.058963695,0.998296402,0.001292503,0.883116883,0
5.1585E-3,92.574813214,0.998341323,0.00119308,0.883116883,0
5.21442E-3,93.096255191,0.998452536,0.001093657,0.883116883,0
5.35981E-3,93.63223609,0.998708004,0.000994233,0.896103896,0
5.69437E-3,94.20167355,0.999147012,0.00089481,0.909090909,0
5.77056E-3,94.778729467,0.999223964,0.000795387,0.922077922,0
5.90804E-3,95.369533456,0.999345688,0.000695963,0.922077922,0
6.22807E-3,95.992340871,0.999560156,0.00059654,0.935064935,0
6.58384E-3,96.650725035,0.999717152,0.000497117,0.948051948,0
8.02898E-3,97.453623371,0.999952937,0.000397693,0.961038961,0
8.31553E-3,98.285176464,0.999967021,0.00029827,0.974025974,0
8.40143E-3,99.125319048,0.999970356,0.000198847,0.974025974,0
8.74681E-3,100,0.99998069,0.000099423,0.987012987,0
8.74681E-3,100,0.99998069,0.000099423,1,0
