Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80003E-4,97.503932573,0.867067506,0.009033671,0.978117402,0
1.81261E-4,97.756994099,0.868928987,0.008075554,0.980201459,0
1.82683E-4,98.011312748,0.871003106,0.007117438,0.982459187,0
1.8464E-4,98.250034767,0.873801824,0.006227758,0.984716916,0
1.85391E-4,98.509068603,0.874859816,0.005269641,0.987148315,0
1.86899E-4,98.750927727,0.876957312,0.004379962,0.989232372,0
1.89672E-4,99.014675143,0.88072367,0.003421845,0.991663772,0
1.92734E-4,99.263391146,0.884748345,0.002532165,0.993747829,0
1.96384E-4,99.51661695,0.889369478,0.001642486,0.996005557,0
2.07044E-4,99.758453628,0.901830813,0.000821243,0.998089614,0
2.47347E-4,100,0.937517931,0.000068437,0.999826329,0
2.47347E-4,100,0.937517931,0.000068437,1,0
