Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16016E-4,66.511183496,0.799370202,0.103077053,0.645175634,0
2.16918E-4,66.771080244,0.800711724,0.102059846,0.64873277,0
2.17686E-4,67.010161,0.801846253,0.101127405,0.652289907,0
2.18493E-4,67.250158547,0.803031996,0.100194965,0.654957759,0
2.19423E-4,67.5128369,0.804388562,0.099177757,0.656291685,0
2.20384E-4,67.754844649,0.805781435,0.098245317,0.658959538,0
2.21508E-4,68.019915178,0.807398578,0.097228109,0.66162739,0
2.22384E-4,68.264168832,0.808649164,0.096295668,0.6638506,0
2.23647E-4,68.509653016,0.810437036,0.095363228,0.666073811,0
2.24189E-4,68.756003224,0.811200021,0.094430787,0.669186305,0
2.2511E-4,69.003091588,0.812488059,0.093498347,0.672743442,0
2.26098E-4,69.251330062,0.813861,0.092565907,0.675411294,0
2.26949E-4,69.500552781,0.815035375,0.091633466,0.67896843,0
2.27691E-4,69.750727922,0.816053526,0.090701026,0.682080925,0
2.28578E-4,70.001749741,0.817262096,0.089768585,0.685638061,0
2.28967E-4,70.253442683,0.817790305,0.088836145,0.688750556,0
2.29738E-4,70.505742277,0.818832276,0.087903704,0.69186305,0
2.3043E-4,70.758906604,0.8197613,0.086971264,0.695864829,0
2.31378E-4,71.012823079,0.821027465,0.086038823,0.697643397,0
2.321E-4,71.267819055,0.821986148,0.085106383,0.699421965,0
2.32919E-4,71.500367426,0.82306628,0.08425871,0.702089818,0
2.33752E-4,71.757255528,0.824159798,0.083326269,0.705646954,0
2.34406E-4,72.014847521,0.825012142,0.082393829,0.708314807,0
2.35277E-4,72.273361015,0.826141767,0.081461388,0.712316585,0
2.36375E-4,72.509204018,0.827556418,0.080613715,0.713650511,0
2.37201E-4,72.769794409,0.828611289,0.079681275,0.714984438,0
2.38039E-4,73.00753103,0.82967671,0.078833602,0.716318364,0
2.38494E-4,73.269707168,0.830252367,0.077901161,0.718096932,0
2.39539E-4,73.508716726,0.831565313,0.077053488,0.721209426,0
2.40146E-4,73.772533001,0.832324752,0.076121048,0.723432637,0
2.40565E-4,74.01289164,0.832846513,0.075273375,0.726100489,0
2.41363E-4,74.253920826,0.83383444,0.074425701,0.728323699,0
2.41889E-4,74.519714226,0.834483238,0.073493261,0.731436194,0
2.42366E-4,74.761848624,0.835068954,0.072645588,0.733659404,0
2.42995E-4,75.004491957,0.835838708,0.071797915,0.736771899,0
2.43729E-4,75.272237015,0.836732217,0.070865474,0.739884393,0
2.44693E-4,75.516487621,0.8378985,0.070017801,0.74344153,0
2.45417E-4,75.761565042,0.838769208,0.069170128,0.74566474,0
2.46188E-4,76.007366093,0.839690855,0.068322455,0.749221876,0
2.46917E-4,76.253927394,0.840557043,0.067474782,0.751889729,0
2.47878E-4,76.501350233,0.841692577,0.066627109,0.755891507,0
2.48917E-4,76.774610495,0.842911377,0.065694668,0.757670076,0
2.49639E-4,77.024022298,0.843752289,0.064846995,0.759893286,0
2.50398E-4,77.274116191,0.844631195,0.063999322,0.76300578,0
2.50858E-4,77.524737162,0.84516181,0.063151649,0.766118275,0
2.51862E-4,77.75097544,0.846314193,0.062388743,0.768786127,0
2.52704E-4,78.003346471,0.847273116,0.06154107,0.771898622,0
2.537E-4,78.256599803,0.848400416,0.060693397,0.775011116,0
2.54397E-4,78.510622042,0.849184371,0.059845723,0.777678968,0
2.55316E-4,78.765455768,0.850211506,0.05899805,0.781236105,0
2.56304E-4,79.021349216,0.851306992,0.058150377,0.784348599,0
2.56957E-4,79.25242131,0.852027429,0.057387471,0.78657181,0
2.57691E-4,79.509819573,0.852833168,0.056539798,0.787905736,0
2.58383E-4,79.767804682,0.853588848,0.055692125,0.789684304,0
2.58976E-4,80.000633634,0.854233144,0.054929219,0.792796799,0
2.59472E-4,80.259891917,0.854768976,0.054081546,0.795020009,0
2.60377E-4,80.519871758,0.855743189,0.053233873,0.798132503,0
2.61594E-4,80.754901254,0.857042929,0.052470967,0.800355714,0
2.62139E-4,81.01673481,0.857621181,0.051623294,0.803023566,0
2.6359E-4,81.253257075,0.859148995,0.050860388,0.804802134,0
2.64329E-4,81.517331535,0.859920502,0.050012715,0.807914629,0
2.64728E-4,81.755476067,0.860336404,0.049249809,0.810137839,0
2.66052E-4,82.020986752,0.861704103,0.048402136,0.813250333,0
2.67411E-4,82.261278836,0.863094841,0.04763923,0.815028902,0
2.68681E-4,82.502486627,0.864381433,0.046876324,0.817252112,0
2.694E-4,82.771538874,0.86510416,0.046028651,0.820809249,0
2.70398E-4,83.014403792,0.866102429,0.045265746,0.823477101,0
2.71404E-4,83.258234097,0.8671001,0.04450284,0.827034237,0
2.72824E-4,83.503016649,0.86849614,0.043739934,0.82970209,0
2.73701E-4,83.776321529,0.869350248,0.042892261,0.833703868,0
2.74749E-4,84.023146557,0.870364374,0.042129355,0.837705647,0
2.75679E-4,84.270799617,0.871258647,0.041366449,0.840373499,0
2.76663E-4,84.519356465,0.872197023,0.040603543,0.843041352,0
2.77172E-4,84.768645761,0.872679353,0.039840637,0.846598488,0
2.78627E-4,85.018740989,0.874050098,0.039077732,0.847932414,0
2.7943E-4,85.270068231,0.874799556,0.038314826,0.851489551,0
2.80756E-4,85.522219119,0.876027846,0.03755192,0.855491329,0
2.82412E-4,85.775720895,0.877545562,0.036789014,0.85771454,0
2.83479E-4,86.001976718,0.878512726,0.036110876,0.860827034,0
2.84206E-4,86.257442827,0.879168113,0.03534797,0.862605602,0
2.85046E-4,86.513703247,0.879920298,0.034585064,0.864828813,0
2.85647E-4,86.770556713,0.880455388,0.033822158,0.867496665,0
2.87107E-4,87.028340228,0.881746471,0.033059252,0.870164518,0
2.8852E-4,87.25861529,0.882982678,0.032381114,0.872387728,0
2.89465E-4,87.518790575,0.883801666,0.031618208,0.876389506,0
2.91208E-4,87.751384268,0.885298324,0.03094007,0.879502001,0
2.92826E-4,88.014247584,0.88666981,0.030177164,0.882169853,0
2.94448E-4,88.278796855,0.888028482,0.029414258,0.885282348,0
2.95256E-4,88.514687946,0.888699635,0.028736119,0.888394842,0
2.96802E-4,88.751478353,0.889971887,0.028057981,0.891507337,0
2.98417E-4,89.01947972,0.891284814,0.027295075,0.895064473,0
2.99763E-4,89.258818565,0.892367951,0.026616937,0.898176968,0
3.00955E-4,89.529316987,0.89331761,0.025854031,0.899955536,0
3.01619E-4,89.770437586,0.893842996,0.025175892,0.902178746,0
3.03225E-4,90.012417313,0.895103283,0.024497754,0.905735883,0
3.05938E-4,90.256145558,0.897198239,0.023819615,0.907959093,0
3.06742E-4,90.501198034,0.897811227,0.023141477,0.909293019,0
3.08054E-4,90.777975861,0.898802933,0.022378571,0.912850156,0
3.10458E-4,91.025403256,0.90059627,0.021700432,0.91596265,0
3.12749E-4,91.274256342,0.902275198,0.021022294,0.917741218,0
3.13687E-4,91.524931778,0.902954109,0.020344155,0.920853713,0
3.1494E-4,91.776590141,0.903854236,0.019666017,0.922632281,0
3.17281E-4,92.029736808,0.90551385,0.018987878,0.924855491,0
3.18697E-4,92.252371798,0.906503039,0.018394507,0.927078702,0
3.21129E-4,92.508380805,0.908178746,0.017716369,0.929301912,0
3.24018E-4,92.766210765,0.910130324,0.01703823,0.93108048,0
3.25751E-4,93.026340905,0.911281023,0.016360092,0.932859048,0
3.29238E-4,93.25634062,0.913551572,0.01576672,0.935526901,0
3.33118E-4,93.521498498,0.916010714,0.015088582,0.939084037,0
3.34255E-4,93.755014268,0.916717383,0.014495211,0.941307248,0
3.3778E-4,94.023977061,0.918872315,0.013817072,0.944419742,0
3.3934E-4,94.261114853,0.919808018,0.013223701,0.947087594,0
3.42193E-4,94.533880245,0.921491265,0.012545562,0.949310805,0
3.44913E-4,94.774270579,0.923063168,0.011952191,0.951534015,0
3.46314E-4,95.016173101,0.92386057,0.01135882,0.953757225,0
3.48486E-4,95.259269175,0.925080057,0.010765449,0.955980436,0
3.50007E-4,95.503798439,0.9259227,0.010172078,0.958203646,0
3.53723E-4,95.750345866,0.927941936,0.009578706,0.960426856,0
3.55322E-4,96.033923548,0.928793529,0.008900568,0.963094709,0
3.58334E-4,96.28363774,0.930370728,0.008307197,0.965317919,0
3.61648E-4,96.535766025,0.932065555,0.007713826,0.967096487,0
3.63199E-4,96.753214425,0.932844292,0.007205222,0.969319698,0
3.666E-4,97.008707097,0.934521669,0.00661185,0.972432192,0
3.67848E-4,97.265810771,0.935126205,0.006018479,0.975100044,0
3.69198E-4,97.523782311,0.935774242,0.005425108,0.977767897,0
