X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0513716667,27.8500516667,train,0.0010387819824770972,49.22706754860879,0.7846170835977948
-80.3564650846,25.1915167831,train,8.564670413068704E-4,42.63873286100748,0.7180070408768222
-80.9967072868,28.5788164381,train,9.691964333372199E-4,47.09605081950043,0.761286019287805
-78.4792767685,35.7896127635,train,5.7863167673655184E-5,6.152499409291798,0.08196775868821271
-80.09038617,34.979175,train,8.200971541192589E-5,8.508327502901466,0.11415366928268922
-79.879795,43.3554166667,train,1.2962291020990015E-5,1.1678076421952888,0.018976133991407962
-77.0946055,38.88306167,train,8.771907992321077E-5,9.048591583592923,0.12159746741224553
-78.7810238545,38.107806528,train,4.1646249524516135E-5,4.443938856252305,0.05969771984761496
-80.6061227686,25.3828101588,train,0.001447138287561311,62.385682365560896,0.8822151408647365
-79.4511318997,37.7923551,train,5.033254600242853E-5,5.488134178868287,0.07169262500216789
-80.6094339398,28.2981261565,train,0.0010785991108373126,51.07601443244093,0.7969266908568133
-80.1598465223,25.6747436863,train,0.0011768665878179971,54.58544495598295,0.8243793970202196
-80.38767,25.4974666667,train,0.0015120911779324703,64.6198178525077,0.8929968544625135
-80.1350555,26.0341888333,train,0.0018414986106446945,75.34897447187059,0.934241540816922
-80.072425,26.85713,train,0.0014195566333030179,61.81701102748619,0.8773142881405265
-80.387055,25.1552861667,train,5.978358060525567E-4,34.65382990070489,0.5867124635965222
-80.9768758714,25.1396356804,train,0.0012624683489835277,57.77619510920072,0.8452508974422883
-80.8150716667,24.81305,train,5.800900931784899E-4,34.28007664094822,0.5757291549076327
-80.3914516667,25.7780569167,train,0.0016946964732905182,70.24012744688977,0.9183073176447667
-80.1540398598,25.9426189806,train,0.0016121778582660557,67.904946094639,0.9077106843422185
-80.0817985587,26.5539733528,train,0.0016996639314100115,70.38757219823732,0.9189049080216859
-80.34950901,27.39104564,train,0.0010758686103808709,50.82488798201558,0.7961054864273608
-80.1857513,26.2297743,train,0.001806329302222059,74.07100342534586,0.9307329607608288
-116.426013,33.585929,train,0.0012518497415421788,57.27270455909032,0.8428030310001607
-116.06575,33.527658,train,1.4916730636777028E-4,14.944054062409569,0.19785979882286886
-116.7936583333,33.0192472222,train,0.0020661057978653037,81.39689128177865,0.9528178807087886
-116.76183,33.69628,train,0.0011812665998508637,54.661392066037656,0.825517803772899
-116.5726866667,34.1658528333,train,0.0013879787056372797,60.82456067431918,0.8714524823399363
-116.4327466667,33.3701483333,train,0.001315649480544382,59.063879933469025,0.8569488190040742
-116.7554866667,32.7365533333,train,0.002732760350911793,94.66432053701863,0.9823861068597215
-116.1394805908,34.0839653015,train,1.2868663457580565E-4,13.218289859544067,0.17320713677154942
-116.4655888889,32.7402,train,0.0014834466200946868,63.119464303099214,0.8883693798941485
-116.70891667,32.65221167,train,0.0027374873085109328,94.93789318908105,0.9825087378921652
-116.6480127429,32.0297347588,train,0.0021593543546139754,83.82398424740117,0.9588924417212794
-116.665445,32.74840833,train,0.0018830841951384626,76.59663330525686,0.9381616264653426
-116.42505,33.2918083333,train,0.0017164746929298016,71.07103718791232,0.9208950190266949
-116.6645583333,33.9909138889,train,7.279555184975529E-4,38.92829274497278,0.6590198147738409
-116.0419518844,31.8135371404,train,8.841582482239429E-4,43.61679241106148,0.7293154778731896
-116.4849383333,33.7525716667,train,4.070289206147075E-4,28.39569007477353,0.45206347033479355
-116.957595,32.9772416667,train,0.0028889657811560087,96.3501423052872,0.9860174009405965
-116.5235133333,33.0419805,train,0.001464956709010198,62.82312883822191,0.885276624981458
-116.6525325503,32.5404976303,train,0.0022275049928396832,85.28463087364365,0.9628314052978155
-116.80063,33.25903,train,0.0012489029610478204,57.022821148262764,0.8421168833168349
-116.2135166667,32.7557916667,train,9.116634498149452E-4,44.94406859697109,0.740098983785628
-116.6157533333,32.9123033333,train,0.001280177075684286,58.30823000493646,0.8492487230332909
-116.3020783333,32.9430383333,train,8.337015690213332E-4,42.23017106635205,0.7083571705427313
-116.5974283333,31.96238,train,0.0022086183172796902,84.61809342733066,0.9617792328299102
-116.4425666667,33.975975,train,3.1009406505832035E-4,23.776370907758857,0.3676577008518742
-116.7768383333,32.9907833333,train,0.002607571265742527,92.79328647556979,0.9788059683139054
-116.8801786372,33.0448853989,train,0.0025625157889730345,91.75585297268154,0.977346544619632
-116.5574638889,33.8066166667,train,0.0016193342697620198,68.18313309339143,0.9086817116987655
-116.6116166667,33.2546466667,train,0.0012230920256003923,56.03008083504785,0.8359774361636777
-116.42806,33.0210879722,train,0.001501702817645181,64.31785971928912,0.8913412313769886
-116.9354887038,33.2204633567,train,0.0022125380096117073,84.83924899591449,0.9620000198377223
-116.0357583333,32.56243,train,3.050677245777215E-4,23.512897023092307,0.3629425252666524
-116.92012,32.712845,train,0.0025997988220228985,92.53189455530419,0.9785610915140434
-116.1348505828,31.9729247394,train,9.971257457839346E-4,47.904495423082174,0.7709395156385425
-115.916528,33.505717,train,2.285582658106048E-4,19.949569908508995,0.28667139642559736
-110.96442,29.15634,train,5.133006671803531E-5,5.581836924852383,0.07306026928415932
-113.62696,31.338707,train,3.907913548198303E-5,4.210458984053679,0.056123211111112736
-110.2744115479,31.4363035298,train,2.6509667769345884E-4,21.598461910119944,0.32417255750909924
-110.702095516,31.5336225139,train,2.236988861370674E-4,19.703151093310723,0.2815296512097566
-110.83925,31.75257167,train,3.209436145850841E-4,24.4455886194645,0.37771696010862266
-110.88062167,32.42019167,train,3.9008833123027126E-4,27.428947933745924,0.43817076912312913
-111.05014862,33.3076321,train,6.27556519491271E-4,35.799787569727734,0.6044742733006397
-110.60707,32.18234,train,4.701080076086739E-4,30.409630404756363,0.5008396078256979
-110.0231704712,31.8515110016,train,8.05119063109186E-5,8.372682904494633,0.11219042109812483
-107.145135,24.816015,train,7.526349934202212E-5,7.847287009916141,0.1052766909638968
-112.4089867551,32.7868576202,train,1.7413269033984325E-4,16.797597560404647,0.22691876353982332
-107.4430466667,24.797905,train,7.976399363085437E-5,8.305102773397124,0.11120846894289493
-109.5016466667,32.2331883333,train,1.7765768249544334E-4,17.159237330648775,0.2309360424402237
-110.3834383333,31.5249383333,train,1.8939101077973777E-4,18.036303423342247,0.24415821691178374
-109.9604716667,31.9279283333,train,1.5910402655538718E-4,15.72435195795367,0.20955445946710083
-110.7369495732,32.607485379,train,5.253130811769269E-4,32.5039356190079,0.5399508126075496
-110.9612366667,33.3567916667,train,3.257085293050666E-4,24.73504740257468,0.3820840712990745
-115.7774116667,33.57185,train,1.9544534075594327E-4,18.284841949402846,0.25089162371197715
-121.922416687,37.9089851379,train,0.0021548714466533216,83.31640417857899,0.958619166271488
-121.918866,37.1909317,train,0.002346878685635253,87.80358869419777,0.9688433475846034
-121.9396134802,36.6192345768,train,0.002316294387564254,87.10275097623224,0.967402620316009
-121.4335283333,37.1021766667,train,0.002015324061224589,79.76165849193458,0.9491402786204789
-121.7421383333,36.65132,train,0.001771139059218801,72.81542768349046,0.9270349207900295
-121.799068,37.205015,train,0.002285645363311165,86.41052207141217,0.965892008966172
-121.902383,37.097167,train,0.0030632369854209003,98.72375937807001,0.9891925278271612
-121.759175,39.7822716667,train,0.0013219067872156974,59.28023487874186,0.8582657157107201
-121.7647033333,36.6720666667,train,0.001790422990380841,73.35170057019917,0.9290852129241762
-121.8903371507,47.5722749066,train,3.662188285919491E-4,26.229702778743288,0.41799590492397876
-121.776512146,37.1475448608,train,0.0026224635479100466,93.05562192219344,0.9792673745985709
-121.7058677226,39.8414215699,train,8.20539911700608E-4,41.77458485084971,0.7026282543127332
-121.5123443604,38.4772796631,train,0.0016212028187654053,68.39125284658441,0.9089335618572377
-121.7905156842,38.5256865056,train,0.001524307999216476,65.07465042460036,0.8949116360849148
-121.5426063585,37.1882538599,train,0.0018254222839569148,74.7995684292787,0.9326603369588162
-121.1819706113,36.5038507758,train,0.001710029496598848,70.85031811384906,0.9201378554137369
-121.8448329201,37.44649231,train,0.0019290135401722358,78.19024930574764,0.9422201711841712
-121.8979145997,36.3510987,train,0.0025139703965046303,90.4871198639391,0.9756614057855285
-121.785395,36.2453466667,train,0.00299764594818325,98.4173968125655,0.9880923332659184
-121.6557466667,36.5989583333,train,0.001864469926842084,76.27609637496946,0.936436696496668
-121.1909866667,36.4847983333,train,0.0011949565274413459,55.14317949198338,0.8290127900452662
-121.9273700975,37.781227909,train,0.001920890512860531,77.61083335992302,0.9415222869629455
-121.4379396167,38.2620252541,train,0.0014949467973686252,63.49496740527813,0.8902507822803964
-121.5180277778,38.5624,train,0.0019288796052595214,78.1676832922453,0.9422087320651495
-121.4679162204,36.8226118052,train,0.002032841959258949,80.36946018495904,0.9504402246448281
-121.550095,37.104675,train,0.002167668698072275,84.17897273278253,0.9593945107710916
-121.8072583333,39.2415616667,train,0.0018221754968108354,74.61651143635709,0.9323364102461706
-121.599011,36.0717179722,train,0.0027651525299538077,95.21458642266451,0.9832095248565674
-124.1518353951,41.0557611427,train,0.0012827834670224047,58.54235977766742,0.8498283437765697
-124.0964072943,40.86235709,train,0.0016881854344502794,70.0474206612255,0.9175173589905777
-124.0453039948,44.6217069231,train,8.243339308345349E-4,41.99067342243953,0.7042911371454099
-124.0838637098,44.4955835985,train,6.771796694672776E-4,37.236308084529334,0.6324453719666194
-124.2004,40.7431611111,train,0.0019165508322438246,77.30721583558405,0.9411459982045856
-124.1075482021,44.2867408489,train,4.2137995813383393E-4,29.012888410355018,0.46356340333369184
-124.1369281296,43.8762852736,train,9.439322637530887E-4,45.921737826314256,0.7522037133793456
-124.1270138333,44.1372916667,train,7.363375699581839E-4,39.14438969709939,0.6632180965820267
-124.14297337,40.79164795,train,0.0018549163500444208,75.90391999683331,0.935532793543985
-81.4320869744,28.4473145947,train,0.0012344393988401885,56.28589630552943,0.8387054191560158
-81.3067641109,28.5126577799,train,0.001200464009742748,55.330685574045084,0.8303990027190828
-81.417202055,36.671618936,train,6.0511455424022825E-5,6.361313499031679,0.08555411110688627
-82.6457828,27.80506753,train,0.0018555162213633911,76.08848235241379,0.9355899261426945
-81.8122333333,26.3908466667,train,0.0010996089057617893,52.37082325337981,0.8031357902421314
-81.8563166667,27.98923,train,0.001234140728520875,56.276730236006664,0.838634201570508
-81.6277,29.1704033333,train,8.462244472594409E-4,42.52321557424923,0.7137055475999768
-81.790337,26.717802,train,0.001243546320201113,56.77229590914919,0.8408619284821078
-81.5389153361,28.3171844073,train,0.0010402802361570965,49.319332666913304,0.7850935095126773
-82.48878,27.921594,train,0.0015874417454562026,66.81504436098214,0.9042741111406849
-82.531646,28.378738,train,9.113496179607701E-4,44.83130223493716,0.7399784010118133
-82.1291899123,30.7394185709,train,2.5009512180697974E-4,21.015369739331263,0.309020372112467
-82.3652385069,28.6215286479,train,7.958265593553052E-4,41.11364369377996,0.6915654116800467
-82.3133,29.6251,train,5.148165619287421E-4,32.34594003596306,0.532757941095371
-84.32,33.8,train,1.234658523423801E-4,12.72993618113017,0.16680258834490447
-85.9654174,31.8243685,train,1.2685183753267734E-4,13.005132565581489,0.17096194573688417
-84.5584520325,33.8523593184,train,1.064749169396951E-4,10.99212842135306,0.1456136424690061
-81.6847229004,29.4652786255,train,6.162429623524403E-4,35.460922747225624,0.5978048302216996
-81.7592526796,28.2868507991,train,8.603416699804231E-4,42.68243141915515,0.7196173339937922
-85.52766333,32.66713333,train,8.410426496955695E-5,8.707151488750915,0.11689181468379373
-82.2576966667,26.6882083333,train,0.0018281557761652921,75.16428023164617,0.932931850384673
-82.06754489,28.31758047,train,9.252991913936291E-4,45.30878593595826,0.7452845630373139
-82.3712695017,29.6520659252,train,5.024646994624437E-4,31.944484400299157,0.5241495052413542
-82.4191589722,27.114695,train,0.001764193210153949,72.52199386556508,0.9262819968581755
-82.3834185556,26.9649937778,train,0.001827645162953122,75.09615248489334,0.93288121526917
-82.76460395,27.93258886,train,0.001700859190364578,70.55698612967932,0.9190480452357512
-82.4138019606,28.0641797827,train,0.001269734711117476,57.99062919334289,0.8469039805441535
-81.5371431974,28.4474708489,train,0.0011331930396686447,53.776645927540436,0.8126691571480061
-81.4045716667,24.6579033333,train,6.246273087011455E-4,35.72760854118424,0.6027581623352414
-83.7345583333,30.444555,train,1.6982002360940013E-4,16.446268763438027,0.22197525319085898
-81.325225,25.9003383333,train,0.0011424039958030181,54.00509426537809,0.815202189080896
-84.1377638889,31.6223694444,train,1.7724008567154633E-4,17.10736155010311,0.23046121782928108
-81.0446261242,24.7259965874,train,5.11468644094861E-4,32.295539607559704,0.5304401664348497
-81.3171385601,26.2281887168,train,8.903405929588282E-4,43.89591164927743,0.7317776220875216
-81.7404783333,25.9422916667,train,0.0013310921395980535,59.46865816227941,0.8601769133463839
-82.268249,27.2152331,train,8.733764904957894E-4,42.92831790893617,0.7249673980678109
-82.3426413176,27.4770876653,train,0.001449043688567471,62.53069884697333,0.8825463818054041
-82.5714722222,29.9140333333,train,3.674963783954101E-4,26.26239861017027,0.41909383191141947
-83.5055923462,32.4698829651,train,1.4894490531810404E-4,14.911385158547809,0.19759608187644018
-81.1907966667,28.6714583333,train,0.0010433083625635334,49.48654989024085,0.7860532008349002
-84.4953833333,30.4398783333,train,1.764121657280046E-4,17.004674930892644,0.22951897217299255
-82.1007402997,28.0255386997,train,0.0010918209741147583,51.97739148447967,0.8008566536432817
-82.303,27.5014413889,train,0.0012885458398108206,58.630197030362666,0.8511019077279053
-81.3977763997,27.3390149997,train,0.001064462363582706,50.088632199502996,0.7926389657545008
-81.4594146997,27.5082380997,train,9.819481561576073E-4,47.37324964601875,0.7657429928387754
-81.9731016085,26.8195357277,train,0.001506561386305079,64.45901785906906,0.8921187203780093
-82.5294883333,27.5867283333,train,0.0017330492120906605,71.76177229797607,0.9228093438080325
-81.5328972222,26.4908638889,train,9.955584407995996E-4,47.786977985409905,0.770408281041294
-82.777908,28.031618,train,0.0014359573664218595,62.09627473071288,0.8802525036805114
-81.2219457286,29.0163047486,train,7.419692086747338E-4,39.44193929528906,0.6660097202340582
-71.1424379,42.1633036,train,5.815175517999641E-5,6.1730775325421625,0.0823592502299394
-60.0866908237,46.1686742604,train,4.323868095713922E-6,0.3955480941847633,0.0063703747874547245
-122.699584,37.93708,train,0.002599301124435167,92.27311183504403,0.9785453151291562
-122.585569,38.407554,train,0.0015926521889837,67.10376922429404,0.9050084769318263
-122.1426706,37.8812127,train,0.002063729780570177,81.19063697548691,0.9526518955020248
-122.3071624899,37.8700662917,train,0.0026626334720295003,93.58497102955592,0.9804624799945217
-122.1775342533,37.8034922561,train,0.0029747114710279832,98.11770438641096,0.9876817732887675
-122.4887619019,37.9526443481,train,0.0029092627121360226,96.64124318462035,0.9864306385683355
-122.2110766267,47.3344903658,train,9.623171972422887E-4,46.80615743613011,0.7588464825904768
-122.151357,37.64573963,train,0.0019266776891266439,77.80340716648637,0.942020345716121
-123.239650751,39.1779816405,train,0.0010470387198528424,49.606437306699235,0.7872295576348205
-122.3042388105,47.5929472588,train,0.0010261438220592442,48.59516337219437,0.7805560446219997
-122.0272171497,37.3562235286,train,0.002053109272402714,80.77835589608998,0.951902794254791
-122.2771722078,37.4718012728,train,0.0028550306925960727,96.06128753336344,0.9852981948871229
-122.2747946,37.5055757,train,0.0024194881843436654,89.00355508792354,0.9720138517678275
-122.1388721466,37.6800503335,train,0.002487706814365839,89.98536576794415,0.9746980527119621
-122.0088166093,47.6390477038,train,5.87264497818546E-4,34.40255505238155,0.5802043093403189
-122.0100267868,47.8693029659,train,6.009317205750416E-4,34.768836770809,0.5885992709715957
-122.1036266539,38.507104319,train,0.0017833556384595922,73.09525333064282,0.9283405781979762
-122.44773,37.7532083333,train,0.0025012689481490407,90.2355523516243,0.9752001825766913
-122.3283333333,38.9166666667,train,0.0015946418119980829,67.26313415580377,0.905287407930195
-122.2192124372,47.8328074484,train,8.27398345657847E-4,42.081195896051504,0.7056274504522917
-123.7553878963,39.3469522187,train,0.001799197257782245,73.89017982619053,0.9299989351229481
-123.3083672449,38.579931432,train,0.0017115589211589735,70.89922522940222,0.9203181811849243
-123.3093579859,48.4743016084,train,0.0011285652081663216,53.61808324084311,0.8113834190746121
-122.5472333333,37.948555,train,0.002682593072729054,94.12023511624932,0.9810304306342522
-122.4763292475,37.5779336035,train,0.002514627880088275,90.7376238866778,0.9756850458657096
-123.35277,48.4385443,train,0.0012470114922576848,56.93446624634615,0.8416748839815252
-122.6489099489,45.5578115909,train,7.788896132422072E-4,40.60866363617109,0.6837468848482543
-122.2026314445,47.8410414444,train,6.62497676205366E-4,36.882881463976474,0.6243821776363272
-123.1097500026,44.0800940528,train,7.214611438040514E-4,38.77991371353662,0.6557310558001013
-122.497855,38.01081388,train,0.0019108213216157167,77.03524471208064,0.9406454876514354
-123.7435351997,39.3142501,train,0.001918901821197291,77.41890303800467,0.9413501493418402
-123.5039,38.74784667,train,0.0021550548377528137,83.53050786828341,0.9586303812430151
-123.0549055556,48.0508527778,train,7.964803916567425E-4,41.138347448504,0.6918633313376558
-122.958801548,43.9935127,train,6.040951254326702E-4,34.90289186809098,0.5905183129961981
-123.5054847166,48.3847935847,train,5.684330007298341E-4,33.72643563538534,0.5683558930628101
-122.13289717,38.24281667,train,0.0017289149752781716,71.41610593419163,0.9223362283118172
-122.0631111111,37.00455,train,0.002952109528815454,97.22780756075132,0.9872633192888065
-123.2943585033,44.3143054197,train,7.194690655902838E-4,38.679756761911875,0.6547159220081629
-123.802227542,44.3776381942,train,2.684325788455492E-4,21.838775658479445,0.32749653695239656
-122.9987631865,38.5046613193,train,0.0015816488579517242,66.62684013013946,0.9034509884321108
-122.044737339,37.3238416695,train,0.002956150453805475,97.5234378320007,0.9873391631289284
-122.5053333333,38.0020027833,train,0.0020888764844083653,81.60611147163104,0.9543793930298062
-122.5701344758,45.4873163859,train,8.09524221158891E-4,41.61775049219879,0.6977470023533577
-122.4547177647,38.3044366306,train,0.0017538578592695257,72.28503007403619,0.9251472482548813
-122.4465464193,37.4772142998,train,0.002529795486390086,91.24337101090589,0.9762240736290411
-122.9597166667,38.4166033333,train,0.0013987736487366784,61.10365800036138,0.8734871973637959
-122.9830691333,44.0157123761,train,5.607398965885348E-4,33.58165346075619,0.5634198562381257
-122.3640525891,38.5246694656,train,0.0015250641347921252,65.14105205184543,0.8950290152963439
-123.6572023816,41.23954168,train,5.756366773437668E-4,34.05139992142444,0.5729272971961056
-123.0433800817,42.4450921625,train,7.631440368246631E-4,40.19247889691982,0.6763006587250012
-122.8296666667,38.0426778333,train,0.0016502831016841244,69.04641324908441,0.9127647784760047
-122.7594416667,38.5275583333,train,0.001479844927617753,63.061741940294475,0.8877735449432492
-122.5077476291,37.5431322922,train,0.0024027968323507903,88.52041671501688,0.9713148436052074
-122.507839,37.7838229722,train,0.0029149586480224704,96.93253121237554,0.9865443953329163
-123.3344333333,38.5813366667,train,0.0024115886712904114,88.76162542306382,0.9716851812203114
-123.4402762234,38.6998512072,train,0.0020590739318618457,81.00989168049722,0.9523249494191124
-123.3732935507,43.3949903492,train,8.724437139341411E-4,42.895960266207794,0.724587960130231
-122.4975966667,38.3691616667,train,0.0017945378058008188,73.53616638124257,0.9295151914180226
-123.2691688032,44.5920036269,train,8.775356605568829E-4,43.14302769365182,0.7266529269818172
-122.3257883333,37.1648861667,train,0.003077699773622184,99.0315386167223,0.9894210993747877
-122.1918309722,38.666834,train,0.0015131113361299584,64.77099048361275,0.8931580734668092
-122.2859633333,47.162525,train,5.735737781526506E-4,33.9373363915881,0.5716231650155548
-122.4052046389,37.2648259722,train,0.0021195636232789325,82.09377219787456,0.9564023435849656
-122.2373416667,38.2695466667,train,0.0018143693443228818,74.25244324147678,0.9315512118918946
-123.0876916667,38.4232222222,train,0.0019297087204822685,78.38189152092514,0.9422795088090408
-123.595545,40.178125,train,4.905129099359324E-4,31.33162014962672,0.5156689449439464
-123.785860464,46.9500734237,train,2.9155512231385765E-4,22.838398200782226,0.35009139860519645
-122.3008081689,41.3225401467,train,1.8963101446591753E-4,18.045439341971342,0.2444262888312706
-122.4211833333,40.5925861111,train,0.0010870496356868325,51.77884504315453,0.7994473070394776
-122.87604572,38.041365,train,0.0020200200795223943,79.9438159233067,0.949492063360363
-122.5829631428,38.6506214771,train,0.0014191946947969714,61.810848114718425,0.877248639688925
-122.3780749722,47.6320959722,train,0.0011420928615685653,53.99740179274052,0.8151171880827186
-122.230819373,37.2701688,train,0.0031460036880280027,99.34617953556507,0.9904369459487593
-122.422975,38.8722283333,train,0.0012425111138589836,56.58023751894128,0.840618252432072
-123.175191544,39.1490676205,train,0.0011243827646774617,53.48913162551825,0.810213832087094
-122.6923216667,38.40293,train,0.0015508966886761673,65.84221641414756,0.8989613605900102
-122.268341628,38.0075352838,train,0.0021822810480018424,84.39725449253254,0.9602620777194646
-122.0439269722,39.18867,train,0.0019440940259300272,78.77100211673321,0.9434937917733776
-123.0133583333,45.0235416667,train,0.0010865157097443802,51.704926385661466,0.7992889780512722
-122.0519028333,36.9972916667,train,0.0022429476278429867,85.95400704251172,0.963670150876121
-123.9152653143,46.2594575763,train,4.7605753066719096E-4,30.761076371234385,0.5052097314913444
-123.0309949088,38.7132544668,train,0.0014606258197339104,62.74354106180187,0.8845399103980801
-123.340153,44.4153809722,train,4.504768808740668E-4,30.012911249223336,0.4861442326072063
-123.0922355,47.346456,train,5.413710543514785E-4,32.99394185703493,0.5507410491837723
-73.87877,40.86618,train,7.002365503635872E-5,7.293847657681656,0.09832053234921279
-76.9613563889,26.5562313889,train,7.470122801557817E-4,39.81302196191574,0.6684899444209931
-76.1176971545,40.8973423471,train,1.044775668461697E-5,0.940360515318105,0.015323350186872364
-76.349641,42.970959,train,1.2009057840858245E-5,1.0884185430119082,0.017593000047731455
-73.9519118798,40.7731773891,train,9.116291011786966E-5,9.38046638529044,0.12605721245496204
-76.81674605,24.59093478,train,5.33118371606555E-4,32.696239554593355,0.5452276073135426
-94.6926963329,33.0097585819,train,1.3845052051118158E-4,13.958796260570049,0.18505306326399895
-88.6555696464,30.4516413751,train,2.3815688021677436E-4,20.398852702844184,0.2967198844344704
-86.8146767656,33.2895174448,train,7.567688712020039E-5,7.896285230125938,0.10582319485357639
-88.4337234497,30.4619045258,train,2.1079229095950387E-4,19.147487060217365,0.26769242619793465
-91.3562123,31.5508916,train,1.632750084448746E-4,16.03131852967461,0.21441239583516059
-89.9823276793,42.0300374413,train,2.24634742034969E-6,0.21297209188104316,0.003314634966299579
-87.6048583333,30.2830305556,train,2.499239853940683E-4,21.00653237148796,0.3088455718271542
-88.78706,30.5142616667,train,1.372052746649042E-4,13.8793445900395,0.1835517763631419
-91.1136614172,30.4151416861,train,2.5961953294324644E-4,21.27046008191513,0.31867931661222637
-87.0807954297,30.4738879737,train,3.010022908915614E-4,23.361143328043887,0.35910306229945854
-89.0420412454,40.6528310234,train,1.2059258884972732E-5,1.093450818570049,0.01766588999375973
-94.48367309,29.6375408097,train,3.9162926082169405E-4,27.536415524675068,0.4394488908129336
-90.2109093,29.9185388,train,2.695519411187057E-4,21.905310353881074,0.3286082316283725
-86.9180949891,40.4237226402,train,1.790938201598973E-5,1.6653481039624538,0.02612310837055476
-88.940039361,30.7290380448,train,1.1154134975968161E-4,11.572686609919922,0.1519876282734579
-88.7685012778,30.3663177222,train,2.1823992405362472E-4,19.431815409741088,0.27570926655251127
-90.0540876669,29.9650465139,train,3.26608824375312E-4,24.779826197795064,0.38290575541108074
-91.4173913096,31.3600778394,train,1.5886138774675503E-4,15.701001593916992,0.2092709355911465
-119.1668187,34.2530695,train,0.0010777271992016952,51.025121093703326,0.7966648214712683
-118.0444847222,33.6982797222,train,0.002320664928356152,87.33463311783926,0.9676125121066488
-119.8802642822,34.4225349426,train,0.001622490021135558,68.5531476860371,0.909106651732382
-118.1003195,34.1858166667,train,0.002228737848055524,85.50622047712059,0.962899071552456
-119.9563222222,34.7790666667,train,0.002025752076727904,80.16613771785927,0.9499181586844947
