Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.63001E-5,30.502460759,0.575589341,0.41116292,0.293826708,0
7.67687E-5,30.755075593,0.577817164,0.408866309,0.295841729,0
7.71527E-5,31.001395117,0.579634269,0.406639293,0.298955853,0
7.74854E-5,31.256559541,0.581202481,0.404342682,0.301154058,0
7.78955E-5,31.50516298,0.583127104,0.402115666,0.302619527,0
7.82445E-5,31.755009754,0.584757953,0.399888649,0.304634548,0
7.87169E-5,32.006142066,0.586955593,0.397661633,0.307382304,0
7.90202E-5,32.250557402,0.588360601,0.39550421,0.310496428,0
7.92294E-5,32.503784469,0.589326612,0.393277194,0.312328265,0
7.95829E-5,32.757924461,0.590954229,0.391050177,0.314892838,0
8.00558E-5,33.005359627,0.593121089,0.388892755,0.317091042,0
8.03005E-5,33.253932412,0.594237718,0.386735333,0.31892288,0
8.06946E-5,33.503450425,0.596030372,0.384577911,0.321487452,0
8.11581E-5,33.754316626,0.598127929,0.382420489,0.323685657,0
8.158E-5,34.006570104,0.60002794,0.380263066,0.326250229,0
8.19127E-5,34.251806595,0.601519783,0.378175238,0.329364352,0
8.22259E-5,34.506268309,0.602919366,0.376017816,0.331928925,0
8.25342E-5,34.753532745,0.604291936,0.373929988,0.33412713,0
8.28576E-5,35.001666955,0.605726965,0.37184216,0.335592599,0
8.3208E-5,35.250781251,0.607275563,0.369754332,0.338523539,0
8.35433E-5,35.500888647,0.608751814,0.367666504,0.340172193,0
8.38496E-5,35.751949104,0.610095956,0.365578676,0.342919949,0
8.42492E-5,36.00421841,0.611842018,0.363490848,0.345301337,0
8.44812E-5,36.257327799,0.612852326,0.36140302,0.347682726,0
8.47883E-5,36.502785431,0.614185516,0.359384787,0.350613666,0
8.51728E-5,36.75771212,0.61584814,0.357296959,0.35281187,0
8.5465E-5,37.005221812,0.617106867,0.355278725,0.354826891,0
8.57517E-5,37.253523969,0.618337914,0.353260491,0.357025096,0
8.60329E-5,37.502588608,0.619541619,0.351242258,0.359589668,0
8.6258E-5,37.752399357,0.620502397,0.349224024,0.36160469,0
8.65716E-5,38.003082145,0.621836884,0.34720579,0.363436527,0
8.68336E-5,38.254576535,0.622948133,0.345187557,0.365268364,0
8.7063E-5,38.506747531,0.623918339,0.343169323,0.36801612,0
8.72203E-5,38.750773812,0.624582249,0.341220683,0.370031141,0
8.75552E-5,39.004245669,0.625991865,0.33920245,0.37241253,0
8.78193E-5,39.25860508,0.627099866,0.337184216,0.375343469,0
8.81161E-5,39.504909229,0.628340852,0.335235577,0.378640777,0
8.84232E-5,39.752145423,0.629620936,0.333286937,0.380472614,0
8.87038E-5,40.000152551,0.630786268,0.331338298,0.382854003,0
8.90111E-5,40.257859589,0.632058667,0.329320064,0.385235391,0
8.92989E-5,40.507531154,0.633245999,0.327371425,0.38761678,0
8.95596E-5,40.758002414,0.634318714,0.325422785,0.390730903,0
8.97545E-5,41.000024564,0.635118413,0.32354374,0.393845027,0
9.01893E-5,41.251948772,0.636896028,0.321595101,0.39695915,0
9.04946E-5,41.504927004,0.638139059,0.319646461,0.400439641,0
9.07785E-5,41.758703757,0.639291102,0.317697822,0.403187397,0
9.11126E-5,42.004156829,0.640642241,0.315818777,0.405751969,0
9.14297E-5,42.250532663,0.641919986,0.313939731,0.408682909,0
9.17491E-5,42.506942439,0.643202471,0.311991092,0.411613849,0
9.20318E-5,42.75510437,0.644333444,0.310112047,0.414544788,0
9.23767E-5,43.003983801,0.64570878,0.308233002,0.417475728,0
9.27535E-5,43.253775149,0.647205131,0.306353956,0.419857117,0
9.30929E-5,43.504739211,0.648547788,0.304474911,0.422055321,0
9.34062E-5,43.756558927,0.649782151,0.302595866,0.424070343,0
9.3871E-5,44.000081294,0.651605988,0.300786415,0.425535812,0
9.41732E-5,44.253957348,0.652786777,0.29890737,0.428466752,0
9.45071E-5,44.508611391,0.654086283,0.297028325,0.430664957,0
9.49375E-5,44.754973789,0.655754864,0.295218874,0.432679978,0
9.52706E-5,45.002274446,0.6570402,0.293409423,0.435610918,0
9.56034E-5,45.250454569,0.658319803,0.291599972,0.437992306,0
9.58745E-5,45.508929303,0.659358833,0.289720927,0.440373695,0
9.61994E-5,45.758633108,0.660599864,0.287911476,0.4425719,0
9.6475E-5,46.009173692,0.661648762,0.286102025,0.446052391,0
9.68143E-5,46.250743289,0.662936055,0.284362169,0.448433779,0
9.71205E-5,46.502855019,0.664093095,0.282552718,0.451364719,0
9.7567E-5,46.755890925,0.665773888,0.280743267,0.454295659,0
9.77875E-5,47.000053552,0.666600591,0.27900341,0.45631068,0
9.80851E-5,47.254661315,0.667713193,0.277193959,0.458875252,0
9.84819E-5,47.500302067,0.669190928,0.275454103,0.46125664,0
9.88023E-5,47.756756678,0.670379471,0.273644652,0.464920315,0
9.90841E-5,48.004036691,0.67142093,0.271904795,0.467851255,0
9.93847E-5,48.252194649,0.672528615,0.270164938,0.471148562,0
9.96694E-5,48.501019229,0.673574153,0.268425082,0.473713134,0
1.00066E-4,48.750723135,0.67502424,0.266685225,0.47646089,0
1.00412E-4,49.001404661,0.676286863,0.264945369,0.479758197,0
1.00947E-4,49.253103258,0.678223712,0.263205512,0.482689137,0
1.01393E-4,49.505957289,0.679834526,0.261465655,0.485986444,0
1.01695E-4,49.759882142,0.680917422,0.259725799,0.4887342,0
1.02169E-4,50.004526259,0.682611862,0.258055536,0.491298773,0
1.02525E-4,50.250119783,0.683878174,0.256385274,0.493863345,0
1.02822E-4,50.506836738,0.684930851,0.254645417,0.497160652,0
1.03162E-4,50.754053637,0.686131113,0.252975155,0.499725224,0
1.0361E-4,51.002161087,0.687707776,0.251304892,0.503022532,0
1.03897E-4,51.251162992,0.688711855,0.24963463,0.505770288,0
1.04246E-4,51.500966672,0.689931807,0.247964368,0.507968492,0
1.04578E-4,51.751638096,0.691085483,0.246294105,0.510166697,0
1.04978E-4,52.003255288,0.692469093,0.244623843,0.512548086,0
1.05354E-4,52.255655377,0.693767341,0.242953581,0.515112658,0
1.05708E-4,52.508920898,0.694980636,0.241283318,0.517860414,0
1.06033E-4,52.752431953,0.696092062,0.23968265,0.520058619,0
1.06305E-4,53.00720069,0.697020213,0.238012388,0.522440007,0
1.06613E-4,53.25209089,0.698067811,0.23641172,0.524455028,0
1.06952E-4,53.508433632,0.699214026,0.234741457,0.526286866,0
1.07252E-4,53.754703739,0.700224373,0.233140789,0.528668254,0
1.07572E-4,54.001744322,0.701302001,0.231540121,0.531049643,0
1.08015E-4,54.260379665,0.702784625,0.229869859,0.533431031,0
1.08557E-4,54.509471785,0.704588368,0.228269191,0.535629236,0
1.08916E-4,54.759605255,0.705776889,0.226668523,0.537644257,0
1.09278E-4,55.010503134,0.706971146,0.225067854,0.540208829,0
1.09573E-4,55.251240691,0.707940257,0.223536781,0.542590218,0
1.09862E-4,55.503610126,0.708887495,0.221936112,0.545887525,0
1.10253E-4,55.756797762,0.710162451,0.220335444,0.548635281,0
1.10525E-4,56.010710865,0.711046837,0.218734776,0.551199853,0
1.10801E-4,56.254159574,0.711942051,0.217203702,0.553581242,0
1.11098E-4,56.50937244,0.712900247,0.215603034,0.555779447,0
1.11364E-4,56.754164102,0.713758495,0.21407196,0.558710387,0
1.11715E-4,57.010721257,0.714883718,0.212471292,0.561641326,0
1.12219E-4,57.257087125,0.716493027,0.210940219,0.564205899,0
1.12484E-4,57.504258793,0.71733395,0.209409145,0.567320022,0
1.12719E-4,57.751998781,0.71808177,0.207878071,0.569884594,0
1.13173E-4,58.00053069,0.719514509,0.206346997,0.571899615,0
1.13601E-4,58.250040275,0.720859348,0.204815923,0.574281004,0
1.13951E-4,58.50035411,0.721956059,0.203284849,0.576845576,0
1.14253E-4,58.75144031,0.722897829,0.201753775,0.579410148,0
1.1463E-4,59.003263721,0.724069283,0.200222702,0.582157904,0
1.1514E-4,59.256121684,0.725643688,0.198691628,0.584722477,0
1.15336E-4,59.509670873,0.726246386,0.197160554,0.587103865,0
1.15772E-4,59.75235953,0.727583683,0.195699074,0.58930207,0
1.16134E-4,60.007524845,0.728689629,0.194168001,0.591866642,0
1.16451E-4,60.251700875,0.729653255,0.192706521,0.594248031,0
1.16932E-4,60.508610792,0.731112509,0.191175447,0.597545338,0
1.17393E-4,60.754750912,0.732499038,0.189713968,0.599926727,0
1.17808E-4,61.00174722,0.733744641,0.188252488,0.603224034,0
1.18088E-4,61.261322906,0.73457948,0.186721414,0.605055871,0
1.18429E-4,61.509643962,0.735594324,0.185259935,0.608169995,0
1.18665E-4,61.758603562,0.736293689,0.183798455,0.610917751,0
1.18939E-4,62.008060734,0.73710638,0.182336975,0.613482323,0
1.19228E-4,62.25816858,0.737957666,0.180875496,0.615863711,0
1.19651E-4,62.508948142,0.739200199,0.179414016,0.618977835,0
1.19907E-4,62.760522835,0.739947997,0.177952537,0.621542407,0
1.20122E-4,63.000575961,0.740576286,0.176560651,0.624106979,0
1.20442E-4,63.253149413,0.741505775,0.175099172,0.626854735,0
1.20708E-4,63.50633658,0.742277264,0.173637692,0.629968859,0
1.21115E-4,63.760368807,0.743453869,0.172176213,0.633082982,0
1.21447E-4,64.002931602,0.744409275,0.170784327,0.636380289,0
1.21744E-4,64.258225989,0.745259222,0.169322848,0.638761678,0
1.22003E-4,64.501973122,0.745998188,0.167930962,0.641143066,0
1.22283E-4,64.758467556,0.746797413,0.166469483,0.644440374,0
1.22677E-4,65.003480719,0.747915685,0.165077598,0.64718813,0
1.23061E-4,65.261568698,0.748999054,0.163616118,0.650119069,0
1.23309E-4,65.507957551,0.74969861,0.162224233,0.652683642,0
1.23577E-4,65.754825836,0.750449549,0.160832347,0.655614581,0
1.23924E-4,66.002369514,0.751420391,0.159440462,0.657812786,0
1.24178E-4,66.250469671,0.752129588,0.158048577,0.660010991,0
1.24714E-4,66.511755899,0.753616887,0.156587097,0.662575563,0
1.24961E-4,66.761498521,0.754299448,0.155195212,0.665689687,0
1.25321E-4,67.011782509,0.755290509,0.153803327,0.668071075,0
1.25683E-4,67.250255389,0.756283428,0.152481036,0.670452464,0
1.25945E-4,67.5019028,0.757001538,0.15108915,0.673383404,0
1.26216E-4,67.754101741,0.757740532,0.149697265,0.676680711,0
1.26433E-4,68.006723641,0.758329244,0.14830538,0.679428467,0
1.26865E-4,68.259985439,0.759499929,0.146913494,0.68254259,0
1.27269E-4,68.501418722,0.760586768,0.145591203,0.684923979,0
1.27547E-4,68.756272579,0.761334355,0.144199318,0.688221286,0
1.27894E-4,69.011678209,0.762262127,0.142807433,0.691701777,0
1.28121E-4,69.254863982,0.762868514,0.141485142,0.694266349,0
1.28527E-4,69.511409567,0.763948224,0.140093256,0.69628137,0
1.28913E-4,69.75592132,0.764968733,0.138770965,0.698479575,0
1.2911E-4,70.001073818,0.765488915,0.137448674,0.701593698,0
1.29373E-4,70.259577445,0.766180327,0.136056789,0.704707822,0
1.29696E-4,70.505716093,0.7670278,0.134734498,0.706906027,0
1.30016E-4,70.752394046,0.767861762,0.133412207,0.708921048,0
1.30236E-4,71.012665777,0.768436671,0.132020322,0.711302436,0
1.30618E-4,71.260502464,0.769426569,0.13069803,0.714050192,0
1.3091E-4,71.508976127,0.770182657,0.129375739,0.716614765,0
1.31175E-4,71.758008075,0.770864894,0.128053448,0.719728888,0
1.31435E-4,72.007472918,0.77153225,0.126731157,0.721927093,0
1.31912E-4,72.25775537,0.7727542,0.125408866,0.724858033,0
1.32414E-4,72.50895717,0.774031922,0.124086575,0.727056237,0
1.32825E-4,72.760890273,0.775071874,0.122764284,0.730170361,0
1.33182E-4,73.000257831,0.775972412,0.121511587,0.732918117,0
1.33478E-4,73.253571643,0.776717292,0.120189296,0.735665873,0
1.33781E-4,73.507390429,0.777474475,0.118867005,0.738413629,0
1.34264E-4,73.762057228,0.778678897,0.117544714,0.741161385,0
1.34476E-4,74.00391369,0.779204775,0.116292018,0.744275508,0
1.34889E-4,74.25977847,0.780227664,0.114969726,0.747206448,0
1.35323E-4,74.503047531,0.781295274,0.11371703,0.749587837,0
1.3567E-4,74.760511409,0.782147807,0.112394739,0.75270196,0
1.36001E-4,75.005007219,0.782956056,0.111142042,0.755449716,0
1.36413E-4,75.250266984,0.783957894,0.109889345,0.757647921,0
1.36782E-4,75.509792284,0.78485126,0.108567054,0.760578861,0
1.37026E-4,75.75626892,0.785440905,0.107314357,0.763326617,0
1.37369E-4,76.003244325,0.786265265,0.106061661,0.766074373,0
1.3768E-4,76.250840498,0.787010504,0.104808964,0.768638945,0
1.38245E-4,76.513040324,0.788359021,0.103486673,0.771569885,0
1.38539E-4,76.762191736,0.789056707,0.102233976,0.774134457,0
1.38744E-4,77.011768175,0.789541622,0.100981279,0.776699029,0
1.38979E-4,77.261735952,0.790096034,0.099728582,0.779446785,0
1.39404E-4,77.51239185,0.791096339,0.098475886,0.782011357,0
1.39748E-4,77.763649666,0.791901828,0.097223189,0.78457593,0
1.40116E-4,78.001554759,0.792759794,0.096040086,0.787140502,0
1.40423E-4,78.25404146,0.793472144,0.09478739,0.78952189,0
1.40881E-4,78.507199781,0.794531843,0.093534693,0.791903279,0
1.41289E-4,78.761165452,0.795471376,0.092281996,0.794467851,0
1.41498E-4,79.001550466,0.795951044,0.091098893,0.797032424,0
1.41767E-4,79.25644671,0.796566617,0.089846197,0.799230628,0
1.42227E-4,79.512021405,0.797615642,0.0885935,0.801245649,0
1.42561E-4,79.754118186,0.798373817,0.087410397,0.80326067,0
1.42825E-4,80.010985129,0.798971363,0.086157701,0.80619161,0
1.43159E-4,80.254093891,0.799723917,0.084974598,0.808939366,0
1.43346E-4,80.511987372,0.800143001,0.083721901,0.810954387,0
1.43756E-4,80.756017587,0.80106256,0.082538799,0.813702143,0
1.4409E-4,81.000692952,0.801806248,0.081355696,0.816449899,0
1.44532E-4,81.260490525,0.802787985,0.080103,0.819380839,0
1.44901E-4,81.50650133,0.803605267,0.078919897,0.821762228,0
1.45207E-4,81.75308158,0.804277176,0.077736794,0.824143616,0
1.456E-4,82.000257892,0.805141275,0.076553692,0.826525005,0
1.45995E-4,82.262664754,0.80600387,0.075300995,0.829272761,0
1.46396E-4,82.511192564,0.806875777,0.074117893,0.831837333,0
1.46706E-4,82.760354297,0.807545472,0.07293479,0.834401905,0
1.46932E-4,83.009960614,0.808035147,0.071751688,0.837149661,0
1.47297E-4,83.260051387,0.808820185,0.070568585,0.839714233,0
1.47779E-4,83.511008149,0.809851424,0.069385483,0.842278806,0
1.48194E-4,83.762600915,0.810736524,0.06820238,0.844660194,0
1.4863E-4,84.000101248,0.811660179,0.067088872,0.84740795,0
1.49017E-4,84.253108119,0.812477859,0.065905769,0.850522074,0
1.49342E-4,84.506745492,0.813159986,0.064722667,0.853453013,0
1.49895E-4,84.761240216,0.814318638,0.063539564,0.856017586,0
1.50302E-4,85.001258726,0.815165287,0.062426056,0.85821579,0
1.50618E-4,85.257046325,0.815820642,0.061242954,0.86114673,0
1.51126E-4,85.513550952,0.816868418,0.060059851,0.863528119,0
1.51622E-4,85.755809058,0.817885623,0.058946343,0.866092691,0
1.51964E-4,86.013891334,0.818583131,0.05776324,0.868290896,0
1.52346E-4,86.257427853,0.819360805,0.056649732,0.870489101,0
1.52878E-4,86.501610887,0.82043727,0.055536224,0.872870489,0
1.53383E-4,86.762028763,0.821452962,0.054353121,0.875251878,0
1.53778E-4,87.007781096,0.822243617,0.053239613,0.87781645,0
1.54033E-4,87.254054177,0.82275127,0.052126105,0.88074739,0
1.54514E-4,87.500872257,0.823706223,0.051012597,0.883311962,0
1.54947E-4,87.763847659,0.824560958,0.049829494,0.885876534,0
1.55333E-4,88.012116081,0.82532137,0.048715986,0.887708371,0
1.5591E-4,88.261101267,0.826449189,0.047602478,0.889357025,0
1.56312E-4,88.510930836,0.827231631,0.046488969,0.892104781,0
1.5674E-4,88.761394988,0.828058717,0.045375461,0.894852537,0
1.57437E-4,89.012816609,0.829400004,0.044261953,0.897417109,0
1.57909E-4,89.26505113,0.830301695,0.043148445,0.899615314,0
1.58258E-4,89.502132823,0.830965954,0.042104531,0.90236307,0
1.5868E-4,89.755705112,0.831766174,0.040991022,0.904927642,0
1.59253E-4,90.01009844,0.832845316,0.039877514,0.907858582,0
1.59675E-4,90.265208741,0.833635118,0.038764006,0.910606338,0
1.60023E-4,90.505031319,0.834284849,0.037720092,0.91317091,0
1.60493E-4,90.76152559,0.835157764,0.036606584,0.915369115,0
1.60859E-4,91.00257648,0.835833268,0.03556267,0.91756732,0
1.61668E-4,91.260727926,0.837319276,0.034449161,0.919948709,0
1.62336E-4,91.503777965,0.838534755,0.033405247,0.922696465,0
1.62961E-4,91.764091102,0.839664045,0.032291739,0.925077853,0
1.63417E-4,92.008940369,0.840483905,0.031247825,0.927642425,0
1.63964E-4,92.254421864,0.841460214,0.030203911,0.92984063,0
1.64758E-4,92.500953203,0.842867593,0.029159997,0.932588386,0
1.65378E-4,92.765112492,0.843958913,0.028046489,0.934786591,0
1.65879E-4,93.013576631,0.84483419,0.027002575,0.936618428,0
1.66577E-4,93.262970357,0.846046463,0.025958661,0.938999817,0
1.67359E-4,93.51348203,0.847393144,0.024914747,0.941381205,0
1.6856E-4,93.765524312,0.849437841,0.023870833,0.943945778,0
1.69032E-4,94.001907908,0.850232948,0.022896513,0.945960799,0
1.70058E-4,94.25617735,0.851949898,0.021852599,0.948342187,0
1.71077E-4,94.512019224,0.85363447,0.020808685,0.950723576,0
1.71413E-4,94.751765643,0.854186136,0.019834366,0.952738597,0
1.71887E-4,95.009303626,0.854960492,0.018790452,0.955119985,0
1.72536E-4,95.250459304,0.856013439,0.017816132,0.957135006,0
1.73207E-4,95.509908223,0.857095466,0.016772218,0.959333211,0
1.73938E-4,95.752909494,0.858264437,0.015797898,0.961531416,0
1.75036E-4,96.01471354,0.860000378,0.014753984,0.963729621,0
1.76148E-4,96.260343372,0.861738472,0.013779665,0.965744642,0
1.76637E-4,96.507334901,0.862495636,0.012805345,0.968309214,0
1.77708E-4,96.755365187,0.864139948,0.011831025,0.970507419,0
1.78732E-4,97.005017035,0.865694901,0.010856705,0.972888807,0
1.80042E-4,97.256255062,0.867656281,0.009882386,0.975087012,0
1.82403E-4,97.510169604,0.871119073,0.008908066,0.977285217,0
1.84687E-4,97.767063424,0.874384766,0.007933746,0.979849789,0
