Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35736E-5,1.502307054,0.036749102,0.259128039,0.004926108,0
2.74766E-5,1.750208755,0.042701875,0.249581734,0.004926108,0
3.15959E-5,2.001457013,0.048944585,0.241216416,0.004926108,0
3.70475E-5,2.252128625,0.057143924,0.234032083,0.004926108,0
4.09539E-5,2.500729947,0.062975713,0.227733491,0.009852217,0
4.56612E-5,2.754013184,0.069955305,0.221926976,0.009852217,0
5.02694E-5,3.00497729,0.076737565,0.216809369,0.009852217,0
5.51122E-5,3.252710985,0.083811664,0.21218384,0.009852217,0
6.00525E-5,3.503578149,0.090972571,0.207853558,0.009852217,0
6.52104E-5,3.754762615,0.098388943,0.203916937,0.009852217,0
6.9824E-5,4.004039207,0.104971544,0.200275563,0.009852217,0
7.49701E-5,4.251667548,0.112257187,0.196929436,0.009852217,0
8.12246E-5,4.501004019,0.121032252,0.19378014,0.009852217,0
8.61693E-5,4.752026759,0.127908204,0.190827674,0.009852217,0
9.03536E-5,5.008015011,0.133684771,0.187973625,0.014778325,0
9.60128E-5,5.250051416,0.141436645,0.185414821,0.019704433,0
1.01549E-4,5.507140183,0.14895251,0.182856018,0.024630542,0
1.06947E-4,5.757236432,0.156217854,0.180494046,0.02955665,0
1.10122E-4,6.007790582,0.160462584,0.178230489,0.02955665,0
1.13682E-4,6.253730831,0.165195862,0.176065348,0.02955665,0
1.17157E-4,6.508136969,0.169790406,0.173900207,0.034482759,0
1.22278E-4,6.760196274,0.176516449,0.171833481,0.034482759,0
1.25051E-4,7.007672764,0.180134863,0.169865171,0.034482759,0
1.29251E-4,7.261960843,0.185585773,0.167896861,0.034482759,0
1.32052E-4,7.510392543,0.189201143,0.166026966,0.034482759,0
1.34595E-4,7.750588268,0.192468769,0.164255487,0.034482759,0
1.37032E-4,8.008736782,0.195588748,0.162385592,0.034482759,0
1.40321E-4,8.259190912,0.199779449,0.160614113,0.034482759,0
1.44605E-4,8.502515108,0.205205916,0.158941049,0.034482759,0
1.48071E-4,8.750998084,0.209570162,0.157267985,0.034482759,0
1.51768E-4,9.00623671,0.214196702,0.155594922,0.034482759,0
1.55777E-4,9.252934968,0.219184693,0.154020274,0.039408867,0
1.59801E-4,9.506101436,0.224159651,0.152445625,0.044334975,0
1.62665E-4,9.764844415,0.227680418,0.150870977,0.044334975,0
1.6623E-4,10.012058281,0.232041601,0.149394745,0.044334975,0
1.69516E-4,10.263884143,0.236039327,0.147918512,0.049261084,0
1.74587E-4,10.505269656,0.242166651,0.146540695,0.049261084,0
1.77945E-4,10.752134364,0.24619779,0.145162878,0.049261084,0
1.82359E-4,11.004462043,0.251464945,0.143785061,0.0591133,0
1.86016E-4,11.262083453,0.255799263,0.142407243,0.064039409,0
1.88685E-4,11.505741978,0.25894707,0.141127842,0.064039409,0
1.92815E-4,11.754458755,0.263793075,0.13984844,0.068965517,0
1.94484E-4,12.006352171,0.265741588,0.138569038,0.068965517,0
1.99318E-4,12.262319554,0.271357697,0.137289637,0.068965517,0
2.01596E-4,12.502970473,0.273988629,0.136108651,0.068965517,0
2.05668E-4,12.767802823,0.2786688,0.134829249,0.073891626,0
2.09567E-4,13.016792533,0.283122803,0.133648263,0.073891626,0
2.14818E-4,13.271424353,0.289076783,0.132467277,0.073891626,0
2.18997E-4,13.510387964,0.293779859,0.131384706,0.078817734,0
2.21902E-4,13.753185922,0.297030222,0.130302136,0.078817734,0
2.2458E-4,14.021712712,0.300014186,0.129121149,0.078817734,0
2.27191E-4,14.270382717,0.302910533,0.128038579,0.083743842,0
2.30001E-4,14.521884475,0.306014971,0.126956008,0.088669951,0
2.3194E-4,14.753034913,0.308148612,0.125971853,0.088669951,0
2.35818E-4,15.010879481,0.312397339,0.124889283,0.088669951,0
2.38795E-4,15.271659851,0.315640381,0.123806712,0.093596059,0
2.42911E-4,15.512689056,0.320099952,0.122822557,0.093596059,0
2.46087E-4,15.757529003,0.323520671,0.121838402,0.093596059,0
2.48974E-4,16.005024228,0.326615969,0.120854247,0.098522167,0
2.52189E-4,16.255385408,0.330045875,0.119870092,0.098522167,0
2.55801E-4,16.510058159,0.33387827,0.118885936,0.098522167,0
2.58996E-4,16.767364494,0.337250153,0.117901781,0.098522167,0
2.62638E-4,17.002226767,0.341072,0.117016042,0.098522167,0
2.65039E-4,17.265964909,0.343580388,0.116031887,0.108374384,0
2.68724E-4,17.506293891,0.347411429,0.115146147,0.108374384,0
2.727E-4,17.750724563,0.351519301,0.114260407,0.108374384,0
2.75061E-4,18.024502727,0.353946358,0.113276252,0.108374384,0
2.76903E-4,18.27299673,0.355833597,0.112390513,0.113300493,0
2.80647E-4,18.524260629,0.359653378,0.111504773,0.118226601,0
2.83929E-4,18.750432831,0.362982452,0.110717449,0.123152709,0
2.86563E-4,19.00743004,0.365641275,0.109831709,0.123152709,0
2.90049E-4,19.267036065,0.369143769,0.10894597,0.128078818,0
2.93546E-4,19.500853323,0.372638608,0.108158646,0.128078818,0
2.96549E-4,19.766579153,0.375623266,0.107272906,0.128078818,0
3.00094E-4,20.004859948,0.379129166,0.106485582,0.128078818,0
3.0515E-4,20.277416258,0.38409506,0.105599843,0.133004926,0
3.07492E-4,20.522528433,0.386381342,0.104812518,0.133004926,0
3.11131E-4,20.77022805,0.389917916,0.104025194,0.137931034,0
3.13235E-4,21.019874852,0.391953279,0.10323787,0.147783251,0
3.15633E-4,21.271687977,0.394264664,0.102450546,0.147783251,0
3.18485E-4,21.525202834,0.397002141,0.101663222,0.147783251,0
3.22283E-4,21.782223447,0.400629105,0.100875898,0.147783251,0
3.24128E-4,22.008505319,0.402383115,0.100186989,0.147783251,0
3.27102E-4,22.268868301,0.405199238,0.099399665,0.147783251,0
3.29254E-4,22.531712361,0.407228645,0.098612341,0.15270936,0
3.3335E-4,22.763765476,0.411072079,0.097923433,0.15270936,0
3.3767E-4,23.032587387,0.415099362,0.097136109,0.15270936,0
3.39986E-4,23.26986509,0.417246863,0.0964472,0.162561576,0
3.4301E-4,23.50893532,0.420039425,0.095758292,0.162561576,0
3.4466E-4,23.784094776,0.421556913,0.094970967,0.167487685,0
3.46934E-4,24.026432213,0.423642843,0.094282059,0.167487685,0
3.47982E-4,24.269672625,0.424600649,0.09359315,0.167487685,0
3.50065E-4,24.51429848,0.42650163,0.092904242,0.167487685,0
3.53666E-4,24.760823693,0.429772199,0.092215333,0.167487685,0
3.55671E-4,25.009081071,0.431585457,0.091526425,0.172413793,0
3.58569E-4,25.259280279,0.434195334,0.090837516,0.172413793,0
3.63669E-4,25.512240978,0.438759657,0.090148607,0.172413793,0
3.66319E-4,25.768032966,0.441116992,0.089459699,0.172413793,0
3.68672E-4,26.025422782,0.443202347,0.08877079,0.172413793,0
3.72086E-4,26.284848823,0.44621304,0.088081882,0.177339901,0
3.74339E-4,26.508725186,0.448191177,0.087491389,0.177339901,0
3.75347E-4,26.771125144,0.449073734,0.08680248,0.18226601,0
3.77358E-4,27.03461654,0.4508307,0.086113571,0.18226601,0
3.79368E-4,27.261748066,0.452581299,0.085523078,0.192118227,0
3.83134E-4,27.528555737,0.455845749,0.08483417,0.192118227,0
3.84222E-4,27.758828537,0.45678541,0.084243677,0.197044335,0
3.85908E-4,28.028492497,0.458238375,0.083554768,0.197044335,0
3.87761E-4,28.260670535,0.45982975,0.082964275,0.201970443,0
3.90212E-4,28.532967968,0.461929125,0.082275367,0.201970443,0
3.91802E-4,28.767735252,0.463285595,0.081684874,0.201970443,0
3.95109E-4,29.003748938,0.466097491,0.08109438,0.201970443,0
3.99586E-4,29.282290847,0.469880343,0.080405472,0.21182266,0
4.0184E-4,29.522813986,0.471775355,0.079814979,0.21182266,0
4.04646E-4,29.764916807,0.474124088,0.079224486,0.21182266,0
4.05936E-4,30.008023751,0.475200582,0.078633993,0.216748768,0
4.10945E-4,30.253876442,0.479358716,0.0780435,0.216748768,0
4.12471E-4,30.500936088,0.480619525,0.077453007,0.221674877,0
4.16039E-4,30.791189253,0.48355456,0.076764098,0.226600985,0
4.17609E-4,31.041404414,0.484840184,0.076173605,0.226600985,0
4.1917E-4,31.250627015,0.486115865,0.075681527,0.24137931,0
4.23912E-4,31.503765671,0.489971717,0.075091034,0.246305419,0
4.26624E-4,31.758962292,0.492164389,0.074500541,0.246305419,0
4.28496E-4,32.015681398,0.493671851,0.073910048,0.251231527,0
4.29643E-4,32.273209519,0.494593065,0.073319555,0.251231527,0
4.32026E-4,32.531751076,0.496502619,0.072729062,0.251231527,0
4.3424E-4,32.791836185,0.498269626,0.072138569,0.256157635,0
4.36597E-4,33.009358694,0.500144412,0.071646491,0.256157635,0
4.40211E-4,33.272507228,0.503005724,0.071055998,0.256157635,0
4.41763E-4,33.537046777,0.504229338,0.070465505,0.261083744,0
4.43726E-4,33.758474486,0.505772813,0.069973428,0.261083744,0
4.45943E-4,34.025645807,0.507510045,0.069382935,0.261083744,0
4.48633E-4,34.293969957,0.509609183,0.068792442,0.261083744,0
4.51187E-4,34.519004343,0.511594658,0.068300364,0.261083744,0
4.56506E-4,34.791892599,0.515703349,0.067709871,0.261083744,0
4.60302E-4,35.021050254,0.518614111,0.067217794,0.266009852,0
4.61935E-4,35.251687804,0.519861576,0.066725716,0.266009852,0
4.65772E-4,35.530532573,0.522778903,0.066135223,0.270935961,0
4.67856E-4,35.764009575,0.524355154,0.065643145,0.275862069,0
4.70565E-4,36.04594974,0.526397948,0.065052652,0.285714286,0
4.7396E-4,36.28200087,0.528944339,0.064560575,0.285714286,0
4.75549E-4,36.519442905,0.530131604,0.064068497,0.285714286,0
4.76515E-4,36.757542001,0.530852345,0.06357642,0.285714286,0
4.79524E-4,37.044257804,0.533089107,0.062985927,0.295566502,0
4.80296E-4,37.284233915,0.533660894,0.062493849,0.295566502,0
4.8296E-4,37.525408397,0.535629843,0.062001771,0.295566502,0
4.85142E-4,37.767350504,0.537236408,0.061509694,0.300492611,0
4.89932E-4,38.011035325,0.540743607,0.061017616,0.305418719,0
4.92919E-4,38.25654994,0.542917765,0.060525539,0.310344828,0
4.96036E-4,38.50390558,0.545175048,0.060033461,0.310344828,0
4.99105E-4,38.752779661,0.547386324,0.059541384,0.315270936,0
5.00644E-4,39.002904364,0.548491137,0.059049306,0.315270936,0
5.03169E-4,39.253989622,0.550298486,0.058557229,0.315270936,0
5.04314E-4,39.505925954,0.551115907,0.058065151,0.320197044,0
5.06709E-4,39.758611893,0.552820028,0.057573074,0.320197044,0
5.07756E-4,40.012378811,0.553562618,0.057080996,0.325123153,0
5.10331E-4,40.267277047,0.555384851,0.056588918,0.330049261,0
5.12865E-4,40.523187419,0.557170598,0.056096841,0.334975369,0
5.16247E-4,40.780496576,0.559543085,0.055604763,0.339901478,0
5.2107E-4,41.040060872,0.562904125,0.055112686,0.344827586,0
5.22886E-4,41.301177135,0.564163461,0.054620608,0.344827586,0
5.23881E-4,41.510617725,0.564851551,0.054226946,0.349753695,0
5.24981E-4,41.77305532,0.565610669,0.053734869,0.354679803,0
5.27638E-4,42.036503984,0.567440465,0.053242791,0.354679803,0
5.29806E-4,42.300946965,0.568926861,0.052750714,0.354679803,0
5.31642E-4,42.513312594,0.570182454,0.052357051,0.354679803,0
5.35708E-4,42.780151759,0.572949212,0.051864974,0.354679803,0
5.36639E-4,43.048241024,0.573579948,0.051372896,0.374384236,0
5.37997E-4,43.26319802,0.574499147,0.050979234,0.379310345,0
5.39949E-4,43.532644174,0.575816257,0.050487157,0.379310345,0
5.41649E-4,43.803109406,0.576960148,0.049995079,0.379310345,0
5.43177E-4,44.020245155,0.577985165,0.049601417,0.379310345,0
5.45291E-4,44.292426568,0.57939968,0.04910934,0.379310345,0
5.47058E-4,44.510940332,0.580578355,0.048715678,0.379310345,0
5.49693E-4,44.78538807,0.5823301,0.0482236,0.379310345,0
5.50747E-4,45.00548319,0.583028726,0.047829938,0.39408867,0
5.53939E-4,45.281889119,0.585137752,0.04733786,0.39408867,0
5.55333E-4,45.503787381,0.586054917,0.046944198,0.39408867,0
5.57515E-4,45.782316288,0.587487418,0.046452121,0.39408867,0
5.60898E-4,46.006458324,0.58969789,0.046058459,0.39408867,0
5.63131E-4,46.287616834,0.591150035,0.045566381,0.399014778,0
5.68519E-4,46.514301287,0.594634135,0.045172719,0.403940887,0
5.72831E-4,46.799989832,0.59740064,0.044680642,0.408866995,0
5.77831E-4,47.030272685,0.60058537,0.04428698,0.408866995,0
5.78799E-4,47.261672908,0.601198789,0.043893318,0.408866995,0
5.85136E-4,47.553325341,0.605192943,0.04340124,0.408866995,0
5.86679E-4,47.787666469,0.606159248,0.043007578,0.408866995,0
5.91026E-4,48.023670384,0.608868784,0.042613916,0.408866995,0
5.91378E-4,48.26016366,0.609087551,0.042220254,0.408866995,0
5.95235E-4,48.557035446,0.611475063,0.041728176,0.418719212,0
6.00546E-4,48.796454267,0.614738757,0.041334514,0.418719212,0
6.03096E-4,49.037461897,0.616295951,0.040940852,0.42364532,0
6.09374E-4,49.280082863,0.620102904,0.04054719,0.42364532,0
6.12388E-4,49.524467475,0.621916851,0.040153528,0.428571429,0
6.13844E-4,49.769877848,0.622790058,0.039759866,0.428571429,0
6.16699E-4,50.015963137,0.624496643,0.039366204,0.428571429,0
6.19469E-4,50.263032056,0.626145207,0.038972542,0.428571429,0
6.22276E-4,50.511512011,0.627808116,0.03857888,0.433497537,0
6.26699E-4,50.761575758,0.630413967,0.038185218,0.433497537,0
6.30387E-4,51.013306039,0.632572069,0.037791556,0.433497537,0
6.33755E-4,51.266317591,0.634532646,0.037397894,0.438423645,0
6.41246E-4,51.522265905,0.638855189,0.037004232,0.443349754,0
6.42247E-4,51.778986742,0.639428814,0.03661057,0.443349754,0
6.46316E-4,52.037131214,0.641751583,0.036216908,0.443349754,0
6.5239E-4,52.296860251,0.645190866,0.035823246,0.443349754,0
6.55616E-4,52.558342917,0.647004428,0.035429584,0.448275862,0
6.56897E-4,52.755350653,0.647721853,0.035134337,0.448275862,0
6.60118E-4,53.018709708,0.649519409,0.034740675,0.45320197,0
6.61951E-4,53.283188037,0.650538309,0.034347013,0.45320197,0
6.6908E-4,53.549716245,0.654472645,0.033953351,0.458128079,0
6.75458E-4,53.752083685,0.657955269,0.033658105,0.463054187,0
6.82029E-4,54.023581015,0.661506282,0.033264442,0.463054187,0
6.90461E-4,54.298511842,0.666009526,0.03287078,0.463054187,0
6.93357E-4,54.506300456,0.667542246,0.032575534,0.463054187,0
6.95762E-4,54.784063394,0.668809546,0.032181872,0.463054187,0
6.99168E-4,55.063307778,0.67059637,0.03178821,0.463054187,0
7.01352E-4,55.273412083,0.671737259,0.031492963,0.463054187,0
7.1287E-4,55.557074506,0.677687945,0.031099301,0.463054187,0
7.13695E-4,55.771057187,0.678110049,0.030804055,0.463054187,0
7.20839E-4,56.058579515,0.681741513,0.030410393,0.463054187,0
7.22726E-4,56.2751915,0.682694202,0.030115146,0.463054187,0
7.28801E-4,56.566435824,0.685741023,0.029721484,0.467980296,0
7.35848E-4,56.786445883,0.689238441,0.029426238,0.467980296,0
7.38535E-4,57.007867032,0.690562052,0.029130991,0.467980296,0
7.40871E-4,57.303664865,0.691708067,0.028737329,0.472906404,0
7.48274E-4,57.527650284,0.695311872,0.028442082,0.472906404,0
7.51471E-4,57.752806778,0.696854932,0.028146836,0.472906404,0
7.56334E-4,58.054796078,0.699187035,0.027753174,0.472906404,0
7.60065E-4,58.282508697,0.700964498,0.027457927,0.472906404,0
7.61644E-4,58.51092112,0.701713803,0.027162681,0.472906404,0
7.72958E-4,58.81864525,0.707025774,0.026769019,0.472906404,0
7.82127E-4,59.052031379,0.711261266,0.026473772,0.482758621,0
7.93209E-4,59.289405041,0.716299167,0.026178526,0.487684729,0
7.93862E-4,59.527531321,0.716593364,0.025883279,0.487684729,0
7.97226E-4,59.766649423,0.718103516,0.025588033,0.487684729,0
8.06612E-4,60.008119892,0.722274464,0.025292786,0.492610837,0
8.06941E-4,60.250153554,0.722419679,0.02499754,0.497536946,0
8.15857E-4,60.575284292,0.726322675,0.024603878,0.502463054,0
8.2287E-4,60.821706984,0.729354171,0.024308631,0.507389163,0
8.27849E-4,61.069325522,0.731486229,0.024013385,0.507389163,0
8.3421E-4,61.318978918,0.734185127,0.023718138,0.507389163,0
8.42161E-4,61.57079409,0.737520963,0.023422891,0.507389163,0
8.45694E-4,61.82412187,0.738989922,0.023127645,0.522167488,0
8.47735E-4,62.07826367,0.739834649,0.022832398,0.527093596,0
8.48922E-4,62.332788627,0.740324713,0.022537152,0.536945813,0
8.5416E-4,62.5031091,0.742475961,0.022340321,0.541871921,0
8.57731E-4,62.760035692,0.7439322,0.022045074,0.54679803,0
8.62538E-4,63.018338213,0.745880005,0.021749828,0.54679803,0
8.70431E-4,63.279028614,0.749045752,0.021454581,0.54679803,0
8.77757E-4,63.541611761,0.751948819,0.021159335,0.551724138,0
8.9436E-4,63.809097759,0.758404594,0.020864088,0.556650246,0
9.06481E-4,64.079196357,0.76301104,0.020568842,0.556650246,0
9.09372E-4,64.260851833,0.764096841,0.020372011,0.556650246,0
9.15302E-4,64.534994492,0.766308136,0.020076764,0.561576355,0
9.26569E-4,64.812321046,0.77045295,0.019781518,0.566502463,0
9.37026E-4,65.092574225,0.774234109,0.019486271,0.566502463,0
9.39041E-4,65.280267238,0.774955203,0.01928944,0.566502463,0
9.45629E-4,65.562967426,0.777297881,0.018994193,0.57635468,0
9.48201E-4,65.752554535,0.7782059,0.018797362,0.57635468,0
9.60064E-4,66.039281551,0.78234567,0.018502116,0.591133005,0
9.69929E-4,66.329316755,0.785729483,0.018206869,0.591133005,0
9.75433E-4,66.524305192,0.787594146,0.018010038,0.596059113,0
9.81365E-4,66.817692125,0.789585977,0.017714792,0.600985222,0
9.87047E-4,67.014828756,0.791476435,0.017517961,0.60591133,0
9.97229E-4,67.312638655,0.79482164,0.017222714,0.60591133,0
1.00102E-3,67.512467338,0.796053168,0.017025883,0.60591133,0
1.01989E-3,67.816898874,0.802075149,0.016730637,0.610837438,0
1.02733E-3,68.022215035,0.804401166,0.016533806,0.620689655,0
1.03013E-3,68.331133642,0.805267683,0.016238559,0.620689655,0
1.03673E-3,68.538446918,0.807299006,0.016041728,0.620689655,0
1.04992E-3,68.852329917,0.811294859,0.015746482,0.625615764,0
1.05397E-3,69.062812443,0.812504798,0.015549651,0.625615764,0
1.06937E-3,69.275810732,0.817034542,0.01535282,0.630541872,0
1.07889E-3,69.59815327,0.819779309,0.015057573,0.63546798,0
1.07977E-3,69.814065977,0.820032297,0.014860742,0.63546798,0
1.10523E-3,70.032783317,0.827164274,0.014663911,0.63546798,0
1.11228E-3,70.254768043,0.829088216,0.01446708,0.63546798,0
1.1304E-3,70.591568885,0.833937336,0.014171833,0.645320197,0
1.13246E-3,70.818045775,0.834478176,0.013975002,0.650246305,0
1.13428E-3,71.044851894,0.834956426,0.013778171,0.650246305,0
1.14079E-3,71.272738104,0.836655924,0.01358134,0.655172414,0
1.14734E-3,71.501859346,0.838344994,0.013384509,0.660098522,0
1.16625E-3,71.849394856,0.843129567,0.013089263,0.669950739,0
1.17803E-3,72.084395702,0.846036234,0.012892432,0.669950739,0
1.18909E-3,72.321554769,0.848716584,0.012695601,0.674876847,0
1.19666E-3,72.560564308,0.850524197,0.01249877,0.674876847,0
1.2347E-3,72.806800897,0.859289208,0.012301939,0.674876847,0
1.244E-3,73.055415781,0.861351431,0.012105108,0.679802956,0
1.25669E-3,73.306342315,0.86411752,0.011908277,0.679802956,0
1.27006E-3,73.559696611,0.866972409,0.011711446,0.689655172,0
1.28463E-3,73.815438791,0.870016057,0.011514615,0.689655172,0
1.29427E-3,74.074000851,0.871992277,0.011317784,0.689655172,0
1.30489E-3,74.334042133,0.874132101,0.011120953,0.689655172,0
1.30576E-3,74.595165746,0.87430618,0.010924122,0.694581281,0
1.33587E-3,74.8603462,0.880175039,0.010727291,0.699507389,0
1.35833E-3,75.131644926,0.884375012,0.01053046,0.699507389,0
1.35954E-3,75.267599068,0.884597278,0.010432044,0.699507389,0
1.37481E-3,75.541038277,0.887362768,0.010235213,0.709359606,0
1.37518E-3,75.816073781,0.887429099,0.010038382,0.714285714,0
1.37911E-3,76.091647138,0.888129182,0.009841551,0.719211823,0
1.386E-3,76.368774311,0.889347209,0.00964472,0.719211823,0
1.43328E-3,76.512102711,0.897352134,0.009546304,0.724137931,0
1.44723E-3,76.80050529,0.899600247,0.009349473,0.724137931,0
1.48487E-3,77.09710203,0.905426303,0.009152642,0.733990148,0
1.49725E-3,77.395525619,0.907268919,0.008955811,0.743842365,0
1.50359E-3,77.545884311,0.908197099,0.008857396,0.743842365,0
1.51045E-3,77.847939551,0.909192461,0.008660565,0.753694581,0
1.52335E-3,78.000274428,0.91103379,0.008562149,0.753694581,0
1.53539E-3,78.30698887,0.912718837,0.008365318,0.75862069,0
1.56758E-3,78.619560399,0.917069808,0.008168487,0.763546798,0
1.56919E-3,78.776479692,0.917281487,0.008070072,0.768472906,0
1.58321E-3,79.093080935,0.919102139,0.007873241,0.768472906,0
1.58947E-3,79.25202776,0.919902823,0.007774825,0.768472906,0
1.59879E-3,79.571100363,0.921080294,0.007577994,0.778325123,0
1.61565E-3,79.893482296,0.923165197,0.007381163,0.783251232,0
1.63195E-3,80.056677478,0.925129124,0.007282748,0.783251232,0
1.64979E-3,80.385439336,0.927220301,0.007085917,0.783251232,0
1.6647E-3,80.551909267,0.928923773,0.006987501,0.783251232,0
1.68368E-3,80.886993869,0.931034647,0.00679067,0.793103448,0
1.68856E-3,81.05584981,0.931566911,0.006692255,0.793103448,0
1.77221E-3,81.40206615,0.940080849,0.006495424,0.798029557,0
1.77461E-3,81.579527524,0.940309168,0.006397008,0.798029557,0
1.7773E-3,81.757257553,0.940563326,0.006298593,0.798029557,0
1.79137E-3,82.114376873,0.941877228,0.006101762,0.802955665,0
1.80123E-3,82.294499911,0.942779979,0.006003346,0.802955665,0
1.81784E-3,82.657595351,0.94426958,0.005806515,0.807881773,0
1.81886E-3,82.839480951,0.944359603,0.0057081,0.807881773,0
1.84369E-3,83.023850254,0.94651178,0.005609684,0.812807882,0
1.8712E-3,83.397280251,0.948798602,0.005412853,0.822660099,0
1.88276E-3,83.585556689,0.949730158,0.005314438,0.822660099,0
1.90906E-3,83.776462327,0.951786147,0.005216022,0.822660099,0
2.02532E-3,84.173688233,0.959915663,0.005019191,0.827586207,0
2.04999E-3,84.378687149,0.961455778,0.004920776,0.827586207,0
2.05485E-3,84.584172596,0.961752479,0.00482236,0.827586207,0
2.07847E-3,84.792019304,0.963160325,0.004723944,0.827586207,0
2.08036E-3,85.000055685,0.963271138,0.004625529,0.832512315,0
2.12056E-3,85.422494223,0.965542479,0.004428698,0.842364532,0
2.13106E-3,85.635599792,0.966112367,0.004330282,0.842364532,0
2.16011E-3,85.851610939,0.967640697,0.004231867,0.842364532,0
2.19135E-3,86.070745667,0.969206906,0.004133451,0.842364532,0
2.27632E-3,86.298377997,0.973094653,0.004035036,0.84729064,0
2.31631E-3,86.530008797,0.974750198,0.00393662,0.84729064,0
2.34729E-3,86.76473772,0.975962585,0.003838205,0.852216749,0
2.35793E-3,87.000530645,0.976365387,0.003739789,0.857142857,0
2.39165E-3,87.476057555,0.977597759,0.003542958,0.866995074,0
2.40213E-3,87.716270296,0.977967616,0.003444543,0.871921182,0
2.40393E-3,87.956663377,0.978030633,0.003346127,0.876847291,0
2.55789E-3,88.212452721,0.982796482,0.003247712,0.876847291,0
2.60042E-3,88.472494836,0.983920131,0.003149296,0.876847291,0
2.62107E-3,88.734601717,0.984438904,0.003050881,0.881773399,0
2.64929E-3,88.999531073,0.985121083,0.002952465,0.886699507,0
2.7779E-3,89.277320584,0.987869894,0.00285405,0.891625616,0
2.78887E-3,89.556207349,0.988079459,0.002755634,0.896551724,0
2.82922E-3,89.839129453,0.988819505,0.002657219,0.896551724,0
2.85542E-3,90.124671788,0.989275249,0.002558803,0.901477833,0
2.85608E-3,90.410280151,0.989286491,0.002460388,0.906403941,0
2.90188E-3,90.700468492,0.99003815,0.002361972,0.911330049,0
2.91786E-3,90.992254326,0.990287728,0.002263557,0.911330049,0
3.08643E-3,91.300896961,0.992569021,0.002165141,0.911330049,0
3.09153E-3,91.610050346,0.992629058,0.002066726,0.916256158,0
3.45928E-3,91.955978396,0.995889839,0.00196831,0.916256158,0
3.55234E-3,92.311212545,0.996454583,0.001869895,0.921182266,0
3.556E-3,92.666812744,0.996475136,0.001771479,0.926108374,0
3.66516E-3,93.033328717,0.997036209,0.001673064,0.931034483,0
3.70276E-3,93.403604716,0.997208024,0.001574648,0.935960591,0
3.70693E-3,93.77429763,0.997226451,0.001476233,0.9408867,0
3.74559E-3,94.14885685,0.997391644,0.001377817,0.9408867,0
3.89078E-3,94.537934886,0.997928814,0.001279402,0.9408867,0
3.94379E-3,94.932313493,0.998096045,0.001180986,0.945812808,0
4.13727E-3,95.346040412,0.998599781,0.001082571,0.950738916,0
4.17607E-3,95.763647565,0.998683469,0.000984155,0.955665025,0
4.22659E-3,96.18630639,0.998784974,0.00088574,0.955665025,0
4.30642E-3,96.616948522,0.998929668,0.000787324,0.960591133,0
4.32216E-3,97.049164662,0.998956094,0.000688909,0.965517241,0
4.33318E-3,97.482482199,0.998974197,0.000590493,0.97044335,0
4.5283E-3,97.935312287,0.999247563,0.000492078,0.975369458,0
4.55764E-3,98.39107643,0.999281822,0.000393662,0.980295567,0
4.82289E-3,98.873365873,0.999528734,0.000295247,0.985221675,0
5.25994E-3,99.399360192,0.999764604,0.000196831,0.990147783,0
