X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.317778,37.490873,train,0.0023250627056708843,92.84568094658475,0.9881715986880265
-122.12880674,37.3582292,train,0.0017444381668546575,77.76700633665685,0.9641769015878354
-122.4676216667,37.8060333333,train,0.0027762558762483816,97.90594586964201,0.9950000561909443
-122.706145,38.588744,train,0.001337526262563626,65.8532030210301,0.9221206031496666
-122.508338,38.453318,train,0.0016244976171284839,74.57509270952949,0.9549626248723333
-122.3610533333,47.4803116667,train,7.889065285270353E-4,50.72867103525921,0.7781122943993747
-122.253889,47.554394,train,8.410972808476865E-4,52.933528528371035,0.7991480036781011
-122.309164,37.119068,train,0.002898745632690992,98.47759491685859,0.9960423047624369
-122.177705,37.818089,train,0.002600768607164469,96.57300621073465,0.9930110223737413
-122.2012514436,37.9969481053,train,0.00214224274651271,90.16441963992479,0.9832331257831436
-122.7897684855,38.0596681978,train,0.0016783967240872227,76.27967104748716,0.9593650196229206
-122.0107657985,36.9643267293,train,0.0022695845255519477,91.92452865018197,0.9868505422098687
-122.5715124608,38.1516616512,train,0.0018849122710257377,83.76292007839456,0.9726010156681577
-122.133856,37.945322,train,0.001691564370605939,76.90733526872131,0.9603734413451966
-122.1277083333,37.30328,train,0.0026274616780461208,97.09702040739407,0.9933581399332762
-122.2181299144,47.4493179759,train,7.392941577659238E-4,48.79150798787174,0.7560766955534415
-122.5089416667,37.7828333333,train,0.0029834315268089983,99.06883833133412,0.9966329278562118
-122.7580629477,45.6695693918,train,6.133807498964224E-4,45.668398534255005,0.6898200770872225
-122.2948133333,37.295605,train,0.002458897100780064,94.04483859893817,0.9908377837802032
-122.5160751343,37.833782196,train,0.002529187017573155,95.54455371770844,0.9919879734502046
-122.4334416667,37.4219733333,train,0.0020768389427079912,88.56504904586926,0.9810040716693854
-122.0554971667,37.00203055,train,0.0023608147135354748,93.31540659304682,0.9889517413323686
-123.4993666667,38.7428194444,train,0.0015242553246352952,71.75071866801889,0.9454673559616101
-122.3766997697,38.4971602055,train,0.0018821432571106528,83.57454728582913,0.9724558422766003
-122.0118170436,37.6327718112,train,0.0016582137535641427,75.37926151655189,0.9577693040681474
-122.6566924622,45.6258810265,train,5.756192725066473E-4,44.26678593047119,0.6666416001747106
-123.0574111667,38.3003466667,train,0.001675026017299402,76.05992942522006,0.9591027801618184
-122.2641462275,47.1840025206,train,5.954238970194944E-4,45.073264545694755,0.6790060832464409
-122.7403027778,38.2332305556,train,0.001457574448849404,69.85311719447546,0.9380668110469028
-122.7522589826,38.7284010882,train,0.0010616769267715865,59.206072015027104,0.8681579758177027
-123.310836792,48.4625015259,train,7.83724455807739E-4,50.376155857900464,0.7759070058040212
-122.5124829916,37.5852439413,train,0.0017905025960065616,79.8920607096119,0.9671917006168588
-122.8497487654,38.0635045072,train,0.001856662555656433,82.26556529520258,0.9710833098682559
-123.1823924371,39.144680514,train,0.0010716882980862303,59.609776213045656,0.8706530564820082
-122.3284269505,37.5515405382,train,0.0020504437243124038,88.26725811970273,0.9800226635909768
-122.4877773897,38.0043755323,train,0.0018711703956550616,83.01022072840888,0.9718729557362696
-123.200745,39.2431033333,train,9.595123053788008E-4,56.657887829630546,0.8397748732705737
-122.0844996319,47.6890168875,train,5.997098518025565E-4,45.18816599394727,0.6816209456449549
-123.16198617,39.22957167,train,8.663276980062177E-4,53.865258893673605,0.8085900497614527
-122.7142944336,45.5126991272,train,6.295530261828626E-4,46.25598463290462,0.6992472064258348
-123.3627533,48.4122459,train,8.143862706470428E-4,51.570694488322715,0.7886438205186015
-123.958901333,45.263960033,train,6.261069800295742E-4,46.005008149032726,0.6972627615980929
-123.7228004207,44.5439017494,train,4.0378421397685535E-4,35.07792220644037,0.5372644349987885
-122.53257008,38.97848238,train,9.621979321593612E-4,56.77653142698735,0.8405939850995168
-123.3721518352,44.5352615851,train,4.3300202159767475E-4,37.087613247576826,0.5623606321484556
-122.1922366667,47.0966483333,train,4.886227150111188E-4,39.602838295392615,0.6064350006370989
-123.5098454823,38.7545149494,train,0.0014925197652909266,71.1459596781233,0.9420624891654862
-122.1431957089,47.6037945851,train,6.026713088741013E-4,45.267563074915955,0.6834152769739517
-123.2665633333,44.569755,train,5.384133070420437E-4,43.038836761117444,0.6421107127893405
-122.41840757,38.63420703,train,0.0015350849859562758,72.3057981960705,0.9465828586030124
-123.0605555,44.0504195,train,4.4732553088567715E-4,37.61456748842494,0.5741617428315899
-123.818524719,40.0663862954,train,5.07752942481287E-4,41.26097956128069,0.620544522606884
-123.2989138889,38.5748444444,train,0.001484265231045563,70.65245201494015,0.9411425542866646
-123.1035846099,49.2420739643,train,6.748039111160087E-4,47.22516123829062,0.7241299647685059
-122.3462117308,47.6639117544,train,8.811698077661644E-4,54.25330258373852,0.8139357339598206
-122.7719116667,38.44785,train,0.001491505152814,71.08647777409006,0.9419501942824126
-122.3473039,40.6029820997,train,8.528365691304601E-4,53.4308730361903,0.8035978138526729
-122.2387166667,38.2709166667,train,0.0017238416636944777,77.59259213240843,0.9627407527139361
-123.111581,49.0479295,train,8.423057821701915E-4,53.00949040603214,0.7996107062984953
-123.248508,49.26521,train,5.753118289401177E-4,44.254568277720644,0.6664459484744281
-122.615005,38.5217383333,train,0.0014962515451092395,71.29561623707995,0.9424736480338461
-122.1004189627,38.4953539084,train,0.0018523433299392949,81.8949911391906,0.9708439644849469
-122.4308,38.8740888889,train,0.0011440127453762855,61.925751657038866,0.8873291058427756
-122.9911283333,49.2824216667,train,6.27223166848591E-4,46.08630010439371,0.6979069600149015
-73.9483113611,40.8186105556,train,2.499668667270713E-4,26.947434994004702,0.3793871014422492
-73.89461697,40.85212991,train,2.0421983132995708E-4,24.50971933920548,0.3227684848091721
-73.94187167,41.144325,train,1.5389332228742732E-4,21.445862373468856,0.2544974862516368
-75.0126200169,39.230493645,train,4.495039664297461E-4,37.7357367839315,0.575928457152412
-76.50447,37.23413,train,1.1607221216122355E-4,17.251733130109177,0.19869794514465922
-76.2220067718,39.0303230659,train,2.5620058762932453E-4,27.397580824693968,0.3867266065117815
-74.0079628604,40.8910896746,train,1.3650883155213583E-4,19.749834053954558,0.2293488310143026
-74.0219981921,41.9387887381,train,4.2715609422837796E-5,4.6943597606647955,0.07828604208823542
