Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11482E-4,41.752517969,0.648745718,0.282033586,0.395483193,0
1.11848E-4,42.009398881,0.64994797,0.280269918,0.398109244,0
1.12126E-4,42.255826122,0.650860154,0.278582931,0.399947479,0
1.12496E-4,42.502977373,0.652070496,0.276895944,0.402048319,0
1.12817E-4,42.750881298,0.653116303,0.275208956,0.40572479,0
1.13208E-4,43.010907324,0.654389116,0.273445288,0.40887605,0
1.13506E-4,43.260246274,0.655354779,0.271758301,0.412027311,0
1.13981E-4,43.510546605,0.656885006,0.270071314,0.415441176,0
1.14369E-4,43.750308568,0.658133901,0.268461008,0.418592437,0
1.14721E-4,44.002404922,0.65926219,0.26677402,0.422794118,0
1.15192E-4,44.255459873,0.660764062,0.265087033,0.425945378,0
1.15554E-4,44.509301297,0.661915237,0.263400046,0.428046218,0
1.15887E-4,44.752340092,0.662970369,0.26178974,0.430409664,0
1.16364E-4,45.007965002,0.664476073,0.260102753,0.431197479,0
1.16893E-4,45.253009181,0.666137511,0.258492447,0.435136555,0
1.17462E-4,45.510761708,0.667913104,0.25680546,0.43802521,0
1.17838E-4,45.757866637,0.669084848,0.255195154,0.440651261,0
1.18238E-4,46.005829239,0.67032499,0.253584848,0.442226891,0
1.18487E-4,46.254411355,0.671092211,0.251974542,0.443802521,0
1.18807E-4,46.503543128,0.672079549,0.250364236,0.446953782,0
1.19241E-4,46.75361334,0.673412618,0.24875393,0.448529412,0
1.19563E-4,47.004459431,0.674398486,0.247143624,0.450892857,0
1.20017E-4,47.256051693,0.675781605,0.245533318,0.453518908,0
1.20379E-4,47.508431557,0.676880905,0.243923012,0.455882353,0
1.20769E-4,47.761571595,0.678061208,0.242312706,0.458508403,0
1.2115E-4,48.003509325,0.679212949,0.240779081,0.461134454,0
1.21401E-4,48.258255807,0.679967519,0.239168775,0.463760504,0
1.21833E-4,48.501554887,0.681261797,0.237635151,0.46664916,0
1.22181E-4,48.757738516,0.682299258,0.236024845,0.470063025,0
1.22543E-4,49.002437801,0.683378884,0.23449122,0.473476891,0
1.22848E-4,49.260079382,0.684283189,0.232880914,0.475840336,0
1.2332E-4,49.506233062,0.685677972,0.231347289,0.477678571,0
1.2383E-4,49.753454374,0.687177901,0.229813665,0.481880252,0
1.24073E-4,50.001345286,0.687893226,0.22828004,0.484768908,0
1.24593E-4,50.262445392,0.689411229,0.226669734,0.487394958,0
1.24968E-4,50.512017652,0.690503054,0.225136109,0.490021008,0
1.2521E-4,50.762154341,0.69120568,0.223602484,0.492121849,0
1.25542E-4,51.000346302,0.692165179,0.222145541,0.495010504,0
1.25978E-4,51.251909688,0.693422484,0.220611916,0.497636555,0
1.26218E-4,51.504122436,0.694111029,0.219078292,0.50105042,0
1.26603E-4,51.756960154,0.695214523,0.217544667,0.503939076,0
1.27048E-4,52.010648813,0.696483916,0.216011042,0.505252101,0
1.27465E-4,52.252409305,0.697669715,0.214554099,0.508140756,0
1.2778E-4,52.507674385,0.698562445,0.213020474,0.510766807,0
1.28203E-4,52.750918759,0.699757772,0.21156353,0.513130252,0
1.28647E-4,53.007732696,0.701006873,0.210029906,0.515756303,0
1.2937E-4,53.252919036,0.70302724,0.208572962,0.517594538,0
1.29962E-4,53.512276315,0.704673979,0.207039337,0.519695378,0
1.30298E-4,53.759597753,0.705603668,0.205582394,0.522584034,0
1.30805E-4,54.007675976,0.707000176,0.204125451,0.525997899,0
1.31108E-4,54.256470585,0.707833351,0.202668507,0.52862395,0
1.31669E-4,54.506149653,0.709366338,0.201211564,0.53177521,0
1.32082E-4,54.756663461,0.710490697,0.19975462,0.534401261,0
1.32341E-4,55.007842794,0.711195008,0.198297677,0.537552521,0
1.32717E-4,55.259657372,0.712211758,0.196840733,0.540178571,0
1.33121E-4,55.5122204,0.713299603,0.19538379,0.543855042,0
1.33399E-4,55.752071091,0.714046809,0.194003527,0.545955882,0
1.33872E-4,56.005962469,0.715313549,0.192546584,0.548056723,0
1.3447E-4,56.260901672,0.716906154,0.19108964,0.550157563,0
1.34882E-4,56.50330002,0.717999986,0.189709378,0.552783613,0
1.35214E-4,56.759887785,0.718875962,0.188252435,0.555409664,0
1.35652E-4,57.003679031,0.720030399,0.186872172,0.557510504,0
1.36005E-4,57.26182203,0.720956677,0.185415229,0.558823529,0
1.36377E-4,57.506939666,0.721928347,0.184034967,0.5625,0
1.36675E-4,57.752720335,0.722705711,0.182654704,0.565388655,0
1.36898E-4,58.012651144,0.723285674,0.181197761,0.568539916,0
1.37278E-4,58.259394862,0.724270254,0.179817499,0.571691176,0
1.37594E-4,58.506849778,0.725085759,0.178437236,0.574579832,0
1.38016E-4,58.754916375,0.726171884,0.177056974,0.577993697,0
1.38253E-4,59.003599528,0.726780848,0.175676712,0.580357143,0
1.38612E-4,59.252807482,0.727701186,0.17429645,0.583245798,0
1.38968E-4,59.502696422,0.728608975,0.172916187,0.586397059,0
1.39267E-4,59.753117788,0.729369473,0.171535925,0.589810924,0
1.39603E-4,60.004089234,0.730222124,0.170155663,0.591386555,0
1.40012E-4,60.255673143,0.731253428,0.168775401,0.59480042,0
1.40501E-4,60.508185543,0.73248401,0.167395138,0.597951681,0
1.40953E-4,60.761453773,0.733617389,0.166014876,0.600577731,0
1.41497E-4,61.001511016,0.734974982,0.164711295,0.603203782,0
1.41885E-4,61.256579334,0.735938064,0.163331033,0.605829832,0
1.42484E-4,61.512462929,0.737417316,0.161950771,0.608455882,0
1.42919E-4,61.755141499,0.738487342,0.16064719,0.611607143,0
1.4335E-4,62.012837981,0.739542703,0.159266927,0.614758403,0
1.43928E-4,62.256986757,0.740952169,0.157963346,0.617909664,0
1.44433E-4,62.502092644,0.742175893,0.156659765,0.620273109,0
1.44923E-4,62.762424459,0.743358721,0.155279503,0.623161765,0
1.45538E-4,63.009381095,0.744837207,0.153975922,0.626313025,0
1.45953E-4,63.257160377,0.745828091,0.152672341,0.628413866,0
1.46332E-4,63.50565114,0.746730348,0.15136876,0.631039916,0
1.46863E-4,63.75481895,0.747990552,0.150065179,0.634191176,0
1.4731E-4,64.004910524,0.749044418,0.148761598,0.636554622,0
1.47697E-4,64.255670268,0.74995551,0.147458017,0.639180672,0
1.48147E-4,64.507107617,0.751009236,0.146154436,0.642069328,0
1.48626E-4,64.759387501,0.752124675,0.144850855,0.645220588,0
1.49201E-4,65.012651199,0.753460235,0.143547274,0.647846639,0
1.49704E-4,65.251744581,0.754620366,0.142320374,0.649422269,0
1.50182E-4,65.506702236,0.755717994,0.141016793,0.652836134,0
1.50496E-4,65.762333817,0.756437335,0.139713212,0.656512605,0
1.5101E-4,66.003698928,0.757610099,0.138486312,0.659663866,0
1.51512E-4,66.260840695,0.758748088,0.137182731,0.661764706,0
1.51899E-4,66.503590761,0.759624138,0.135955832,0.664390756,0
1.52371E-4,66.762209628,0.76068541,0.134652251,0.666754202,0
1.52969E-4,67.006491084,0.76202555,0.133425351,0.669905462,0
1.53387E-4,67.251567863,0.762956554,0.132198451,0.671481092,0
1.54083E-4,67.512919855,0.764500692,0.13089487,0.673319328,0
1.54547E-4,67.759895726,0.765523888,0.12966797,0.675945378,0
1.55152E-4,68.00763237,0.766851107,0.12844107,0.678834034,0
1.55513E-4,68.25617477,0.767639103,0.127214171,0.681460084,0
1.56169E-4,68.505716438,0.769064469,0.125987271,0.684086134,0
1.56563E-4,68.755884807,0.769917148,0.124760371,0.686186975,0
1.56834E-4,69.006611426,0.770502626,0.123533471,0.688813025,0
1.57312E-4,69.25797699,0.771529887,0.122306572,0.692226891,0
1.57866E-4,69.510192609,0.772714709,0.121079672,0.694327731,0
1.584E-4,69.763289384,0.773849491,0.119852772,0.696691176,0
1.58915E-4,70.001235586,0.774941247,0.118702553,0.699054622,0
1.59274E-4,70.255789358,0.775697337,0.117475654,0.700892857,0
1.59796E-4,70.511102251,0.776793235,0.116248754,0.703518908,0
1.60242E-4,70.751202217,0.777726264,0.115098535,0.706407563,0
1.60923E-4,71.008189887,0.77914225,0.113871636,0.708508403,0
1.61464E-4,71.266129168,0.78026013,0.112644736,0.711134454,0
1.61865E-4,71.508662233,0.78108584,0.111494517,0.713760504,0
1.62377E-4,71.75187399,0.782136217,0.110344299,0.71664916,0
1.63022E-4,72.012210325,0.783450785,0.109117399,0.71980042,0
1.63401E-4,72.257054455,0.784218686,0.10796718,0.722163866,0
1.63831E-4,72.502530672,0.785088899,0.106816962,0.724527311,0
1.64186E-4,72.76490879,0.785803667,0.105590062,0.727941176,0
1.64814E-4,73.01164422,0.787062608,0.104439844,0.730304622,0
1.65268E-4,73.259175068,0.787967931,0.103289625,0.733718487,0
1.65892E-4,73.507557098,0.789205327,0.102139406,0.735819328,0
1.66597E-4,73.756962526,0.790595411,0.100989188,0.737920168,0
1.6717E-4,74.007244609,0.791717452,0.099838969,0.741071429,0
1.67587E-4,74.258305656,0.792531148,0.098688751,0.744222689,0
1.68066E-4,74.510104973,0.7934631,0.097538532,0.746848739,0
1.68648E-4,74.7627366,0.794587955,0.096388314,0.74947479,0
1.69287E-4,75.016207012,0.795816012,0.095238095,0.75262605,0
1.69981E-4,75.253751365,0.797140915,0.094164558,0.754726891,0
1.70539E-4,75.509150115,0.798201126,0.093014339,0.757615546,0
1.71017E-4,75.765333412,0.79910392,0.091864121,0.759716387,0
1.71583E-4,76.005146401,0.800168236,0.090790584,0.762342437,0
1.72063E-4,76.2628677,0.801066247,0.089640365,0.764705882,0
1.72677E-4,76.504260412,0.802210177,0.088566828,0.767857143,0
1.73023E-4,76.763561043,0.802850845,0.087416609,0.770220588,0
1.73434E-4,77.006052065,0.80361006,0.086343072,0.772584034,0
1.73988E-4,77.266637462,0.804628097,0.085192853,0.774947479,0
1.74478E-4,77.510577607,0.805524293,0.084119316,0.777310924,0
1.7508E-4,77.755239601,0.806620507,0.083045779,0.780462185,0
1.75373E-4,78.000568108,0.807151537,0.081972241,0.78335084,0
1.75756E-4,78.264008776,0.807843051,0.080822023,0.786502101,0
1.76112E-4,78.510349375,0.808484142,0.079748486,0.789653361,0
1.76591E-4,78.757347195,0.809342826,0.078674948,0.792279412,0
1.77162E-4,79.00507509,0.810362233,0.077601411,0.794117647,0
1.7819E-4,79.253758026,0.812182578,0.076527874,0.796743697,0
1.78626E-4,79.50356525,0.812948926,0.075454336,0.799632353,0
1.79175E-4,79.75415095,0.813911452,0.074380799,0.802258403,0
1.7967E-4,80.005293645,0.814773709,0.073307262,0.804359244,0
1.80164E-4,80.257152518,0.815630794,0.072233724,0.806460084,0
1.80617E-4,80.509745046,0.816412033,0.071160187,0.809086134,0
1.81145E-4,80.762987157,0.817320255,0.07008665,0.8125,0
1.81882E-4,81.017227613,0.818578333,0.069013112,0.81512605,0
1.82263E-4,81.253902,0.819225538,0.068016256,0.817489496,0
1.82953E-4,81.509545853,0.820393405,0.066942719,0.820640756,0
1.83387E-4,81.766034126,0.821123123,0.065869182,0.823529412,0
1.83827E-4,82.004797145,0.821859845,0.064872326,0.825892857,0
1.84532E-4,82.262743681,0.8230343,0.063798788,0.827993697,0
1.84878E-4,82.502833194,0.823609328,0.062801932,0.830619748,0
1.85506E-4,82.762066627,0.824645971,0.061728395,0.833245798,0
1.86142E-4,83.003707832,0.825688811,0.060731539,0.836397059,0
1.86809E-4,83.264828339,0.82677683,0.059658002,0.838760504,0
1.87373E-4,83.508073204,0.827690214,0.058661146,0.840598739,0
1.87919E-4,83.752072358,0.828571768,0.05766429,0.84217437,0
1.88584E-4,84.015663542,0.829638114,0.056590752,0.84480042,0
1.8907E-4,84.26110925,0.830413092,0.055593896,0.847163866,0
1.89635E-4,84.507322015,0.831309703,0.05459704,0.849264706,0
1.90156E-4,84.754251162,0.83213367,0.053600184,0.852153361,0
1.9048E-4,85.001669635,0.832642704,0.052603328,0.855304622,0
1.9128E-4,85.268914912,0.833894027,0.051529791,0.857668067,0
1.9154E-4,85.517754856,0.834299337,0.050532935,0.859768908,0
1.92454E-4,85.767333044,0.83571485,0.049536079,0.861869748,0
1.93079E-4,86.017922146,0.836675316,0.048539222,0.865021008,0
1.93608E-4,86.269231048,0.837484878,0.047542366,0.867384454,0
1.94089E-4,86.501883296,0.838215508,0.046622192,0.868960084,0
1.94908E-4,86.754723459,0.839455011,0.045625335,0.871848739,0
1.95777E-4,87.008811204,0.840759446,0.044628479,0.874737395,0
1.96425E-4,87.263801231,0.841724077,0.043631623,0.876838235,0
1.97187E-4,87.519661405,0.842852828,0.042634767,0.878676471,0
1.97893E-4,87.756652322,0.843890686,0.041714592,0.881039916,0
1.98914E-4,88.01453205,0.845379368,0.040717736,0.883140756,0
1.99606E-4,88.253578192,0.846378995,0.039797562,0.886029412,0
2.00205E-4,88.513507252,0.84724013,0.038800705,0.888130252,0
2.00657E-4,88.754082717,0.847887817,0.037880531,0.889705882,0
2.01534E-4,89.01552627,0.849134902,0.036883675,0.892594538,0
2.02144E-4,89.25770142,0.8499956,0.0359635,0.894695378,0
2.02885E-4,89.500778627,0.851035273,0.035043325,0.897584034,0
2.03848E-4,89.765182039,0.852374955,0.034046469,0.900210084,0
2.04539E-4,90.010296788,0.853329439,0.033126294,0.902573529,0
2.05425E-4,90.256309263,0.85454422,0.032206119,0.904936975,0
2.05992E-4,90.50314184,0.855316124,0.031285944,0.90730042,0
2.06771E-4,90.750818199,0.856370286,0.030365769,0.909663866,0
2.07953E-4,91.020581406,0.857954188,0.029368913,0.912027311,0
2.08843E-4,91.270728509,0.859136019,0.028448739,0.914915966,0
2.09777E-4,91.500880359,0.860364796,0.027605245,0.917279412,0
2.10644E-4,91.753303476,0.861496271,0.02668507,0.920168067,0
2.11681E-4,92.006563909,0.862837465,0.025764895,0.923319328,0
2.12808E-4,92.261341505,0.864281041,0.02484472,0.925945378,0
2.13667E-4,92.517294298,0.865370506,0.023924546,0.928046218,0
2.14604E-4,92.752845668,0.866548974,0.023081052,0.930672269,0
2.15642E-4,93.0111391,0.867842577,0.022160877,0.933035714,0
2.16538E-4,93.270388516,0.868949866,0.021240702,0.935136555,0
2.17673E-4,93.509181777,0.870338776,0.020397209,0.9375,0
2.1923E-4,93.771349001,0.872219317,0.019477034,0.939863445,0
2.20129E-4,94.013072341,0.873292755,0.01863354,0.942489496,0
2.21342E-4,94.256087396,0.874726799,0.017790047,0.944852941,0
2.22392E-4,94.500229848,0.875955577,0.016946553,0.947478992,0
2.23885E-4,94.76825702,0.877681329,0.016026378,0.950367647,0
2.25939E-4,95.01576293,0.880016814,0.015182885,0.952731092,0
2.2771E-4,95.265484982,0.881993887,0.014339391,0.955094538,0
2.29321E-4,95.517076523,0.883765328,0.013495898,0.957457983,0
2.31894E-4,95.77103074,0.886538451,0.012652404,0.960084034,0
2.33654E-4,96.004050236,0.88839659,0.011885592,0.961922269,0
2.36339E-4,96.262716947,0.891174105,0.011042098,0.964285714,0
2.40257E-4,96.501113131,0.895102797,0.010275286,0.966386555,0
2.4208E-4,96.766563762,0.896882325,0.009431792,0.969012605,0
2.44509E-4,97.010197396,0.899206261,0.00866498,0.97137605,0
2.48578E-4,97.256716975,0.902982293,0.007898167,0.974002101,0
