Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02817E-5,5.502398633,0.259675686,0.701681606,0.042074141,0
3.12496E-5,5.751627662,0.266756808,0.695681162,0.043438708,0
3.24425E-5,6.000089532,0.275390122,0.689902956,0.045258131,0
3.33619E-5,6.25054357,0.281974834,0.684272909,0.047532408,0
3.42253E-5,6.500686681,0.288104032,0.678791022,0.049351831,0
3.52667E-5,6.751249319,0.295427329,0.673457293,0.051171253,0
3.6076E-5,7.000837023,0.301066265,0.668271724,0.052990675,0
3.68656E-5,7.25248721,0.306524332,0.663160234,0.05458267,0
3.76839E-5,7.502066064,0.312135901,0.658196903,0.058448942,0
3.83229E-5,7.752928521,0.316485912,0.653307652,0.061405504,0
3.90739E-5,8.000465828,0.321563927,0.64856656,0.063907209,0
3.98177E-5,8.2528489,0.326555747,0.643825469,0.06595406,0
4.06869E-5,8.502397456,0.332342589,0.639232536,0.067546054,0
4.16124E-5,8.753457635,0.338449838,0.634713682,0.069138049,0
4.25254E-5,9.001519521,0.344419828,0.630342988,0.071639754,0
4.33141E-5,9.250577784,0.349534024,0.626046374,0.073231749,0
4.42272E-5,9.500519989,0.355404502,0.621823839,0.075733455,0
4.50204E-5,9.750537344,0.360460937,0.617675383,0.077552877,0
4.57095E-5,10.000043601,0.364822004,0.613601007,0.079144872,0
4.63361E-5,10.253445498,0.368761457,0.609526632,0.082101433,0
4.69957E-5,10.500911668,0.372881967,0.605600415,0.084375711,0
4.75497E-5,10.751365998,0.376322162,0.601674198,0.086195133,0
4.80729E-5,11.00475602,0.379553826,0.597747981,0.087787128,0
4.86343E-5,11.251336494,0.383002755,0.593969924,0.08960655,0
4.9316E-5,11.501096415,0.387164758,0.590191866,0.0916534,0
4.98588E-5,11.754024118,0.390458339,0.586413808,0.094609961,0
5.04233E-5,12.004765775,0.393865488,0.58270983,0.097111667,0
5.0905E-5,12.253046246,0.396757485,0.579079932,0.100295656,0
5.14635E-5,12.503710399,0.400093787,0.575450033,0.101660223,0
5.20605E-5,12.752326268,0.403639047,0.571894214,0.104616784,0
5.25067E-5,13.003314835,0.40627534,0.568338395,0.10711849,0
5.29561E-5,13.251215532,0.408918544,0.564856656,0.109620196,0
5.34622E-5,13.50131373,0.411881487,0.561374917,0.111894474,0
5.41858E-5,13.754210149,0.416091551,0.557893177,0.11325904,0
5.47518E-5,14.004797192,0.419363988,0.554485517,0.116670457,0
5.53692E-5,14.252378266,0.422912462,0.551151937,0.119399591,0
5.58217E-5,14.502635536,0.425499618,0.547818357,0.122356152,0
5.64239E-5,14.75514295,0.428924303,0.544484777,0.12463043,0
5.69744E-5,15.004660265,0.43203694,0.541225276,0.127132136,0
5.75379E-5,15.250839276,0.435205791,0.538039855,0.129633841,0
5.80209E-5,15.505113449,0.437908192,0.534780354,0.132590403,0
5.84847E-5,15.755643001,0.440490401,0.531594933,0.136684103,0
5.91019E-5,16.002702129,0.443909171,0.528483591,0.139640664,0
5.96634E-5,16.252177821,0.447000489,0.52537225,0.143734364,0
6.00753E-5,16.503728455,0.449257821,0.522260908,0.148055492,0
6.05578E-5,16.751030354,0.451889534,0.519223646,0.151694337,0
6.09253E-5,17.00001183,0.453886122,0.516186384,0.154878326,0
6.15914E-5,17.250906871,0.457486079,0.513149122,0.156015465,0
6.19905E-5,17.504262625,0.459631484,0.51011186,0.158062315,0
6.24223E-5,17.753208595,0.461943131,0.507148678,0.160564021,0
6.28881E-5,18.003854359,0.464425924,0.504185495,0.163293154,0
6.33701E-5,18.250156127,0.466982899,0.501296392,0.166704571,0
6.38611E-5,18.504629632,0.469575428,0.49833321,0.169206277,0
6.43174E-5,18.754639582,0.4719728,0.495444107,0.171480555,0
6.48151E-5,19.000047852,0.474575826,0.492629084,0.174664544,0
6.53695E-5,19.254052541,0.477460045,0.489739981,0.177393678,0
6.58822E-5,19.503357946,0.48011373,0.486924957,0.1792131,0
6.64554E-5,19.754784414,0.483063825,0.484109934,0.181942233,0
6.68221E-5,20.001347283,0.484942857,0.48136899,0.184216511,0
6.72594E-5,20.256167937,0.48717431,0.478553967,0.185808506,0
6.77113E-5,20.505915249,0.489470319,0.475813023,0.187855356,0
6.81039E-5,20.750540077,0.49145617,0.473146159,0.190811917,0
6.8761E-5,21.003858809,0.494763409,0.470405215,0.193086195,0
6.93139E-5,21.252446048,0.497529538,0.467738351,0.195815329,0
6.97427E-5,21.502791322,0.49966438,0.465071487,0.197862179,0
7.02212E-5,21.754834296,0.502035621,0.462404623,0.200136457,0
7.06563E-5,22.001390775,0.504182302,0.459811838,0.202638162,0
7.11269E-5,22.256462557,0.506493411,0.457144974,0.206277007,0
7.1819E-5,22.50646781,0.509873353,0.454552189,0.207869002,0
7.24357E-5,22.751772527,0.512865386,0.452033484,0.210370707,0
7.29462E-5,23.006203743,0.515328073,0.449440699,0.211962702,0
7.34133E-5,23.254966263,0.517570875,0.446921994,0.215374119,0
7.37721E-5,23.505218747,0.519286264,0.444403289,0.217648397,0
7.43503E-5,23.757044131,0.522038547,0.441884584,0.219012963,0
7.48297E-5,24.00316773,0.524307793,0.439439959,0.220832386,0
7.54527E-5,24.251059187,0.527241339,0.436995333,0.223106664,0
7.59934E-5,24.500935349,0.529772817,0.434550707,0.225153514,0
7.64288E-5,24.752448579,0.531801105,0.432106082,0.226972936,0
7.68924E-5,25.00561521,0.533951231,0.429661456,0.229247214,0
7.75103E-5,25.252668944,0.53680205,0.42729091,0.230839209,0
7.79632E-5,25.501350373,0.53888004,0.424920364,0.232886059,0
7.83702E-5,25.751487587,0.540739889,0.422549819,0.235160337,0
7.90229E-5,26.00344868,0.543706417,0.420179273,0.23788947,0
7.94064E-5,26.256884013,0.54544042,0.417808727,0.23993632,0
7.97564E-5,26.503556892,0.547017626,0.41551226,0.24198317,0
8.02974E-5,26.751828874,0.549444208,0.413215794,0.245622015,0
8.08992E-5,27.001679401,0.552128241,0.410919327,0.248351149,0
8.14326E-5,27.253334411,0.55449419,0.408622861,0.250852854,0
8.1946E-5,27.506612826,0.556759299,0.406326395,0.253127132,0
8.23613E-5,27.753042501,0.558583492,0.404104008,0.256311121,0
8.28291E-5,28.00086719,0.560628984,0.401881621,0.258812827,0
8.32632E-5,28.2501299,0.562518649,0.399659234,0.260859677,0
8.37186E-5,28.500635038,0.56449208,0.397436847,0.263816238,0
8.42566E-5,28.752718982,0.566812408,0.39521446,0.265635661,0
8.47163E-5,29.005981174,0.56878526,0.392992073,0.268137366,0
8.5103E-5,29.252170654,0.570437817,0.390843766,0.269501933,0
8.54712E-5,29.508068313,0.57200537,0.388621379,0.272685922,0
8.5805E-5,29.756484064,0.57342142,0.386473072,0.275415056,0
8.61938E-5,30.005765223,0.575064842,0.384324765,0.277461906,0
8.66259E-5,30.256398607,0.576884193,0.382176458,0.279281328,0
8.71335E-5,30.508355222,0.579011157,0.38002815,0.281555606,0
8.75309E-5,30.752920195,0.580668968,0.377953923,0.283829884,0
8.7863E-5,31.007299447,0.58204938,0.375805615,0.286559018,0
8.81227E-5,31.253642681,0.583126039,0.373731388,0.289060723,0
8.84411E-5,31.50086052,0.584441682,0.37165716,0.291789857,0
8.8855E-5,31.757975828,0.586145939,0.369508853,0.293381851,0
8.93103E-5,32.007460879,0.588012535,0.367434625,0.296110985,0
8.97603E-5,32.25802189,0.589849221,0.365360397,0.298157835,0
9.01205E-5,32.500772484,0.591313775,0.363360249,0.300432113,0
9.05344E-5,32.753668688,0.592989601,0.361286021,0.302933819,0
9.09199E-5,33.007669862,0.594544706,0.359211793,0.305662952,0
9.14964E-5,33.253933943,0.596858725,0.357211645,0.308619513,0
9.19751E-5,33.501570938,0.598770341,0.355211497,0.310438936,0
9.23204E-5,33.75038228,0.60014375,0.353211349,0.313168069,0
9.26281E-5,34.000074237,0.601363255,0.351211201,0.317034342,0
9.30113E-5,34.250655304,0.60287743,0.349211053,0.319763475,0
9.34402E-5,34.502365969,0.604565044,0.347210905,0.322265181,0
9.38364E-5,34.755279591,0.60611752,0.345210756,0.325676598,0
9.43303E-5,35.009305436,0.608044419,0.343210608,0.328178303,0
9.47254E-5,35.255147827,0.609578948,0.34128454,0.329770298,0
9.51169E-5,35.50192399,0.611093515,0.339358471,0.332726859,0
9.55934E-5,35.759385962,0.6129293,0.337358323,0.336138276,0
9.59376E-5,36.008465407,0.614249589,0.335432254,0.338185126,0
9.628E-5,36.25833569,0.615558978,0.333506186,0.340686832,0
9.66203E-5,36.509196952,0.61685565,0.331580117,0.343643393,0
9.69465E-5,36.751157798,0.618094701,0.329728128,0.346599955,0
9.73713E-5,37.003757093,0.619702291,0.327802059,0.348646805,0
9.78834E-5,37.257603631,0.621630927,0.325875991,0.351603366,0
9.83298E-5,37.502840041,0.62330419,0.324024002,0.355469638,0
9.88594E-5,37.759226916,0.625279845,0.322097933,0.358881055,0
9.92369E-5,38.006829852,0.626681805,0.320245944,0.361155333,0
9.96123E-5,38.255400269,0.628070778,0.318393955,0.362974756,0
1.00083E-4,38.50495478,0.629803605,0.316541966,0.365931317,0
1.0038E-4,38.755662716,0.630895558,0.314689977,0.368433023,0
1.00663E-4,39.00693096,0.631929935,0.312837988,0.370934728,0
1.01E-4,39.258994054,0.63316016,0.310985999,0.374573573,0
1.01361E-4,39.501783104,0.634473261,0.309208089,0.377757562,0
1.01777E-4,39.755840114,0.635980053,0.3073561,0.380486695,0
1.02248E-4,40.000590659,0.637678378,0.305578191,0.383670685,0
1.02662E-4,40.25670516,0.639165643,0.303726202,0.38617239,0
1.02956E-4,40.503491148,0.6402147,0.301948292,0.388901524,0
1.03378E-4,40.751048109,0.641720666,0.300170383,0.392085513,0
1.03834E-4,41.010165745,0.643337231,0.298318394,0.394132363,0
1.04316E-4,41.259918672,0.64504145,0.296540484,0.396861496,0
1.04647E-4,41.500289838,0.646205932,0.294836655,0.39959063,0
1.05183E-4,41.752130587,0.648084125,0.293058745,0.402774619,0
1.05628E-4,42.005109848,0.649635675,0.291280836,0.405958608,0
1.06192E-4,42.259246294,0.651590978,0.289502926,0.408460314,0
1.06631E-4,42.504041458,0.653105703,0.287799096,0.411871731,0
1.07192E-4,42.760461176,0.655035597,0.286021187,0.414146009,0
1.07545E-4,43.007518789,0.656240381,0.284317357,0.415738003,0
1.07904E-4,43.255250174,0.657465777,0.282613527,0.418239709,0
1.08312E-4,43.503840846,0.658847697,0.280909697,0.42119627,0
1.08738E-4,43.753470038,0.660287714,0.279205867,0.423470548,0
1.09118E-4,44.003982402,0.661568712,0.277502037,0.425517398,0
1.09531E-4,44.255343394,0.66295306,0.275798207,0.427564248,0
1.09965E-4,44.507812752,0.664403779,0.274094377,0.430293382,0
1.10348E-4,44.750157575,0.665676039,0.272464627,0.433022515,0
1.10744E-4,45.004452211,0.666988214,0.270760797,0.436433932,0
1.11046E-4,45.259543534,0.667984498,0.269056967,0.43870821,0
1.11529E-4,45.504391122,0.669573608,0.267427217,0.441664771,0
1.11816E-4,45.750070612,0.670514644,0.265797466,0.444166477,0
1.12265E-4,46.007678941,0.6719801,0.264093637,0.445985899,0
1.12597E-4,46.25504742,0.673060838,0.262463886,0.449169889,0
1.13133E-4,46.503322546,0.674794949,0.260834136,0.450761883,0
1.13536E-4,46.752732226,0.676092777,0.259204386,0.454400728,0
1.1387E-4,47.002936659,0.677166771,0.257574635,0.456902433,0
1.14198E-4,47.253709961,0.678215861,0.255944885,0.460541278,0
1.14556E-4,47.505435581,0.679356105,0.254315134,0.463725267,0
1.14879E-4,47.757845458,0.680383605,0.252685384,0.467364112,0
1.15314E-4,48.011038786,0.681759979,0.251055634,0.469183534,0
1.1564E-4,48.253502539,0.682789455,0.249499963,0.472140096,0
1.16122E-4,48.508468922,0.684304631,0.247870213,0.474869229,0
1.16672E-4,48.752822939,0.686024179,0.246314542,0.476688651,0
1.1699E-4,49.009901646,0.687014259,0.244684791,0.479645213,0
1.17334E-4,49.255998789,0.688079351,0.243129121,0.482829202,0
1.17684E-4,49.502797429,0.68916354,0.24157345,0.486013191,0
1.18043E-4,49.75034333,0.690268256,0.240017779,0.489652035,0
1.18489E-4,50.01059947,0.691637303,0.238388029,0.492836025,0
1.18793E-4,50.259835416,0.692567824,0.236832358,0.494655447,0
1.19076E-4,50.509608035,0.693427771,0.235276687,0.497157153,0
1.19507E-4,50.760051877,0.694738437,0.233721016,0.498976575,0
1.19787E-4,51.011346666,0.695584927,0.232165346,0.501250853,0
1.20029E-4,51.251159106,0.696316671,0.230683754,0.503979986,0
1.20331E-4,51.503559652,0.697225605,0.229128084,0.506254264,0
1.20647E-4,51.756574165,0.698175514,0.227572413,0.509438253,0
1.21138E-4,52.010505909,0.699642946,0.226016742,0.511712531,0
1.21585E-4,52.253264968,0.700971573,0.224535151,0.513759381,0
1.22072E-4,52.509082206,0.702415081,0.22297948,0.516715943,0
1.22494E-4,52.753586005,0.703658684,0.221497889,0.518990221,0
1.22714E-4,53.011074172,0.704306465,0.219942218,0.521719354,0
1.23038E-4,53.25688999,0.705255155,0.218460627,0.524675915,0
1.23341E-4,53.503348239,0.706141128,0.216979035,0.525813054,0
1.23546E-4,53.750222881,0.706738325,0.215497444,0.528997043,0
1.24006E-4,54.010158055,0.708075443,0.213941773,0.531498749,0
1.24379E-4,54.25855061,0.70915303,0.212460182,0.534910166,0
1.24641E-4,54.507595682,0.709908376,0.210978591,0.537866727,0
1.25115E-4,54.757330685,0.711270063,0.209497,0.540823289,0
1.25435E-4,55.007856761,0.712185996,0.208015409,0.543324994,0
1.25757E-4,55.259078994,0.713107009,0.206533817,0.546281556,0
1.25992E-4,55.510796717,0.713773958,0.205052226,0.549465545,0
1.2631E-4,55.750460121,0.714676196,0.203644714,0.551057539,0
1.26682E-4,56.003509319,0.715728938,0.202163123,0.553331817,0
1.27024E-4,56.257278636,0.716691306,0.200681532,0.556060951,0
1.27322E-4,56.511713205,0.717528361,0.199199941,0.558790084,0
1.27682E-4,56.75388962,0.718538418,0.197792429,0.561519218,0
1.2808E-4,57.009704093,0.719647518,0.196310838,0.564703207,0
1.28392E-4,57.253359413,0.720513449,0.194903326,0.56743234,0
1.28711E-4,57.510518843,0.721397068,0.193421735,0.570161474,0
1.29266E-4,57.755629437,0.722928537,0.192014223,0.573572891,0
1.29646E-4,58.00165741,0.72397216,0.190606712,0.575619741,0
1.29987E-4,58.261287356,0.72490576,0.18912512,0.57880373,0
1.30305E-4,58.508588646,0.725771891,0.187717609,0.581078008,0
1.30671E-4,58.756506462,0.726768327,0.186310097,0.583807141,0
1.31018E-4,59.00513478,0.7277065,0.184902585,0.586536275,0
1.31567E-4,59.254581872,0.729187933,0.183495074,0.589265408,0
1.31933E-4,59.504844509,0.730170434,0.182087562,0.591767114,0
1.32165E-4,59.755695106,0.730792016,0.18068005,0.59426882,0
1.32509E-4,60.007158988,0.731708514,0.179272539,0.596543098,0
1.32831E-4,60.259238317,0.732564427,0.177865027,0.599272231,0
1.33293E-4,60.512098361,0.733789097,0.176457515,0.601773937,0
1.33656E-4,60.752341961,0.734747009,0.175124083,0.604275642,0
1.3413E-4,61.006729914,0.73599122,0.173716572,0.607232204,0
1.34468E-4,61.261877867,0.736876177,0.17230906,0.609961337,0
1.34706E-4,61.504159994,0.737496909,0.170975628,0.612235615,0
1.35145E-4,61.760574947,0.738639766,0.169568116,0.614509893,0
1.35561E-4,62.004296969,0.739717433,0.168234684,0.617693882,0
1.35974E-4,62.262313243,0.740783175,0.166827172,0.620650443,0
1.36251E-4,62.50733342,0.741493451,0.16549374,0.623379577,0
1.3665E-4,62.752979943,0.742516873,0.164160308,0.626336138,0
1.37061E-4,63.013161505,0.743563801,0.162752797,0.629065272,0
1.37449E-4,63.260171748,0.744551714,0.161419364,0.632021833,0
1.37906E-4,63.508011189,0.745708131,0.160085932,0.634296111,0
1.3824E-4,63.75654632,0.746549444,0.1587525,0.637025244,0
1.38598E-4,64.005698375,0.747448186,0.157419068,0.639981806,0
1.38925E-4,64.255501587,0.748266922,0.156085636,0.642938367,0
1.3917E-4,64.505753937,0.748878003,0.154752204,0.645440073,0
1.39663E-4,64.756768078,0.750105243,0.153418772,0.648396634,0
1.39943E-4,65.008444282,0.750799822,0.15208534,0.650670912,0
1.40441E-4,65.260794685,0.752028984,0.150751908,0.653400045,0
1.40835E-4,65.513992865,0.752995385,0.149418475,0.655446896,0
1.41216E-4,65.753807116,0.753928642,0.148159123,0.657721174,0
1.41525E-4,66.008351403,0.754683413,0.146825691,0.66113259,0
1.41976E-4,66.263516779,0.755778682,0.145492259,0.663179441,0
1.42358E-4,66.505191845,0.756703694,0.144232906,0.66636343,0
1.42795E-4,66.761784731,0.757756892,0.142899474,0.669319991,0
1.43348E-4,67.005053712,0.759082731,0.141640121,0.672049124,0
1.43606E-4,67.26333429,0.759698793,0.140306689,0.674323402,0
1.43991E-4,67.507777382,0.760617005,0.139047337,0.677052536,0
1.4441E-4,67.752843711,0.761609108,0.137787984,0.679326814,0
1.44831E-4,68.013191398,0.7626052,0.136454552,0.681373664,0
1.45181E-4,68.259719636,0.763429278,0.1351952,0.68387537,0
1.455E-4,68.506759353,0.764177018,0.133935847,0.68592222,0
1.45904E-4,68.754502067,0.765120597,0.132676495,0.688878781,0
1.46234E-4,69.00277409,0.76588773,0.131417142,0.691835342,0
1.4669E-4,69.251755856,0.766945416,0.130157789,0.694337048,0
1.47229E-4,69.501558231,0.768191284,0.128898437,0.696383898,0
1.47507E-4,69.752144246,0.768828862,0.127639084,0.700022743,0
1.48038E-4,70.003428108,0.770044102,0.126379732,0.702979304,0
1.48529E-4,70.25550535,0.771163096,0.125120379,0.705935865,0
1.49123E-4,70.508550538,0.772508165,0.123861027,0.708892427,0
1.49523E-4,70.762452684,0.773411167,0.122601674,0.71162156,0
1.4978E-4,71.001944352,0.77398892,0.121416401,0.714578121,0
1.50295E-4,71.257056353,0.775140835,0.120157049,0.716624972,0
1.50691E-4,71.512901912,0.776023098,0.118897696,0.719126677,0
1.51173E-4,71.754478601,0.777092964,0.117712423,0.721855811,0
1.5172E-4,72.012041517,0.778299289,0.116453071,0.724357516,0
1.52048E-4,72.255086502,0.779019696,0.115267798,0.72708665,0
1.52426E-4,72.513838587,0.779849191,0.114008445,0.729588356,0
1.52935E-4,72.758233619,0.780959253,0.112823172,0.732999773,0
1.53275E-4,73.003269317,0.781695556,0.111637899,0.735501478,0
1.53786E-4,73.264324282,0.782800724,0.110378547,0.73845804,0
1.54308E-4,73.510755682,0.783923505,0.109193274,0.741642029,0
1.5469E-4,73.757888061,0.78474187,0.108008001,0.74459859,0
1.54937E-4,74.005566516,0.785270366,0.106822728,0.747327723,0
1.55365E-4,74.253853536,0.786179873,0.105637455,0.750056857,0
1.55726E-4,74.502767471,0.786944951,0.104452182,0.75278599,0
1.56128E-4,74.752301153,0.787793262,0.103266909,0.75596998,0
1.56738E-4,75.002613658,0.789075798,0.102081636,0.759381396,0
1.57463E-4,75.25384948,0.790587715,0.100896363,0.762337958,0
1.57838E-4,75.506149835,0.791365195,0.09971109,0.764839663,0
1.58207E-4,75.758963435,0.792129345,0.098525817,0.767341369,0
1.58702E-4,76.01254522,0.793148294,0.097340544,0.768705936,0
1.59101E-4,76.25086795,0.793966795,0.09622935,0.771662497,0
1.59455E-4,76.505682462,0.794689675,0.095044077,0.773709347,0
1.59918E-4,76.761214082,0.795631465,0.093858804,0.776438481,0
1.60398E-4,77.001488945,0.796601727,0.092747611,0.778257903,0
1.60922E-4,77.258563407,0.797658684,0.091562338,0.780532181,0
1.61296E-4,77.50030882,0.798408363,0.090451145,0.783488742,0
1.61854E-4,77.758925293,0.799522648,0.089265872,0.786445304,0
1.62338E-4,78.002084112,0.800483446,0.088154678,0.788719582,0
1.62768E-4,78.262266882,0.801332534,0.086969405,0.791903571,0
1.63194E-4,78.506775475,0.802172083,0.085858212,0.793950421,0
1.63646E-4,78.751907481,0.803056795,0.084747018,0.796224699,0
1.64161E-4,79.014187709,0.804061205,0.083561745,0.79918126,0
1.64797E-4,79.260926387,0.805295378,0.082450552,0.802137821,0
1.65279E-4,79.508425868,0.80622429,0.081339358,0.805094383,0
1.65732E-4,79.756761516,0.807094845,0.080228165,0.807823516,0
1.66034E-4,80.005595582,0.807672683,0.079116972,0.810780077,0
1.66645E-4,80.255152871,0.808834747,0.078005778,0.813736639,0
1.6695E-4,80.505427162,0.8094124,0.076894585,0.816238344,0
1.67296E-4,80.756123044,0.810066797,0.075783391,0.819194906,0
1.67809E-4,81.007424513,0.81103187,0.074672198,0.821696611,0
1.68097E-4,81.259430685,0.811572097,0.073561005,0.824653173,0
1.68432E-4,81.511776729,0.81219804,0.072449811,0.827382306,0
1.68828E-4,81.764730331,0.812934091,0.071338618,0.829884012,0
1.6906E-4,82.001258812,0.813363813,0.070301504,0.832613145,0
1.69643E-4,82.255182097,0.814441444,0.06919031,0.835342279,0
1.70166E-4,82.510138353,0.815403239,0.068079117,0.837389129,0
1.70694E-4,82.765951279,0.816367206,0.066967924,0.839890835,0
1.71163E-4,83.005434611,0.817220719,0.06593081,0.84239254,0
1.71611E-4,83.262604508,0.818032969,0.064819616,0.84443939,0
1.72026E-4,83.503151308,0.818780029,0.063782502,0.846941096,0
1.72432E-4,83.761379579,0.819508938,0.062671309,0.849442802,0
1.72823E-4,84.003094308,0.820208781,0.061634195,0.851489652,0
1.73274E-4,84.262679159,0.821012252,0.060523002,0.853536502,0
1.73651E-4,84.505528255,0.821681129,0.059485888,0.85581078,0
1.7409E-4,84.766389471,0.822456111,0.058374694,0.858539914,0
1.74485E-4,85.010440706,0.823151668,0.057337581,0.860586764,0
1.74832E-4,85.254957282,0.823760589,0.056300467,0.862633614,0
1.75174E-4,85.517459228,0.824357573,0.055189273,0.864907892,0
1.75644E-4,85.763088884,0.825174375,0.054152159,0.86718217,0
1.76048E-4,86.009351051,0.825874315,0.053115046,0.869911303,0
1.76605E-4,86.256228994,0.826835781,0.052077932,0.872640437,0
1.77076E-4,86.503886897,0.827643679,0.051040818,0.874914715,0
1.77734E-4,86.75224543,0.828764908,0.050003704,0.877188992,0
1.78376E-4,87.001459924,0.829852973,0.04896659,0.879008415,0
1.789E-4,87.251614612,0.830737193,0.047929476,0.881055265,0
1.79513E-4,87.50258529,0.831762973,0.046892362,0.883329543,0
1.80061E-4,87.754269868,0.832676946,0.045855249,0.885603821,0
1.80441E-4,88.006624255,0.833306302,0.044818135,0.887423243,0
1.80806E-4,88.259498983,0.83390903,0.043781021,0.889924949,0
1.81218E-4,88.512951568,0.834588435,0.042743907,0.892426655,0
1.81662E-4,88.767039026,0.835314643,0.041706793,0.895155788,0
1.82283E-4,89.003558497,0.836327497,0.040743759,0.897657494,0
1.82669E-4,89.25909603,0.836953886,0.039706645,0.900386627,0
1.83325E-4,89.515221349,0.83801223,0.038669531,0.903115761,0
1.84026E-4,89.754137287,0.839135832,0.037706497,0.905617466,0
1.84525E-4,90.012177446,0.839930343,0.036669383,0.907664317,0
1.85462E-4,90.252743997,0.841413843,0.035706349,0.910166022,0
1.85719E-4,90.512587166,0.841818131,0.034669235,0.912667728,0
1.86422E-4,90.754624914,0.842917734,0.0337062,0.914259723,0
1.86763E-4,91.015873111,0.843449308,0.032669087,0.916761428,0
1.8723E-4,91.258932283,0.844172415,0.031706052,0.918808278,0
1.87709E-4,91.502681651,0.844911811,0.030743018,0.921309984,0
1.88191E-4,91.765867433,0.845652505,0.029705904,0.924039118,0
1.88734E-4,92.01092696,0.846482536,0.02874287,0.926313395,0
1.89281E-4,92.256729169,0.847314122,0.027779836,0.929042529,0
1.90199E-4,92.503413509,0.848700203,0.026816801,0.931089379,0
1.91054E-4,92.751100394,0.84997831,0.025853767,0.932908801,0
1.91776E-4,93.019130249,0.851050397,0.024816653,0.935637935,0
1.92691E-4,93.269046712,0.852397656,0.023853619,0.937457357,0
1.93587E-4,93.500925111,0.853704235,0.022964664,0.938821924,0
1.94298E-4,93.753169993,0.854732959,0.02200163,0.94132363,0
1.95431E-4,94.006606742,0.856358523,0.021038595,0.944052763,0
1.96194E-4,94.261039797,0.85744335,0.020075561,0.946781897,0
1.97035E-4,94.516659937,0.858628472,0.019112527,0.94951103,0
1.97767E-4,94.753616027,0.859652424,0.018223572,0.951103025,0
1.98976E-4,95.011635646,0.861327321,0.017260538,0.953149875,0
1.99897E-4,95.251156861,0.862588857,0.016371583,0.955424153,0
2.0114E-4,95.511741793,0.864273846,0.015408549,0.958153286,0
2.02228E-4,95.753829058,0.865732974,0.014519594,0.960654992,0
2.03261E-4,96.017332184,0.867102298,0.01355656,0.962474414,0
2.03999E-4,96.261693864,0.868073734,0.012667605,0.964293837,0
2.05169E-4,96.507000329,0.869597407,0.01177865,0.965885831,0
2.06568E-4,96.754190442,0.871396316,0.010889696,0.968387537,0
2.07443E-4,97.00268378,0.872508667,0.010000741,0.970889243,0
2.09015E-4,97.252787816,0.874482291,0.009111786,0.973390948,0
