Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34682E-4,40.503136169,0.639419998,0.151515152,0.368852459,0
2.35592E-4,40.761853918,0.640843645,0.150537634,0.371374527,0
2.36197E-4,41.021416226,0.641787454,0.149560117,0.373266078,0
2.37251E-4,41.258221705,0.643424245,0.148671465,0.374527112,0
2.38211E-4,41.519854302,0.644909347,0.147693948,0.377679697,0
2.39035E-4,41.758534907,0.646178377,0.146805296,0.380201765,0
2.3957E-4,42.021707168,0.646999831,0.145827779,0.383984868,0
2.40818E-4,42.262189377,0.648910177,0.144939127,0.387137453,0
2.415E-4,42.503415014,0.649948979,0.144050475,0.390290038,0
2.42097E-4,42.769465447,0.650855841,0.143072958,0.392812106,0
2.43152E-4,43.012090926,0.65245379,0.142184306,0.395964691,0
2.43856E-4,43.255569731,0.653515606,0.141295654,0.399117276,0
2.44801E-4,43.500006038,0.654936129,0.140407003,0.403530895,0
2.45654E-4,43.769855422,0.656212823,0.139429485,0.405422446,0
2.46697E-4,44.01615605,0.657767907,0.138540834,0.408575032,0
2.47972E-4,44.263612974,0.659659114,0.137652182,0.412358134,0
2.48729E-4,44.512003996,0.660776908,0.13676353,0.413619168,0
2.50106E-4,44.76126604,0.662800633,0.135874878,0.41740227,0
2.51309E-4,45.012048334,0.664560405,0.134986226,0.420554855,0
2.51863E-4,45.263605941,0.665366735,0.134097574,0.422446406,0
2.53089E-4,45.516065539,0.667144667,0.133208922,0.42370744,0
2.54095E-4,45.769705329,0.668596993,0.13232027,0.426229508,0
2.54714E-4,46.024127143,0.669487076,0.131431618,0.427490542,0
2.55377E-4,46.253699992,0.670439334,0.130631832,0.43001261,0
2.56906E-4,46.509968021,0.672621836,0.12974318,0.433165195,0
2.5761E-4,46.767220453,0.673622138,0.128854528,0.435687264,0
2.58649E-4,47.025358526,0.675092317,0.127965876,0.438209332,0
2.59748E-4,47.258634977,0.676640313,0.127166089,0.441361917,0
2.60468E-4,47.518860473,0.677650903,0.126277437,0.443883985,0
2.61933E-4,47.754162213,0.679697137,0.12547765,0.448928121,0
2.63466E-4,48.016941818,0.681823773,0.124588998,0.451450189,0
2.6423E-4,48.254390501,0.682879878,0.123789212,0.453972257,0
2.65014E-4,48.519048798,0.683957906,0.12290056,0.454602774,0
2.65748E-4,48.757947456,0.684964736,0.122100773,0.457124842,0
2.66964E-4,49.024575879,0.686625072,0.121212121,0.45964691,0
2.67838E-4,49.265197192,0.687813399,0.120412334,0.460907945,0
2.69059E-4,49.506919799,0.689465427,0.119612548,0.462799496,0
2.70811E-4,49.77682427,0.691821891,0.118723896,0.465321564,0
2.71858E-4,50.021045699,0.693221689,0.117924109,0.467213115,0
2.72397E-4,50.265929403,0.693938827,0.117124322,0.4703657,0
2.73514E-4,50.511614765,0.695421825,0.116324536,0.472257251,0
2.74572E-4,50.758453533,0.696818133,0.115524749,0.475409836,0
2.768E-4,51.006711102,0.699739886,0.114724962,0.477301387,0
2.78E-4,51.256369025,0.70130258,0.113925176,0.481715006,0
2.79142E-4,51.506925042,0.70278132,0.113125389,0.484867591,0
2.79938E-4,51.758542167,0.703808386,0.112325602,0.488020177,0
2.81093E-4,52.011158866,0.705290572,0.111525815,0.489281211,0
2.81812E-4,52.264488901,0.70621065,0.110726029,0.491172762,0
2.83203E-4,52.518650201,0.707981397,0.109926242,0.49369483,0
2.84039E-4,52.773914977,0.709041128,0.109126455,0.495586381,0
2.84896E-4,53.001618343,0.710123139,0.108415534,0.496847415,0
2.85813E-4,53.258498603,0.71127514,0.107615747,0.498738966,0
2.87576E-4,53.516431831,0.713480021,0.10681596,0.5,0
2.89664E-4,53.776344075,0.716068152,0.106016173,0.503152585,0
2.90851E-4,54.008526116,0.717528976,0.105305252,0.50630517,0
2.92478E-4,54.270870455,0.719519931,0.104505465,0.510718789,0
2.93401E-4,54.505366212,0.720642766,0.103794544,0.51261034,0
2.94227E-4,54.770004378,0.721643833,0.102994757,0.515762926,0
2.95354E-4,55.005893353,0.723003685,0.102283835,0.518284994,0
2.95952E-4,55.271997354,0.723723431,0.101484049,0.520807062,0
2.96668E-4,55.509127011,0.72458177,0.100773127,0.525220681,0
2.97933E-4,55.776723782,0.726091848,0.09997334,0.529003783,0
2.98492E-4,56.015302703,0.726756216,0.099262419,0.530264817,0
2.9971E-4,56.254649659,0.72819975,0.098551497,0.532156368,0
3.0122E-4,56.524884796,0.729977762,0.097751711,0.534678436,0
3.0197E-4,56.766301348,0.7308566,0.097040789,0.536569987,0
3.02924E-4,57.008252997,0.731969649,0.096329868,0.54035309,0
3.0361E-4,57.25084986,0.732768155,0.095618946,0.542244641,0
3.04427E-4,57.524632947,0.733715338,0.094819159,0.543505675,0
3.0569E-4,57.768610975,0.735173187,0.094108238,0.546027743,0
3.06449E-4,58.013541665,0.73604556,0.093397316,0.550441362,0
3.07845E-4,58.259203464,0.737641954,0.092686395,0.55296343,0
3.08581E-4,58.505719933,0.738480329,0.091975473,0.555485498,0
3.0913E-4,58.752907644,0.739103203,0.091264552,0.558007566,0
3.09774E-4,59.000446663,0.739832103,0.09055363,0.559899117,0
3.10461E-4,59.279604207,0.740607854,0.089753843,0.563051702,0
3.11423E-4,59.528403537,0.741690857,0.089042922,0.56557377,0
3.12455E-4,59.778170025,0.742846063,0.088332,0.568726356,0
3.13199E-4,60.028435739,0.743676853,0.087621079,0.571878941,0
3.13926E-4,60.279341321,0.744485023,0.086910157,0.573139975,0
3.15052E-4,60.531021669,0.745733074,0.086199236,0.57629256,0
3.15624E-4,60.751766695,0.74636393,0.085577179,0.579445145,0
3.16787E-4,61.004895799,0.74764333,0.084866258,0.58259773,0
3.17682E-4,61.258666941,0.748622479,0.084155336,0.585119798,0
3.18493E-4,61.513155169,0.749507393,0.083444415,0.588272383,0
3.19049E-4,61.768200314,0.750111576,0.082733493,0.592055485,0
3.20204E-4,62.023900838,0.751363025,0.082022572,0.594577554,0
3.20907E-4,62.280334787,0.752122519,0.08131165,0.597730139,0
3.21414E-4,62.50514599,0.752667699,0.080689594,0.600882724,0
3.22374E-4,62.762650087,0.753697103,0.079978672,0.602774275,0
3.23313E-4,63.021016545,0.754700719,0.079267751,0.60592686,0
3.24337E-4,63.280086485,0.755789726,0.078556829,0.608448928,0
3.25163E-4,63.507427241,0.756664809,0.077934773,0.610340479,0
3.25845E-4,63.767957935,0.757385015,0.077223851,0.613493064,0
3.26963E-4,64.029133484,0.758561724,0.07651293,0.616645649,0
3.27627E-4,64.258186989,0.759257024,0.075890874,0.619167718,0
3.28208E-4,64.520509934,0.759864708,0.075179952,0.622320303,0
3.29766E-4,64.75093107,0.761485658,0.074557896,0.624211854,0
3.30569E-4,65.015090593,0.762315811,0.073846974,0.626103405,0
3.31344E-4,65.279871353,0.763115261,0.073136053,0.628625473,0
3.31971E-4,65.512039724,0.763760464,0.072513996,0.631778058,0
3.32584E-4,65.777943696,0.764388558,0.071803075,0.636822194,0
3.33477E-4,66.01112418,0.765301212,0.071181018,0.639974779,0
3.34408E-4,66.278325778,0.766249107,0.070470097,0.643757881,0
3.35323E-4,66.512792116,0.767177565,0.069848041,0.647540984,0
3.36944E-4,66.781564754,0.768812102,0.069137119,0.649432535,0
3.37208E-4,67.017506985,0.769077077,0.068515063,0.651954603,0
3.38578E-4,67.254150909,0.770447568,0.067893006,0.653215637,0
3.39632E-4,67.52539251,0.771497215,0.067182085,0.655737705,0
3.40316E-4,67.763432698,0.772175592,0.066560028,0.658259773,0
3.41542E-4,68.002182878,0.77338603,0.065937972,0.660151324,0
3.4194E-4,68.275602631,0.773778052,0.065227051,0.664564943,0
3.42893E-4,68.515288055,0.774712745,0.064604994,0.666456494,0
3.44547E-4,68.755957419,0.776326586,0.063982938,0.668978562,0
3.45176E-4,69.03188098,0.776937631,0.063272016,0.672131148,0
3.45951E-4,69.273812435,0.777687409,0.06264996,0.674653216,0
3.47084E-4,69.516279443,0.77877972,0.062027904,0.676544767,0
3.48261E-4,69.759631152,0.779908273,0.061405847,0.679066835,0
3.48751E-4,70.003609816,0.780376452,0.060783791,0.680958386,0
3.4982E-4,70.283100431,0.781395039,0.060072869,0.684110971,0
3.50725E-4,70.528304962,0.782253253,0.059450813,0.686633039,0
3.52312E-4,70.774544363,0.783749581,0.058828757,0.690416141,0
3.5382E-4,71.021786148,0.78516319,0.0582067,0.69482976,0
3.54867E-4,71.269836552,0.786138531,0.057584644,0.697982346,0
3.55509E-4,71.518526353,0.78673415,0.056962588,0.69924338,0
3.56644E-4,71.767875627,0.787783302,0.056340531,0.701765448,0
3.57844E-4,72.018214608,0.788887435,0.055718475,0.70554855,0
3.59263E-4,72.269491931,0.790185701,0.055096419,0.708701135,0
3.60141E-4,72.521406485,0.790984796,0.054474362,0.710592686,0
3.61046E-4,72.773957872,0.791805897,0.053852306,0.713114754,0
3.62251E-4,73.027142217,0.792892611,0.05323025,0.715636822,0
3.63415E-4,73.281226208,0.79393778,0.052608193,0.71815889,0
3.65285E-4,73.500063617,0.795606366,0.052075002,0.721311475,0
3.66449E-4,73.75624261,0.796637322,0.051452946,0.723833544,0
3.67254E-4,74.013030034,0.79734778,0.05083089,0.726355612,0
3.6876E-4,74.270895907,0.798670326,0.050208833,0.72887768,0
3.69377E-4,74.529196108,0.799209621,0.049586777,0.732030265,0
3.70277E-4,74.751062984,0.79999327,0.049053586,0.73518285,0
3.71486E-4,75.010772195,0.801041446,0.048431529,0.738335435,0
3.73177E-4,75.271453016,0.802498233,0.047809473,0.74148802,0
3.73864E-4,75.532905185,0.803087401,0.047187417,0.744010088,0
3.76009E-4,75.758062833,0.80491514,0.046654226,0.745901639,0
3.77252E-4,76.021651769,0.805966014,0.046032169,0.749054224,0
3.7867E-4,76.286434499,0.807158201,0.045410113,0.751576293,0
3.79787E-4,76.513963707,0.808092387,0.044876922,0.754098361,0
3.81725E-4,76.780502595,0.809702034,0.044254865,0.757881463,0
3.8252E-4,77.00980603,0.810358312,0.043721674,0.760403531,0
3.83817E-4,77.278023996,0.811424351,0.043099618,0.764186633,0
3.84665E-4,77.508546751,0.812117958,0.042566427,0.766078184,0
3.85843E-4,77.778430608,0.813077306,0.04194437,0.769230769,0
3.86958E-4,78.010439022,0.813981393,0.041411179,0.772383354,0
3.878E-4,78.281688156,0.814661297,0.040789123,0.776166456,0
3.8987E-4,78.515168608,0.816320741,0.040255932,0.778058008,0
3.91262E-4,78.78868914,0.817429028,0.039633875,0.78184111,0
3.92285E-4,79.023785395,0.818238951,0.039100684,0.784993695,0
3.93464E-4,79.25953493,0.819167699,0.038567493,0.786254729,0
3.95463E-4,79.535619223,0.820732021,0.037945437,0.789407314,0
3.97122E-4,79.773348131,0.822020308,0.037412246,0.792559899,0
3.9872E-4,80.012111292,0.823252491,0.036879054,0.795712484,0
4.00417E-4,80.251991669,0.824551064,0.036345863,0.798234552,0
4.02061E-4,80.532790826,0.825800165,0.035723807,0.801387137,0
4.04603E-4,80.7748981,0.827714772,0.035190616,0.80517024,0
4.06325E-4,81.01832093,0.828999167,0.034657425,0.808953342,0
4.07595E-4,81.262702645,0.82994036,0.034124234,0.809583859,0
4.10224E-4,81.508032079,0.831872462,0.033591042,0.812105927,0
4.10821E-4,81.754404733,0.832308109,0.033057851,0.813366961,0
4.11797E-4,82.001243362,0.833017949,0.03252466,0.814627995,0
4.12812E-4,82.289883119,0.833753259,0.031902604,0.818411097,0
4.14783E-4,82.538121591,0.835171495,0.031369413,0.820933165,0
4.15765E-4,82.787365551,0.835873445,0.030836221,0.82408575,0
4.17521E-4,83.037481811,0.837121154,0.03030303,0.827238335,0
4.18785E-4,83.28836321,0.838013598,0.029769839,0.829760404,0
4.20155E-4,83.54012076,0.838975874,0.029236648,0.831651955,0
4.20715E-4,83.750396114,0.839366705,0.028792322,0.834174023,0
4.21862E-4,84.003220307,0.840165581,0.028259131,0.836696091,0
4.23094E-4,84.256715137,0.841019516,0.02772594,0.839218159,0
4.23901E-4,84.510879822,0.841576093,0.027192749,0.84110971,0
4.25171E-4,84.765634294,0.842448008,0.026659557,0.843631778,0
4.27109E-4,85.021287352,0.843769807,0.026126366,0.846784363,0
4.28409E-4,85.277942347,0.844649723,0.025593175,0.850567465,0
4.2972E-4,85.53565957,0.845532582,0.025059984,0.852459016,0
4.30956E-4,85.750975919,0.846360138,0.024615658,0.854350567,0
4.32555E-4,86.010300278,0.847424494,0.024082467,0.85813367,0
4.35582E-4,86.271081401,0.849418906,0.023549276,0.860655738,0
4.36261E-4,86.532701835,0.84986225,0.023016085,0.863808323,0
4.36972E-4,86.750993873,0.850326045,0.022571759,0.865069357,0
4.38557E-4,87.013930361,0.851353348,0.022038567,0.868221942,0
4.39603E-4,87.277413894,0.852027901,0.021505376,0.87074401,0
4.41527E-4,87.542090976,0.853259977,0.020972185,0.873896595,0
4.42142E-4,87.763072359,0.853651794,0.020527859,0.87704918,0
4.44066E-4,88.029016802,0.854870658,0.019994668,0.880201765,0
4.45175E-4,88.25143068,0.855568231,0.019550342,0.883354351,0
4.46982E-4,88.519276438,0.856698075,0.019017151,0.886506936,0
4.48932E-4,88.787968909,0.857907516,0.01848396,0.889029004,0
4.50343E-4,89.012939626,0.858776526,0.018039634,0.892181589,0
4.5208E-4,89.283778542,0.85983873,0.017506443,0.894703657,0
4.55766E-4,89.511020847,0.862066226,0.017062117,0.897856242,0
4.58343E-4,89.785361484,0.863602844,0.016528926,0.901008827,0
4.62952E-4,90.015882883,0.866308131,0.0160846,0.902900378,0
4.67228E-4,90.295245685,0.868769872,0.015551409,0.90668348,0
4.71006E-4,90.529784148,0.870907152,0.015107083,0.909205549,0
4.74453E-4,90.766067636,0.872826663,0.014662757,0.912358134,0
4.77226E-4,91.00412863,0.874350349,0.014218431,0.914880202,0
4.79275E-4,91.291052817,0.875464346,0.013685239,0.91740227,0
4.84668E-4,91.532188613,0.878349799,0.013240914,0.919924338,0
4.8589E-4,91.774721453,0.878994172,0.012796588,0.922446406,0
4.91751E-4,92.01942625,0.882037892,0.012352262,0.924337957,0
4.98508E-4,92.267123387,0.885451796,0.011907936,0.926229508,0
5.02366E-4,92.517236522,0.887356782,0.01146361,0.928751576,0
5.06087E-4,92.769434165,0.889163851,0.011019284,0.931273644,0
5.08848E-4,93.023534095,0.8904861,0.010574958,0.93442623,0
5.12889E-4,93.278836633,0.892392504,0.010130632,0.936317781,0
5.18116E-4,93.537163835,0.894809802,0.009686306,0.938209332,0
5.22599E-4,93.797970102,0.896839559,0.00924198,0.941361917,0
5.28449E-4,94.008121399,0.89942978,0.008886519,0.943883985,0
5.34253E-4,94.274265361,0.901935043,0.008442193,0.94703657,0
5.38682E-4,94.543051363,0.903804795,0.007997867,0.950189155,0
5.42182E-4,94.75937344,0.905257143,0.007642406,0.952080706,0
5.51386E-4,95.033315231,0.908972512,0.007198081,0.954602774,0
5.54691E-4,95.254535475,0.910270581,0.00684262,0.955863808,0
5.59333E-4,95.533557809,0.912062923,0.006398294,0.958385876,0
5.6449E-4,95.758973373,0.914012145,0.006042833,0.960277427,0
