Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89932E-4,13.011995847,0.212834815,0.105638688,0.116071429,0
1.94775E-4,13.262571266,0.217624504,0.104350411,0.116071429,0
1.99096E-4,13.518677519,0.221872377,0.103062135,0.116071429,0
2.02934E-4,13.759516941,0.225625624,0.101872956,0.116071429,0
2.07423E-4,14.005574309,0.229993457,0.100683778,0.116071429,0
2.10139E-4,14.256627156,0.232624409,0.099494599,0.116071429,0
2.15052E-4,14.511695148,0.237360476,0.098305421,0.125,0
2.18566E-4,14.750479308,0.24072925,0.09721534,0.125,0
2.20599E-4,15.014067152,0.242672142,0.096026162,0.125,0
2.26866E-4,15.261328889,0.248628934,0.094936082,0.125,0
2.31115E-4,15.514032761,0.25264016,0.093846001,0.133928571,0
2.3265E-4,15.768953602,0.254084933,0.092755921,0.142857143,0
2.36934E-4,16.004034612,0.258100085,0.091764939,0.142857143,0
2.40183E-4,16.266623061,0.261131271,0.090674859,0.151785714,0
2.44915E-4,16.509835183,0.265523506,0.089683877,0.160714286,0
2.47303E-4,16.756111591,0.267730376,0.088692895,0.160714286,0
2.51954E-4,17.005624205,0.272008689,0.087701913,0.160714286,0
2.5429E-4,17.259023528,0.274148093,0.086710931,0.160714286,0
2.58767E-4,17.515483093,0.278231928,0.085719948,0.160714286,0
2.64757E-4,17.751664658,0.283658955,0.084828065,0.160714286,0
2.70884E-4,18.020035643,0.289167645,0.083837083,0.160714286,0
2.7755E-4,18.267198627,0.295113475,0.082945199,0.169642857,0
2.84368E-4,18.521122734,0.301142867,0.082053315,0.169642857,0
2.89526E-4,18.751286014,0.305669763,0.081260529,0.169642857,0
2.9255E-4,19.013387083,0.308310949,0.080368645,0.169642857,0
2.96575E-4,19.279075103,0.311809545,0.079476761,0.169642857,0
3.00918E-4,19.518115609,0.315564869,0.078683976,0.169642857,0
3.03694E-4,19.760306422,0.317954867,0.07789119,0.169642857,0
3.0643E-4,20.004511435,0.320302565,0.077098405,0.169642857,0
3.08907E-4,20.250922188,0.32242054,0.076305619,0.169642857,0
3.15738E-4,20.501192036,0.328227245,0.075512833,0.169642857,0
3.19426E-4,20.755429485,0.331342071,0.074720048,0.169642857,0
3.24249E-4,21.013268904,0.335393464,0.073927262,0.169642857,0
3.30896E-4,21.274896198,0.340935864,0.073134476,0.169642857,0
3.37004E-4,21.508873214,0.34598914,0.072440789,0.169642857,0
3.3974E-4,21.779418511,0.348240074,0.071648003,0.169642857,0
3.45835E-4,22.019388049,0.353226163,0.070954316,0.169642857,0
3.52411E-4,22.264658278,0.358562704,0.070260628,0.169642857,0
3.55469E-4,22.512473636,0.361029282,0.069566941,0.178571429,0
3.59705E-4,22.762870869,0.364431099,0.068873253,0.178571429,0
3.63641E-4,23.01583157,0.367575126,0.068179566,0.178571429,0
3.68903E-4,23.271938176,0.371754426,0.067485879,0.178571429,0
3.78794E-4,23.535286464,0.379535584,0.066792191,0.178571429,0
3.86352E-4,23.764925864,0.385416278,0.066197602,0.178571429,0
3.94967E-4,24.038006484,0.392051858,0.065503914,0.178571429,0
4.01209E-4,24.277814808,0.39681484,0.064909325,0.1875,0
4.08378E-4,24.521538083,0.402238244,0.064314736,0.1875,0
4.14785E-4,24.768720927,0.407044809,0.063720147,0.1875,0
4.20373E-4,25.019581723,0.411204941,0.063125557,0.1875,0
4.23662E-4,25.272443095,0.413640041,0.062530968,0.1875,0
4.29567E-4,25.529280352,0.417986794,0.061936379,0.1875,0
4.35824E-4,25.789307243,0.422557552,0.06134179,0.196428571,0
4.38326E-4,26.007574186,0.424374661,0.060846299,0.196428571,0
4.50707E-4,26.27376531,0.433285265,0.060251709,0.196428571,0
4.58343E-4,26.501411758,0.43871135,0.059756218,0.196428571,0
4.66315E-4,26.778608599,0.444321146,0.059161629,0.196428571,0
4.72634E-4,27.01334377,0.448727928,0.058666138,0.196428571,0
4.74852E-4,27.2502449,0.45026655,0.058170647,0.205357143,0
4.79618E-4,27.536750404,0.453558066,0.057576058,0.205357143,0
4.82929E-4,27.777503031,0.455832784,0.057080567,0.205357143,0
4.93773E-4,28.023137677,0.463217624,0.056585076,0.205357143,0
5.00277E-4,28.272017897,0.46759902,0.056089585,0.205357143,0
5.12381E-4,28.52503652,0.475656926,0.055594094,0.205357143,0
5.17606E-4,28.783015476,0.479097578,0.055098603,0.205357143,0
5.23406E-4,29.043381459,0.482890888,0.054603112,0.214285714,0
5.27656E-4,29.253540073,0.485652334,0.054206719,0.223214286,0
5.33405E-4,29.519307964,0.489364703,0.053711228,0.232142857,0
5.37728E-4,29.787338059,0.492138876,0.053215737,0.232142857,0
5.40781E-4,30.003284357,0.49408846,0.052819344,0.241071429,0
5.51834E-4,30.276156457,0.501085429,0.052323853,0.25,0
5.58882E-4,30.554090578,0.505496286,0.051828362,0.25,0
5.67632E-4,30.779153305,0.510918863,0.051431969,0.25,0
5.70261E-4,31.006777863,0.512535788,0.051035576,0.25,0
5.72401E-4,31.292567101,0.513848936,0.050540085,0.25,0
5.8031E-4,31.523613087,0.518669212,0.050143692,0.25,0
5.9213E-4,31.758727286,0.525784784,0.0497473,0.25,0
5.96709E-4,32.056366514,0.528512869,0.049251809,0.25,0
6.0069E-4,32.296239191,0.530872364,0.048855416,0.25,0
6.11852E-4,32.539762894,0.537424231,0.048459023,0.25,0
6.20376E-4,32.786627453,0.542365555,0.04806263,0.25,0
6.23158E-4,33.035460595,0.543967233,0.047666237,0.25,0
6.27879E-4,33.285955733,0.546671434,0.047269844,0.25,0
6.33236E-4,33.538821217,0.549721505,0.046873452,0.25,0
6.35135E-4,33.792513382,0.550797407,0.046477059,0.25,0
6.41389E-4,34.048085819,0.554323305,0.046080666,0.25,0
6.49736E-4,34.306122956,0.558985824,0.045684273,0.25,0
6.53468E-4,34.501553241,0.56105519,0.045386978,0.25,0
6.54888E-4,34.76339097,0.561839784,0.044990586,0.25,0
6.62842E-4,35.026967915,0.566209327,0.044594193,0.25,0
6.64498E-4,35.292475775,0.567113331,0.0441978,0.25,0
6.70703E-4,35.559898399,0.570484801,0.043801407,0.25,0
6.72483E-4,35.761540723,0.571446897,0.043504113,0.25,0
6.76902E-4,36.03179057,0.573826596,0.04310772,0.25,0
6.81272E-4,36.303795223,0.576166475,0.042711327,0.258928571,0
6.87434E-4,36.509471859,0.579444351,0.042414032,0.258928571,0
6.92605E-4,36.785875094,0.582175678,0.042017639,0.258928571,0
6.96542E-4,37.06344463,0.584243456,0.041621247,0.258928571,0
7.05591E-4,37.274950693,0.588956865,0.041323952,0.258928571,0
7.11796E-4,37.558572071,0.592157858,0.040927559,0.258928571,0
7.15023E-4,37.772891218,0.593813134,0.040630265,0.258928571,0
7.21399E-4,38.060390668,0.597063194,0.040233872,0.258928571,0
7.2426E-4,38.277213862,0.598513028,0.039936577,0.258928571,0
7.34347E-4,38.569309408,0.603583882,0.039540184,0.267857143,0
7.37856E-4,38.790092313,0.605332505,0.03924289,0.267857143,0
7.40338E-4,39.011834293,0.606564632,0.038945595,0.276785714,0
7.44114E-4,39.30882758,0.608432183,0.038549202,0.276785714,0
7.52031E-4,39.533870677,0.612318909,0.038251908,0.276785714,0
7.59595E-4,39.760968312,0.615996233,0.037954613,0.285714286,0
7.63698E-4,40.065598221,0.617976668,0.03755822,0.285714286,0
7.70109E-4,40.295990186,0.621049873,0.037260926,0.285714286,0
7.77471E-4,40.528423295,0.624549051,0.036963631,0.294642857,0
7.78982E-4,40.761951073,0.625263181,0.036666336,0.294642857,0
7.8185E-4,41.074317998,0.626615042,0.036269944,0.294642857,0
7.84353E-4,41.309420949,0.627790753,0.035972649,0.294642857,0
7.8791E-4,41.545228881,0.629454827,0.035675354,0.294642857,0
7.913E-4,41.782190242,0.631034649,0.03537806,0.294642857,0
7.98838E-4,42.020744721,0.634522134,0.035080765,0.294642857,0
8.00911E-4,42.260820952,0.635475777,0.03478347,0.294642857,0
8.02496E-4,42.501381149,0.636203059,0.034486176,0.294642857,0
8.15834E-4,42.826455661,0.642265805,0.034089783,0.303571429,0
8.25698E-4,43.073002811,0.646684705,0.033792488,0.303571429,0
8.32718E-4,43.321694241,0.64979618,0.033495194,0.3125,0
8.36498E-4,43.572248628,0.651460133,0.033197899,0.3125,0
8.4609E-4,43.824959537,0.655646916,0.032900604,0.3125,0
8.50504E-4,44.079591236,0.657557108,0.03260331,0.3125,0
8.54729E-4,44.25048148,0.659375162,0.032405113,0.3125,0
8.60399E-4,44.507932301,0.661799952,0.032107819,0.321428571,0
8.65293E-4,44.767234755,0.663879154,0.031810524,0.321428571,0
8.71634E-4,45.028023144,0.666553821,0.03151323,0.321428571,0
8.80225E-4,45.291456785,0.670144154,0.031215935,0.321428571,0
8.86316E-4,45.556893754,0.672665756,0.03091864,0.321428571,0
8.87854E-4,45.823106402,0.673299493,0.030621346,0.330357143,0
8.98121E-4,46.002723316,0.677498747,0.030423149,0.330357143,0
9.04626E-4,46.273067899,0.68013114,0.030125855,0.339285714,0
9.09324E-4,46.545285532,0.682019285,0.02982856,0.348214286,0
9.20045E-4,46.819590857,0.686285959,0.029531265,0.348214286,0
9.2525E-4,47.004133791,0.688336375,0.029333069,0.357142857,0
9.31983E-4,47.283397706,0.690969256,0.029035774,0.366071429,0
9.37185E-4,47.564048086,0.692988503,0.02873848,0.366071429,0
9.463E-4,47.752424888,0.696494436,0.028540283,0.366071429,0
9.50418E-4,48.037008785,0.698064916,0.028242989,0.366071429,0
9.59363E-4,48.324041177,0.70144907,0.027945694,0.366071429,0
9.67336E-4,48.517118316,0.704433127,0.027747498,0.366071429,0
9.7793E-4,48.809444394,0.708352497,0.027450203,0.375,0
9.84852E-4,49.005731839,0.710885089,0.027252007,0.375,0
9.91339E-4,49.302900099,0.713238752,0.026954712,0.375,0
9.92997E-4,49.501493904,0.713837201,0.026756516,0.375,0
1.00711E-3,49.802785353,0.71888156,0.026459221,0.383928571,0
1.01205E-3,50.005047833,0.720624147,0.026261025,0.383928571,0
1.01945E-3,50.310026651,0.723218129,0.02596373,0.392857143,0
1.02142E-3,50.514134749,0.723902571,0.025765534,0.392857143,0
1.03054E-3,50.8224945,0.72705752,0.025468239,0.392857143,0
1.03645E-3,51.029247319,0.729083929,0.025270043,0.392857143,0
1.0422E-3,51.341155005,0.731038928,0.024972748,0.392857143,0
1.04283E-3,51.549702761,0.73125252,0.024774552,0.392857143,0
1.04442E-3,51.758554106,0.731790728,0.024576355,0.392857143,0
1.04773E-3,52.072457542,0.732906845,0.024279061,0.401785714,0
1.0524E-3,52.282784327,0.734474783,0.024080864,0.401785714,0
1.05989E-3,52.600094753,0.736967237,0.02378357,0.410714286,0
1.06795E-3,52.8131909,0.739624424,0.023585373,0.410714286,0
1.07486E-3,53.028008811,0.741883426,0.023387177,0.410714286,0
1.08333E-3,53.351695639,0.744622148,0.023089882,0.419642857,0
1.0869E-3,53.568807351,0.745768199,0.022891686,0.419642857,0
1.1066E-3,53.788631986,0.752001925,0.022693489,0.419642857,0
1.11071E-3,54.010365105,0.75328344,0.022495293,0.419642857,0
1.1178E-3,54.344766452,0.755478222,0.022197998,0.419642857,0
1.12144E-3,54.568918689,0.756595521,0.021999802,0.419642857,0
1.12707E-3,54.794111052,0.758317883,0.021801605,0.419642857,0
1.12762E-3,55.019587502,0.758483368,0.021603409,0.419642857,0
1.1504E-3,55.361690514,0.765317806,0.021306114,0.419642857,0
1.15402E-3,55.592436062,0.766385769,0.021107918,0.419642857,0
1.1654E-3,55.824967779,0.76971326,0.020909722,0.419642857,0
1.17021E-3,56.058812324,0.77110287,0.020711525,0.419642857,0
1.17531E-3,56.293758867,0.772570587,0.020513329,0.419642857,0
1.17739E-3,56.529142508,0.773164906,0.020315132,0.428571429,0
1.18073E-3,56.76520114,0.774117868,0.020116936,0.428571429,0
1.18679E-3,57.002497689,0.77583563,0.019918739,0.4375,0
1.19642E-3,57.360265448,0.77853911,0.019621445,0.446428571,0
1.23E-3,57.605290625,0.787714594,0.019423248,0.446428571,0
1.2338E-3,57.852002422,0.788728893,0.019225052,0.446428571,0
1.23831E-3,58.099474129,0.789924097,0.019026856,0.446428571,0
1.24288E-3,58.348024076,0.791131489,0.018828659,0.446428571,0
1.25432E-3,58.598429123,0.794121496,0.018630463,0.446428571,0
1.26642E-3,58.850775356,0.797235659,0.018432266,0.455357143,0
1.26721E-3,59.104212524,0.797438124,0.01823407,0.455357143,0
1.29081E-3,59.361706269,0.803371358,0.018035874,0.455357143,0
1.30212E-3,59.621169969,0.806155001,0.017837677,0.464285714,0
1.31134E-3,59.752304207,0.808394095,0.017738579,0.464285714,0
1.31472E-3,60.015223909,0.809208841,0.017540383,0.464285714,0
1.33213E-3,60.28024898,0.813347319,0.017342186,0.482142857,0
1.33766E-3,60.547472516,0.814642583,0.01714399,0.491071429,0
1.35136E-3,60.816511272,0.817814806,0.016945793,0.491071429,0
1.37677E-3,61.090982454,0.823556621,0.016747597,0.5,0
1.39414E-3,61.368810266,0.827376594,0.0165494,0.5,0
1.39425E-3,61.50823515,0.827399947,0.016450302,0.5,0
1.4059E-3,61.788944917,0.829916248,0.016252106,0.5,0
1.41805E-3,62.071587978,0.832499112,0.016053909,0.5,0
1.44452E-3,62.358938924,0.837994682,0.015855713,0.5,0
1.44864E-3,62.503803356,0.83883353,0.015756615,0.5,0
1.46192E-3,62.794959588,0.84150694,0.015558418,0.508928571,0
1.46539E-3,63.087847999,0.842198329,0.015360222,0.508928571,0
1.47603E-3,63.382356549,0.844300022,0.015162026,0.508928571,0
1.48063E-3,63.530419321,0.84519935,0.015062927,0.517857143,0
1.49136E-3,63.827631821,0.847279458,0.014864731,0.526785714,0
1.50451E-3,64.127917128,0.849787887,0.014666535,0.526785714,0
1.51018E-3,64.278934797,0.850856948,0.014567436,0.535714286,0
1.52126E-3,64.583153214,0.852924394,0.01436924,0.544642857,0
1.53894E-3,64.890212521,0.856165321,0.014171044,0.544642857,0
1.55534E-3,65.045746312,0.859106822,0.014071945,0.544642857,0
1.55933E-3,65.357576759,0.859814137,0.013873749,0.544642857,0
1.56312E-3,65.513889176,0.860482342,0.013774651,0.544642857,0
1.57175E-3,65.827527211,0.861990304,0.013576454,0.553571429,0
1.57638E-3,66.142610981,0.862794135,0.013378258,0.553571429,0
1.5826E-3,66.300871309,0.863864984,0.01327916,0.5625,0
1.58869E-3,66.618604313,0.864905575,0.013080963,0.5625,0
1.59317E-3,66.777921511,0.865665844,0.012981865,0.5625,0
1.63726E-3,67.103758674,0.872925442,0.012783669,0.5625,0
1.6539E-3,67.26914896,0.875561898,0.01268457,0.5625,0
1.68565E-3,67.605608644,0.880441265,0.012486374,0.5625,0
1.68707E-3,67.774315855,0.880655464,0.012387276,0.5625,0
1.69862E-3,68.113991849,0.882378884,0.012189079,0.580357143,0
1.70442E-3,68.284433612,0.88323552,0.012089981,0.580357143,0
1.71482E-3,68.627267825,0.884755766,0.011891785,0.589285714,0
1.7188E-3,68.799147734,0.885332342,0.011792687,0.589285714,0
1.74646E-3,69.146669784,0.889260692,0.01159449,0.598214286,0
1.74701E-3,69.321371114,0.889337215,0.011495392,0.598214286,0
1.76322E-3,69.672403541,0.891573705,0.011297196,0.598214286,0
1.77886E-3,69.850289533,0.893689898,0.011198097,0.598214286,0
1.78527E-3,70.028816315,0.894544798,0.011098999,0.607142857,0
1.79136E-3,70.386680184,0.895351403,0.010900803,0.607142857,0
1.79226E-3,70.565906467,0.895470178,0.010801704,0.616071429,0
1.83573E-3,70.929152424,0.901040889,0.010603508,0.616071429,0
1.84248E-3,71.11340003,0.901878859,0.01050441,0.616071429,0
1.84637E-3,71.298037128,0.902359224,0.010405312,0.625,0
1.85183E-3,71.668086884,0.903028042,0.010207115,0.625,0
1.85658E-3,71.853744467,0.903606681,0.010108017,0.625,0
1.88093E-3,72.041837656,0.906519971,0.010008919,0.625,0
1.90263E-3,72.420564509,0.909040608,0.009810722,0.633928571,0
1.90358E-3,72.610922026,0.909149356,0.009711624,0.633928571,0
1.91779E-3,72.802700597,0.910761607,0.009612526,0.633928571,0
1.92139E-3,73.186806604,0.911165867,0.00941433,0.633928571,0
1.92171E-3,73.37897799,0.911202205,0.009315231,0.633928571,0
1.93602E-3,73.572580034,0.912788581,0.009216133,0.633928571,0
1.95031E-3,73.767610857,0.914344588,0.009117035,0.633928571,0
1.97446E-3,74.162123868,0.916911856,0.008918839,0.642857143,0
1.99181E-3,74.361305043,0.918708843,0.00881974,0.642857143,0
1.99787E-3,74.561092315,0.919327294,0.008720642,0.642857143,0
2.00334E-3,74.761426738,0.919881555,0.008621544,0.651785714,0
2.02219E-3,75.164029516,0.921761481,0.008423348,0.651785714,0
2.02298E-3,75.366327394,0.921839357,0.008324249,0.651785714,0
2.02403E-3,75.568730876,0.921943291,0.008225151,0.651785714,0
2.02765E-3,75.771495981,0.922298149,0.008126053,0.651785714,0
2.03111E-3,76.177374266,0.922635799,0.007927857,0.651785714,0
2.03626E-3,76.381000725,0.923136904,0.007828758,0.651785714,0
2.06258E-3,76.58725861,0.925643623,0.00772966,0.651785714,0
2.09215E-3,76.796473685,0.928363242,0.007630562,0.651785714,0
2.09341E-3,77.005815007,0.928477107,0.007531464,0.651785714,0
2.10344E-3,77.426228812,0.929375335,0.007333267,0.651785714,0
2.11267E-3,77.637495815,0.930191647,0.007234169,0.660714286,0
2.13677E-3,77.851172808,0.932279607,0.007135071,0.669642857,0
2.14865E-3,78.066037457,0.933285474,0.007035973,0.678571429,0
2.15777E-3,78.281814947,0.934048427,0.006936874,0.678571429,0
2.25842E-3,78.724952077,0.941903438,0.006738678,0.6875,0
2.28246E-3,78.953197714,0.943636607,0.00663958,0.6875,0
2.31742E-3,79.184939928,0.946065929,0.006540482,0.6875,0
2.36134E-3,79.421073585,0.948969197,0.006441383,0.6875,0
2.36205E-3,79.657278143,0.949014766,0.006342285,0.6875,0
2.36855E-3,79.894133436,0.949431104,0.006243187,0.696428571,0
2.37054E-3,80.131187309,0.949557476,0.006144089,0.705357143,0
2.37685E-3,80.368872197,0.949956949,0.006044991,0.714285714,0
2.37874E-3,80.606746035,0.950075951,0.005945892,0.714285714,0
2.3825E-3,80.844996372,0.950312227,0.005846794,0.714285714,0
2.44963E-3,81.089959709,0.954342225,0.005747696,0.714285714,0
2.46311E-3,81.336270317,0.955110764,0.005648598,0.714285714,0
2.49822E-3,81.586092709,0.957053767,0.0055495,0.714285714,0
2.52059E-3,81.838151368,0.958246988,0.005450401,0.714285714,0
2.54013E-3,82.092164802,0.959262824,0.005351303,0.723214286,0
2.54211E-3,82.346376246,0.959364336,0.005252205,0.732142857,0
2.56897E-3,82.603273078,0.960716297,0.005153107,0.741071429,0
2.57215E-3,82.860488509,0.960873681,0.005054009,0.741071429,0
2.58265E-3,83.118753812,0.961387859,0.00495491,0.75,0
2.60993E-3,83.379746929,0.962692446,0.004855812,0.75,0
2.63185E-3,83.642931438,0.963708487,0.004756714,0.75,0
2.65769E-3,83.908700204,0.964871183,0.004657616,0.758928571,0
2.6946E-3,84.178159756,0.966467428,0.004558517,0.767857143,0
2.71804E-3,84.449963767,0.967443513,0.004459419,0.776785714,0
2.71865E-3,84.721828893,0.967468573,0.004360321,0.776785714,0
2.7218E-3,84.994009314,0.967597557,0.004261223,0.776785714,0
2.72715E-3,85.266724156,0.967815015,0.004162125,0.785714286,0
2.73142E-3,85.53986649,0.967987913,0.004063026,0.794642857,0
2.79509E-3,85.81937513,0.970455519,0.003963928,0.794642857,0
2.79762E-3,86.099137331,0.97054976,0.00386483,0.803571429,0
2.8753E-3,86.386667301,0.973295642,0.003765732,0.8125,0
2.93887E-3,86.680554191,0.975351193,0.003666634,0.8125,0
2.94618E-3,86.975172551,0.975577329,0.003567535,0.8125,0
2.97635E-3,87.272807883,0.976488317,0.003468437,0.8125,0
2.98357E-3,87.57116485,0.976701133,0.003369339,0.821428571,0
3.01034E-3,87.87219862,0.977473857,0.003270241,0.830357143,0
3.06639E-3,88.17883739,0.979009866,0.003171143,0.839285714,0
3.09265E-3,88.488102501,0.979693111,0.003072044,0.848214286,0
3.10349E-3,88.798451528,0.979968568,0.002972946,0.848214286,0
3.13283E-3,89.1117343,0.980695525,0.002873848,0.848214286,0
3.19612E-3,89.431346276,0.982175252,0.00277475,0.857142857,0
3.20298E-3,89.751643981,0.9823286,0.002675652,0.857142857,0
3.24424E-3,90.076068271,0.983223957,0.002576553,0.866071429,0
3.31177E-3,90.407244794,0.984592221,0.002477455,0.875,0
3.31471E-3,90.738715751,0.984649277,0.002378357,0.883928571,0
3.35257E-3,91.073973043,0.985364441,0.002279259,0.892857143,0
3.3647E-3,91.410442798,0.985586333,0.002180161,0.892857143,0
3.49087E-3,91.759529366,0.987704876,0.002081062,0.901785714,0
3.4921E-3,92.108738885,0.987723909,0.001981964,0.901785714,0
3.51056E-3,92.459795374,0.988006301,0.001882866,0.910714286,0
3.66487E-3,92.826281877,0.990125452,0.001783768,0.910714286,0
3.67849E-3,93.194130636,0.990293499,0.00168467,0.910714286,0
3.72372E-3,93.566503035,0.990831285,0.001585571,0.919642857,0
3.72828E-3,93.939330939,0.990883757,0.001486473,0.919642857,0
3.79527E-3,94.318857597,0.99162164,0.001387375,0.919642857,0
3.84994E-3,94.703851357,0.992179365,0.001288277,0.928571429,0
3.88823E-3,95.092674441,0.992547753,0.001189178,0.9375,0
3.90311E-3,95.482985146,0.992686139,0.00109008,0.946428571,0
3.91392E-3,95.874377597,0.992785152,0.000990982,0.955357143,0
3.93227E-3,96.267604131,0.992949973,0.000891884,0.964285714,0
4.05256E-3,96.672860101,0.993941524,0.000792786,0.964285714,0
4.13297E-3,97.086157459,0.994525311,0.000693687,0.964285714,0
4.16655E-3,97.502811976,0.994752065,0.000594589,0.973214286,0
4.37355E-3,97.940167433,0.995956951,0.000495491,0.973214286,0
4.52438E-3,98.392605301,0.996656701,0.000396393,0.982142857,0
4.89562E-3,98.882167358,0.997905768,0.000297295,0.991071429,0
5.15219E-3,99.397386597,0.998484263,0.000198196,0.991071429,0
6.02613E-3,100,0.999496051,0.000099098,0.991071429,0
6.02613E-3,100,0.999496051,0,0.991071429,0
