Species,Longitude,Latitude
red_173,-116.85737,34.0299695
red_173,-116.5762138889,33.6768194444
red_173,-116.78669,34.1586208
red_173,-116.62642833,33.707925
red_173,-116.67737,33.77433
red_173,-116.9017861117,34.2353861117
red_173,-116.9005547417,34.2356197417
red_173,-116.89835,34.234694445
red_173,-116.6941831389,33.6702852222
red_173,-116.8360191956,34.1729524701
red_173,-116.6650783333,33.77426
red_173,-116.83090657,34.1710567703
red_173,-116.6537309905,33.2886779448
red_173,-116.6536889133,33.2884277869
red_173,-116.6546985974,33.2878900459
red_173,-116.6522466667,33.697475
red_173,-116.6264,33.7078
red_173,-116.6623560527,33.9906739444
red_173,-116.6619818007,33.9906508103
red_173,-116.973045,34.21842
red_173,-116.80658667,33.83881333
red_173,-116.6264,33.7078716667
red_173,-116.806555,33.83878667
red_173,-116.87836333,33.342075
red_173,-116.87838667,33.34254167
red_173,-116.62402167,51.82636667
red_173,-116.87138333,34.15988617
red_173,-116.70602538,33.7549042
red_173,-116.8843261944,34.0880012778
red_173,-116.7131516667,33.7985683333
red_173,-116.6975462158,33.8076116285
red_173,-116.66837167,33.348495
red_173,-116.96530833,34.09611383
red_173,-116.544448,31.906666
red_173,-116.4625025702,44.976746323
red_173,-116.4075866667,52.047745
red_173,-116.4801333333,52.2236816667
red_173,-116.4822783333,52.2305566667
red_173,-116.87021713,34.1539280775
red_173,-116.824054046,34.3245442072
red_173,-116.9498868287,34.0914783687
red_173,-116.7033481692,33.7736748951
red_173,-116.9663044,34.2190388
red_173,-116.902375,33.3401116667
red_173,-116.8032822533,34.2149550058
red_173,-116.0190391,44.8240673
red_173,-116.6798194444,33.6960527778
red_173,-116.6794805556,33.7745
red_173,-116.8945708333,34.0832078056
red_173,-116.8945795,34.0832110278
red_173,-116.8945839444,34.0832761389
red_173,-116.8947618333,34.0832010556
red_173,-116.8947618333,34.0832010556
red_173,-116.8947618333,34.0832010556
red_173,-116.6790916667,33.7761783333
red_173,-116.6620583333,33.7653333333
red_173,-116.6764533333,33.7743333333
red_173,-116.6871660516,33.7645281556
red_173,-116.7232166667,33.75142
red_173,-116.8713383333,34.1598971667
red_173,-116.6793027783,33.7759888883
red_173,-116.6793027783,33.7759888883
red_173,-116.6781388883,33.776480555
red_173,-116.677905555,33.7749
red_173,-116.6769083333,33.774119445
red_173,-116.6769083333,33.774119445
red_173,-116.6791361117,33.7761888883
red_173,-116.9884633333,34.1126583333
red_173,-116.7230388889,33.7516333333
red_173,-116.7242054318,33.7503515472
red_173,-116.9653833333,34.0963166667
red_173,-116.9609366667,34.0949611667
red_173,-116.6792138889,33.7761583333
red_173,-116.8803395588,34.1666175851
red_173,-116.6799335588,33.6994623829
red_173,-116.6929497478,33.7494389573
red_173,-116.9663044,34.2190388
red_173,-116.6791763306,33.7761459351
red_173,-116.880975,34.0890611667
red_173,-116.7063878301,33.7478364202
red_173,-116.7062138386,33.7492015521
red_173,-116.9067382813,33.3412376321
red_173,-116.7763133333,33.8090216667
red_173,-116.9731133333,34.2184666667
red_173,-116.9638871771,34.1051173888
red_173,-116.6792583333,33.7762444444
red_173,-116.6792555556,33.7761944444
red_173,-116.6792133333,33.7761916667
red_173,-116.6656777778,33.7597416667
red_173,-116.7766633333,33.8092216667
red_173,-116.4860055556,32.873525
red_173,-116.4840694444,32.8747166667
red_173,-116.4899218967,32.8715844567
red_173,-116.48607581,32.873648265
red_173,-116.6790799722,33.7761769722
red_173,-116.724233055,33.7498088883
red_173,-116.724514445,33.74753
red_173,-116.705888055,33.7521827783
red_173,-116.6974727783,33.8106638883
red_173,-116.8579796294,34.0319694374
red_173,-116.5098501627,51.7139686498
red_173,-116.6243187753,51.844281044
red_173,-116.7238262997,33.7510369
red_173,-116.7238617997,33.7510043997
red_173,-116.6764,33.77422
red_173,-116.6773,33.7743
red_173,-116.7217716667,33.7950783333
red_173,-116.6774460416,33.7743467109
red_173,-116.6774583333,33.7741966667
red_173,-116.6784216667,33.7763583333
red_173,-116.677505,33.7743916667
red_173,-116.904029036,33.3409648855
red_173,-116.9040925709,33.3409382729
red_173,-116.9085686,34.2308112
red_173,-116.8957730693,34.0860582544
red_173,-116.7244789471,33.7419266766
red_173,-116.8834298566,34.1686657037
red_173,-116.70337,33.7738283333
red_173,-116.9012599497,33.339318854
red_173,-116.9013669214,33.3394344054
red_173,-116.923355,34.1453278333
red_173,-116.9096833333,34.1547916667
red_173,-116.9097111111,34.1547555556
red_173,-116.9233305556,34.1452861111
red_173,-116.7062328763,33.7515187986
red_173,-116.7064481668,33.7517552289
red_173,-116.9670694444,34.2211944444
red_173,-116.652,33.8087583333
red_173,-116.7242104997,33.7487994997
red_173,-116.7240682,33.7511772
red_173,-116.7240682,33.7511772
red_173,-116.7241042997,33.7511531
red_173,-116.7241042997,33.7511531
red_173,-116.7242219722,33.7496739722
red_173,-116.7242224,33.7496738997
red_173,-116.7054595947,33.7709922791
red_173,-116.8937947,34.1692179
red_173,-116.9725633333,34.219095
red_173,-116.7888916667,34.1444722222
red_173,-116.7389084803,33.7838772813
red_173,-116.3142114695,43.5353186318
red_173,-116.656575,33.8039166
red_173,-116.5927811027,32.9666912259
red_173,-116.7382133333,33.7976033333
red_173,-116.4954743765,51.6372420988
red_173,-116.5568218566,49.1830728063
red_173,-116.7776066667,34.1248849833
red_173,-116.9766240057,34.2206084097
red_173,-116.66258,33.76558
red_173,-116.9341880024,34.2258218333
red_173,-116.9339305103,34.2255379643
red_173,-116.9598585249,34.2820825931
red_173,-116.1332031263,51.133295489
red_173,-116.59822,33.1337695
red_173,-116.9854366667,34.061225
red_173,-116.7238617997,33.7510043997
red_173,-116.7238262997,33.7510369
red_173,-116.7028834997,33.7557850997
red_173,-116.9096916667,34.1548221667
red_173,-116.8778972222,34.1633972222
red_173,-116.8777944444,34.1632833333
red_173,-116.9632612879,34.1006655248
red_173,-116.7370083333,33.7948583333
red_173,-116.7368777778,33.7948888889
red_173,-116.7369783333,33.7948916667
red_173,-116.73697,33.79492
red_173,-116.7369783333,33.7949116667
red_173,-116.7335733799,33.8133834836
red_173,-116.9038383333,33.34092
red_173,-116.7242619722,33.7496579722
red_173,-116.7488559522,45.4773471225
red_173,-116.67921,33.77616
red_173,-115.49244,40.3595
red_173,-115.49646,40.35253
red_173,-115.90587,33.92716
red_173,-115.34736588,39.05257039
red_173,-107.1001195,38.9093783333
red_173,-110.8605480194,27.8946453062
red_173,-107.236434538,39.4705757825
red_173,-113.6022111111,48.6844416667
red_173,-113.5921083333,48.6770833333
red_173,-114.4120287891,51.1688765337
red_173,-114.1388630579,48.3904531491
red_173,-113.7440866667,43.5460916667
red_173,-112.0722335112,34.8896280723
red_173,-114.43401211,46.95723804
red_173,-109.3076472222,40.4380388889
red_173,-111.8239543364,40.7655753809
red_173,-115.6367323268,43.7675091279
red_173,-115.6447400712,36.2562907644
red_173,-111.55337,35.2278183333
red_173,-115.6471367554,36.2520022877
red_173,-115.6586693877,36.2654458806
red_173,-111.8240944763,40.7645036281
red_173,-110.7416158075,43.3717587251
red_173,-114.3934210076,51.167848857
red_173,-115.64037425,36.25845733
red_173,-115.22512532,36.62567565
red_173,-109.2192378403,31.8852285206
red_173,-112.8657296767,49.681405155
red_173,-115.6102116667,51.1514966667
red_173,-109.7428112,38.48420812
red_173,-111.9820599073,41.6130797519
red_173,-111.5601400473,35.1960995794
red_173,-115.6950378418,36.3001251221
red_173,-115.7583046264,44.3804593995
red_173,-114.3077,49.3677416667
red_173,-114.2901527778,49.3749222222
red_173,-113.6152612907,48.8534303262
red_173,-107.0874166667,39.1552721667
red_173,-108.2399529821,33.2267522139
red_173,-111.7575638741,39.2273399451
red_173,-113.943823,49.023207
red_173,-114.9891117894,50.6323761295
red_173,-114.6243281132,53.5089409431
red_173,-114.9314225559,44.2210779945
red_173,-110.30092,31.3743033333
red_173,-111.0674055,45.7163883333
red_173,-115.5780954381,36.1657334771
red_173,-109.2596864049,40.4418646032
red_173,-114.4869483333,49.6440333333
red_173,-112.0691757005,41.508930267
red_173,-109.42109,44.9963233333
red_173,-114.4674987793,48.936668396
red_173,-109.864850007,38.3891829361
red_173,-111.6319460418,40.2503092894
red_173,-115.0007118938,36.0806322238
red_173,-114.6206936488,49.6325868877
red_173,-115.0817035252,40.6775212658
red_173,-110.7964706421,31.7144908905
red_173,-110.8759233333,31.6920983333
red_173,-110.8789933333,31.6934733333
red_173,-110.7540751343,32.404565611
red_173,-109.4121933333,45.0072021333
red_173,-109.412025,45.0074195833
red_173,-111.6919600592,43.4786498733
red_173,-115.0367749482,33.4644501581
red_173,-115.615093913,36.3076318475
red_173,-115.6525388082,36.3406828652
red_173,-115.6528928598,36.3398839021
red_173,-113.91901245,49.03471553
red_173,-115.6143354169,36.3074402046
red_173,-110.7537986991,32.4050608557
red_173,-107.594909,34.069248
red_173,-107.5840854911,34.0905553723
red_173,-113.6012317055,48.6736835959
red_173,-115.6341383333,36.26578
red_173,-115.6361833333,36.2696283333
red_173,-113.5244949164,48.697197554
red_173,-108.6674716667,33.9670333333
red_173,-113.465268315,48.7295546101
red_173,-114.8284216667,50.8089666667
red_173,-114.6673918005,50.640252591
red_173,-111.7075716667,41.9742916667
red_173,-110.586459,49.789533
red_173,-111.6346062079,51.2567455631
red_173,-111.8978329,50.5657456
red_173,-113.9122216667,49.0364666667
red_173,-114.0039716667,49.0252983333
red_173,-110.588455,44.427963
red_173,-110.7387835278,43.7731565556
red_173,-107.0138102893,38.9595071476
red_173,-115.36685333,50.95157
red_173,-112.6294328425,49.7337223343
red_173,-114.78717,50.51703833
red_173,-107.217695,38.8469483333
red_173,-107.099275,38.90538833
red_173,-113.55767,53.4001966667
red_173,-114.07146758,51.05748694
red_173,-108.2675277778,33.2268472222
red_173,-110.6680618041,43.3052930469
red_173,-112.2258255231,51.3599993798
red_173,-115.00247833,50.6589
red_173,-112.9466700043,51.3015099754
red_173,-108.21768382,32.89981546
red_173,-107.1118992607,39.0178042466
red_173,-107.01467222,38.96032
red_173,-108.2272272979,33.3781004308
red_173,-110.485489,43.0677379722
red_173,-111.0238432512,29.1572779477
red_173,-115.31093667,51.075225
red_173,-115.8402770031,51.2475812623
red_173,-114.6872033333,39.23695
red_173,-112.3386111111,51.2738944444
red_173,-115.9348110237,32.0389945408
red_173,-114.270875,49.35990333
red_173,-114.0666766092,51.1344726418
red_173,-111.6777537391,39.949295387
red_173,-114.71698,50.88646333
red_173,-107.07643379,39.16397999
red_173,-115.6515464,36.2628421
red_173,-113.4532479924,50.8312523224
red_173,-113.94683833,49.12396117
red_173,-114.0296692478,49.0569713566
red_173,-115.13421667,50.84967833
red_173,-114.4469361111,50.1937583333
red_173,-114.4583694444,50.2012805556
red_173,-114.4572138889,50.2098083333
red_173,-115.30272,50.9913633333
red_173,-114.1415651724,51.0735943923
red_173,-113.90856307,49.0509973438
red_173,-114.1721070352,51.0909468046
red_173,-107.03399717,39.11311383
red_173,-107.6645055413,37.8119408802
red_173,-107.5811421499,38.0392857374
red_173,-107.0169515764,38.9628760678
red_173,-107.0169515764,38.9628760678
red_173,-111.629369548,40.2645194021
red_173,-115.9751460079,33.8665728305
red_173,-114.2458333333,38.9755555556
red_173,-108.0033775567,47.9940890781
red_173,-107.9028966667,25.2458366667
red_173,-107.9029883333,25.2459066667
red_173,-108.9853177533,40.5223711705
red_173,-114.1474962607,51.1253307628
red_173,-108.1843040653,37.569115304
red_173,-114.1022192161,49.6041765192
red_173,-112.56257,46.0139833333
red_173,-109.4827234001,37.9143887479
red_173,-115.6700882189,43.9323222705
red_173,-111.5789255686,40.3541639121
red_173,-107.5371504854,37.5078983372
red_173,-107.8747114353,37.2569543822
red_173,-115.6212437154,36.3132798672
red_173,-115.6212963537,36.3121715701
red_173,-115.6230347605,36.3104070537
red_173,-115.6238380821,36.3095781673
red_173,-114.1886065395,49.587191037
red_173,-111.6221783333,40.4198533333
red_173,-114.9785466667,44.081475
red_173,-107.999929,36.835256
red_173,-107.997273,36.833012
red_173,-111.70488783,40.69570036
red_173,-114.0654494972,51.1336137167
red_173,-109.29707665,40.8827703924
red_173,-114.8095834628,39.19312035
red_173,-114.4378163392,50.8090728089
red_173,-108.9382599722,27.015473
red_173,-110.5124648395,43.539069149
red_173,-107.5484116667,25.044555
red_173,-115.6221515593,36.3107090537
red_173,-115.62281264,36.3106332394
red_173,-114.3726915116,51.156765858
red_173,-113.8312695298,49.1112103233
red_173,-114.2785416667,38.9704466667
red_173,-109.8817473056,43.2828535556
red_173,-111.5831870958,40.5980190835
red_173,-107.4737413,38.1034953
red_173,-110.463277,50.955307
red_173,-114.5302491361,50.2226894974
red_173,-114.5267683668,50.2207706501
red_173,-114.5252232384,50.2152786192
red_173,-114.5311632255,50.2230612293
red_173,-114.6738073486,44.3958638186
red_173,-114.9793184609,50.6077686566
red_173,-114.9791628928,50.607554179
red_173,-114.9790448756,50.6079184498
red_173,-114.9798684684,50.607187894
red_173,-114.9816709128,50.60571592
red_173,-114.9777518115,50.6087873741
red_173,-114.9852968841,50.6034900975
red_173,-114.5303708162,50.6367238476
red_173,-114.2390823364,39.0175285339
red_173,-111.2915888765,40.6586319823
red_173,-111.4969783333,40.6633033333
red_173,-113.765476,49.036211
red_173,-113.7037854,42.0727057
red_173,-112.0859852806,46.609982865
red_173,-114.266952,39.028653
red_173,-114.6091896563,49.7176340991
red_173,-112.0038559839,41.2467993767
red_173,-113.5500721374,43.4680373535
red_173,-115.5028833333,51.1470611667
red_173,-115.0772335434,49.3032815789
red_173,-110.82185705,43.72136485
red_173,-107.428309545,45.5706294068
red_173,-113.5600505769,53.5341866877
red_173,-113.379295,37.270395
red_173,-115.6216750481,36.3135764608
red_173,-115.6298282888,36.2738766714
red_173,-114.8296933249,50.8288857938
red_173,-114.644569397,49.7587051392
red_173,-110.5242259722,43.543733
red_173,-115.61303,51.199025
red_173,-114.175978214,49.5779029473
red_173,-115.2757633333,50.91965
red_173,-113.8771774958,52.1710392997
red_173,-115.9349833333,32.0391278333
red_173,-113.6119833333,37.1679916667
red_173,-109.9637666667,44.5016222222
red_173,-114.20533,51.0093583333
red_173,-111.4324813839,40.530945484
red_173,-108.2665698409,33.2290626482
red_173,-107.2850675136,24.754981221
red_173,-111.8214111111,34.8363694444
red_173,-111.6352833333,49.0799028333
red_173,-108.998189,40.398616
red_173,-109.3108527778,38.4937555556
red_173,-107.6887470111,38.5430145634
red_173,-111.6782533333,38.7222883333
red_173,-108.2523831866,33.2243360777
red_173,-108.5103653439,38.1735713146
red_173,-108.5103653439,38.1735713146
red_173,-113.0310615042,37.2999138606
red_173,-114.3142530325,44.3989990441
red_173,-114.3087801955,44.4038538083
red_173,-114.2924085371,44.3924232909
red_173,-114.3191913515,44.3990801048
red_173,-114.319784645,44.3992113887
red_173,-113.5865072161,53.5449787194
red_173,-110.5314249997,43.5512220997
red_173,-110.48335233,43.62335876
red_173,-108.6680317383,33.1906333316
red_173,-114.2041279722,39.0108069722
red_173,-114.1837532316,49.5863014991
red_173,-111.7278583333,40.4270283333
red_173,-108.723175,33.3688583333
red_173,-113.6397033333,37.2128333333
red_173,-113.4429166667,37.3161216667
red_173,-113.7443203479,48.7634222978
red_173,-111.6421356201,40.4467163086
red_173,-109.8811132895,49.5626103388
red_173,-113.3696055556,48.4837722222
red_173,-114.9640441658,51.2709460427
red_173,-114.36743,51.0641333333
red_173,-110.9381802165,31.6939581052
red_173,-112.536895,37.1382333333
red_173,-111.53634,38.84017
red_173,-114.5122316111,49.6466633333
red_173,-113.3300005272,48.4791182642
red_173,-114.8555862,44.0201453
red_173,-113.552853,43.465894
red_173,-115.6209015661,36.315029338
red_173,-114.1348167881,51.1376331324
red_173,-115.967179,31.1194069722
red_173,-108.9552855245,27.0104966701
red_173,-113.5505555997,43.4679775997
red_173,-113.4798646231,48.3037677796
red_173,-113.5957033333,48.6782833333
red_173,-110.7801474631,39.6027513501
red_173,-113.4359366667,48.741095
red_173,-113.4403266667,48.735655
red_173,-121.0078735352,39.9796218872
red_173,-121.601633,48.519182
red_173,-121.602505,48.519217
red_173,-121.2093033333,40.460835
red_173,-121.814043223,41.2483998094
red_173,-121.783597,46.787573
red_173,-121.4336983333,40.10011
red_173,-121.4457116667,40.1565566667
red_173,-121.4183533333,40.1981083333
red_173,-121.9023133333,43.868355
red_173,-121.7848704,36.81306112
red_173,-121.811275,49.11569
red_173,-121.4625783333,47.357575
red_173,-121.5698783333,40.5348133333
red_173,-121.17568,47.272881
red_173,-121.2200619822,40.5287385707
red_173,-121.5645314008,39.7891762442
red_173,-121.185076488,40.4977652781
red_173,-121.3699966667,47.4073966667
red_173,-121.51042,48.084675
red_173,-121.5314633333,48.1279111667
red_173,-121.7742595064,45.4017804961
red_173,-121.2611616667,47.2933883333
red_173,-121.9242444444,47.6414
red_173,-121.1537724641,36.4546874352
red_173,-121.3685516667,40.39778
red_173,-121.362285,40.3992666667
red_173,-121.3596066667,40.366965
red_173,-121.551791809,48.1030769288
red_173,-121.4117533333,40.0873416667
red_173,-121.42184,40.0913116667
red_173,-121.453054,40.463577
red_173,-121.9458589722,37.60663
red_173,-121.7940698192,36.5197342791
red_173,-121.94628,37.89795
red_173,-121.838039,37.516175
red_173,-121.5383956,37.0391447
red_173,-121.90532,47.64289667
red_173,-121.90731167,47.63528333
red_173,-121.907361,47.631272
red_173,-121.829145,51.10278
red_173,-121.9012366667,45.2521333333
red_173,-121.4802183333,40.4248966667
red_173,-121.1636559691,46.9272267797
red_173,-121.4412194398,40.4026694829
red_173,-121.52146055,43.77008611
red_173,-121.52183,43.770313
red_173,-121.73995333,45.27253333
red_173,-121.631444,44.309633
red_173,-121.586005,41.58261167
red_173,-121.9205820278,36.4553438056
red_173,-121.849701,44.425942
red_173,-121.3887660764,40.5301835435
red_173,-121.70789865,44.52715135
red_173,-121.37425333,40.41876167
red_173,-121.73930302,36.84127178
red_173,-121.9340663776,45.2824592377
red_173,-121.77111167,45.401905
red_173,-121.44709667,40.46028833
red_173,-121.62085,44.5648527778
red_173,-121.6251916667,45.336875
red_173,-121.4648897662,40.4024517997
red_173,-121.3792416667,40.0567433333
red_173,-121.3914183333,40.0356233333
red_173,-121.39245,40.035655
red_173,-121.1407722883,40.5273160778
red_173,-121.6250858963,45.3373262987
red_173,-121.27248333,40.53817833
red_173,-121.3664814457,47.4102918647
red_173,-121.3867966667,40.2191583333
red_173,-121.3861616667,40.2177316667
red_173,-121.907357,47.635009
red_173,-121.86907,46.93691
red_173,-121.2157916667,40.0361861111
red_173,-121.9050828651,45.6865292948
red_173,-121.4654166667,40.5037883333
red_173,-121.9102333333,37.0126638833
red_173,-121.4411866667,40.4596966667
red_173,-121.4248283333,40.493775
red_173,-121.8862067034,36.3617377349
red_173,-121.5128166667,40.441105
red_173,-121.7575,38.5442283333
red_173,-121.8500603607,44.4259331607
red_173,-121.5283121601,40.3228779965
red_173,-121.911812235,44.4312793539
red_173,-121.9577113074,37.4073838536
red_173,-121.4759533333,40.4612716667
red_173,-121.6122119722,47.4522199722
red_173,-121.3066158816,46.9524744591
red_173,-121.99987,47.5390366667
red_173,-121.448585624,47.3947138433
red_173,-121.584155,45.4039916667
red_173,-121.5871999997,46.8680475997
red_173,-121.5554716667,46.762695
red_173,-121.4604792093,40.4608056927
red_173,-121.6263184997,48.21555
red_173,-121.1405266667,36.4996983333
red_173,-121.1408316667,36.4992266667
red_173,-121.4206552,40.49766
red_173,-121.6338883333,44.3099333333
red_173,-121.635475,44.3110116667
red_173,-121.5184,47.7012516667
red_173,-121.5145416667,50.2524
red_173,-121.8106216667,49.1150388363
red_173,-121.53468132,51.89344675
red_173,-121.52888881,51.88972135
red_173,-121.440122,39.8048402
red_173,-121.8299116667,51.1123055
red_173,-121.4882332,51.8170134
red_173,-121.504425,40.4815166667
red_173,-121.8687267601,45.5951503086
red_173,-121.7521807306,45.712959583
red_173,-121.1562195,47.2616116667
red_173,-121.8887856766,46.7418366906
red_173,-121.619475,44.56915
red_173,-121.5321858853,51.8951456321
red_173,-121.7028685102,36.6157928529
red_173,-121.867296315,45.6576388417
red_173,-121.5642444441,37.1069083336
red_173,-121.8124694444,45.5848083333
red_173,-121.739205,36.4769883333
red_173,-121.0096530989,38.7135012593
red_173,-121.8929166667,37.1569722222
red_173,-121.7579743997,37.1637174997
red_173,-121.8722888889,37.1719333333
red_173,-121.2901,48.031
red_173,-121.7885526,36.6305529
red_173,-121.9762466667,44.7809833333
red_173,-121.235725,51.6608805556
red_173,-121.716835022,37.0168914795
red_173,-121.7168197632,37.0169029236
red_173,-121.9232568,47.6430658
red_173,-121.4077343048,47.425976747
red_173,-121.8437883333,36.2852133333
red_173,-121.6611783333,44.1922333333
red_173,-121.6205883333,44.3575133333
red_173,-121.3868816667,47.4412916667
red_173,-121.5852805556,46.7282694167
red_173,-121.5771627055,46.7422741294
red_173,-121.4857722222,40.3368833333
red_173,-121.9810450159,47.504828981
red_173,-124.0941694101,40.7863245299
red_173,-125.67733,49.01061945
red_173,-124.217118,41.830876
red_173,-124.4516089652,48.5295679682
red_173,-124.0654153749,44.6230577497
red_173,-125.314475,49.7378277778
red_173,-124.0657111317,41.7879597147
red_173,-124.0633019722,41.8070549722
red_173,-124.3343,42.872
red_173,-124.1016778333,40.0944166667
red_173,-128.409775,50.77438
red_173,-124.1046909017,44.3232663712
red_173,-125.5573416667,48.9582033333
red_173,-124.1083221667,42.0360528333
red_173,-124.058075,41.7886116667
red_173,-124.008475,40.3756535
red_173,-124.1501964217,43.795659639
red_173,-125.2687394992,49.7375557544
red_173,-124.2415993997,41.7722668997
red_173,-124.1017532349,43.973400116
red_173,-124.1260136398,40.780426376
red_173,-124.11035593,41.20803519
red_173,-124.23822625,42.06485894
red_173,-124.6051823824,48.6416992375
red_173,-124.6003093522,48.6489346163
red_173,-124.3943068385,43.2258599921
red_173,-124.4035041332,40.4311865385
red_173,-124.3850472222,47.9479
red_173,-124.1704111111,40.8520527778
red_173,-124.1104817898,44.2650319967
red_173,-124.1104817898,44.2650319967
red_173,-124.200979,40.7453908997
red_173,-124.1598022583,40.8107923
red_173,-124.1394055,41.7232083333
red_173,-124.0727488425,44.5212420059
red_173,-124.2093582153,40.6826782227
red_173,-81.5141666667,41.0131666667
red_173,-81.5875,41.1221666667
red_173,-81.596,41.1321666667
red_173,-81.4708333333,41.2175
red_173,-81.394508,41.011123
red_173,-84.643989,40.097167
red_173,-84.384699,40.153447
red_173,-82.2545,39.208
red_173,-84.694942,39.293179
red_173,-82.556242,35.632827
red_173,-84.478447,39.343989
red_173,-81.83479965,36.08978794
red_173,-81.8135,36.09328
red_173,-83.0754338578,40.2410074231
red_173,-84.064845,34.541375
red_173,-83.0390401442,35.4334079574
red_173,-85.9613318784,46.2778879263
red_173,-84.4124616667,39.2002416667
red_173,-81.3977169,41.0104228
red_173,-81.6537333333,36.225045
red_173,-84.1225436983,39.7860051552
red_173,-84.6873083333,39.2920033333
red_173,-84.6933583333,39.2973633333
red_173,-84.134583882,40.1262748537
red_173,-81.65084821,36.4185274
red_173,-81.4355759,41.1305714
red_173,-82.2601,39.5058166667
red_173,-81.925025,35.9529383333
red_173,-81.4284111111,41.3349583333
red_173,-83.4218320996,41.3209425565
red_173,-84.127022,39.7308346
red_173,-81.8563718671,36.0511346286
red_173,-81.7983841896,36.0978290958
red_173,-81.813984587,36.0931065357
red_173,-81.8327808,43.2543927
red_173,-81.8327808,43.2543927
red_173,-81.1196075,37.4322638
red_173,-81.1196075,37.4322638
red_173,-81.3494333333,36.3688466667
red_173,-83.2166572896,41.1220694413
red_173,-84.0877803416,39.6736029955
red_173,-82.1032444016,39.3242981192
red_173,-82.1032350139,39.3245739676
red_173,-81.7882740219,36.1985700438
red_173,-84.4244783333,39.195855
red_173,-84.42443,39.1959333333
red_173,-84.4242866667,39.19648
red_173,-84.6980133057,39.3040924072
red_173,-81.0756305,38.0698195
red_173,-85.8587033333,33.4653633333
red_173,-82.024058383,36.0687730043
red_173,-82.0248505567,36.0698733386
red_173,-81.82861015,36.12103521
red_173,-81.6574672181,36.2000358771
red_173,-81.6168583333,41.3182333333
red_173,-83.7331616667,30.4438616667
red_173,-81.832675,36.090861
red_173,-81.9772993533,41.0011556357
red_173,-82.37098,40.0593833333
red_173,-81.4932212234,45.9712804922
red_173,-81.4897383333,45.9699283333
red_173,-84.1102,39.6198016667
red_173,-84.1266861667,39.730275
red_173,-81.0177757521,46.4740608201
red_173,-81.9223926869,36.0227198946
red_173,-81.2401537286,43.0297668799
red_173,-81.2337027741,43.0308337183
red_173,-81.5367666667,45.2467283333
red_173,-82.0586090088,46.2111129761
red_173,-83.0533239249,39.9190023593
red_173,-84.5221866667,39.257155
red_173,-81.0494514182,36.3914646354
red_173,-81.5671348572,36.2273723499
red_173,-81.5676307553,36.2270872546
red_173,-81.38662125,36.41563193
red_173,-81.4168605768,41.2163512828
red_173,-84.3059305556,47.7286
red_173,-81.41745486,41.2138527
red_173,-81.7222737857,36.1392356339
red_173,-81.7145105191,43.7295206072
red_173,-81.4294948295,36.3670882676
red_173,-83.775791609,41.6538187978
red_173,-82.16239774,41.26971011
red_173,-83.58474,41.621181
red_173,-84.0357971191,39.4879684448
red_173,-84.1479770664,39.9170411283
red_173,-84.0591403842,39.8040286786
red_173,-82.415805,40.810611
red_173,-83.6029586792,42.2870407104
red_173,-81.030665,36.4425233333
red_173,-83.1755523384,35.1910666267
red_173,-83.59356,41.58113
red_173,-85.102672577,29.6368461382
red_173,-84.350818,39.107314
red_173,-83.4056635,41.0062275
red_173,-83.796136,40.0578067
red_173,-81.6258876397,35.5973498851
red_173,-82.1101577953,36.1065900534
red_173,-82.145620536,35.3807785716
red_173,-84.2570320889,39.5407603847
red_173,-82.8838716667,40.0696945
red_173,-83.195577,47.235165
red_173,-83.4003037,43.1972421
red_173,-81.9228498778,35.9309611455
red_173,-81.85,42.316667
red_173,-82.2081661745,46.199780154
red_173,-81.67582,41.433923
red_173,-81.7886277382,36.1985985842
red_173,-82.6372391,46.2103983
red_173,-83.8088158799,49.2279885325
red_173,-84.4802606,41.3491725
red_173,-84.96608794,45.0343447175
red_173,-83.2098312211,41.6077226261
red_173,-82.4765930176,35.6667518616
red_173,-84.9102638942,47.7926143958
red_173,-84.5954971313,34.0142364502
red_173,-82.0461361111,41.4000333333
red_173,-83.198907,38.067317
red_173,-84.3445097,39.2161933
red_173,-83.0129802117,40.0122337681
red_173,-81.5388175366,36.5465269936
red_173,-85.9581785649,39.1257841558
red_173,-83.25632918,39.23004664
red_173,-84.2697903515,33.7402201211
red_173,-81.7885963899,36.1971029174
red_173,-82.8012299538,39.9450884962
red_173,-81.0773991142,38.0704068113
red_173,-82.6110216667,35.19
red_173,-81.07734734,38.05961873
red_173,-82.5692345857,35.6142635888
red_173,-81.97207826,36.06373744
red_173,-83.1224991749,40.1561280997
red_173,-81.9273748063,35.9499878157
red_173,-81.5382616667,41.2764333333
red_173,-81.7313280556,36.1440813889
red_173,-81.8298206981,36.0078010242
red_173,-81.0821456909,36.5625686646
red_173,-81.0782471667,38.070275
red_173,-81.8613112439,35.9597035731
red_173,-82.5035549316,36.0324447805
red_173,-82.4639593284,36.0779020611
red_173,-81.6675264203,36.1379417684
red_173,-84.9015583333,45.678475
red_173,-81.6520104743,36.2061014551
red_173,-81.6411632025,36.2229783209
red_173,-81.4072633333,36.3971216667
red_173,-81.865156,36.124208
red_173,-83.1235857376,35.2697136448
red_173,-81.9264366667,35.9475216667
red_173,-81.555554336,36.393412035
red_173,-81.5570664313,36.3946865453
red_173,-82.1024712548,36.1067198034
red_173,-85.6396533333,37.61213
red_173,-81.1929385364,48.48906463
red_173,-81.7494133333,36.145
red_173,-83.318862915,44.8099784851
red_173,-85.2253883333,35.0834695
