Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.73315E-4,48.764813919,0.727192167,0.047397586,0.380597015,0
5.78938E-4,49.052878294,0.730645787,0.04690283,0.388059701,0
5.82878E-4,49.285533781,0.733039321,0.046507026,0.395522388,0
5.8582E-4,49.519502021,0.734813306,0.046111221,0.402985075,0
5.88646E-4,49.754560531,0.736505988,0.045715417,0.402985075,0
5.97403E-4,50.050415646,0.741682433,0.045220661,0.402985075,0
5.9882E-4,50.289868797,0.742510294,0.044824857,0.410447761,0
6.08753E-4,50.531768326,0.748240249,0.044429052,0.410447761,0
6.14564E-4,50.776602025,0.751533594,0.044033248,0.425373134,0
6.18219E-4,51.023057813,0.753582595,0.043637443,0.425373134,0
6.21325E-4,51.271449234,0.7553105,0.043241639,0.425373134,0
6.23426E-4,51.520556262,0.756472898,0.042845834,0.432835821,0
6.26175E-4,51.770757557,0.757984963,0.04245003,0.447761194,0
6.28534E-4,52.02165671,0.759274717,0.042054225,0.447761194,0
6.38742E-4,52.275448473,0.764778643,0.041658421,0.447761194,0
6.43655E-4,52.53271611,0.767382814,0.041262616,0.447761194,0
6.49163E-4,52.79188834,0.770267307,0.040866812,0.447761194,0
6.51873E-4,53.052221597,0.771673685,0.040471007,0.447761194,0
6.60366E-4,53.315825428,0.776025701,0.040075203,0.455223881,0
6.63902E-4,53.514693346,0.777812627,0.039778349,0.455223881,0
6.68188E-4,53.78114774,0.779960209,0.039382545,0.455223881,0
6.7274E-4,54.049577276,0.782217601,0.038986741,0.455223881,0
6.77125E-4,54.252368001,0.784370569,0.038689887,0.455223881,0
6.81892E-4,54.524348537,0.786687419,0.038294083,0.462686567,0
6.86943E-4,54.798070703,0.789114413,0.037898278,0.462686567,0
6.94822E-4,55.00633038,0.792845834,0.037601425,0.470149254,0
7.01463E-4,55.285731048,0.795939465,0.03720562,0.47761194,0
7.04337E-4,55.567264415,0.797264082,0.036809816,0.47761194,0
7.08296E-4,55.779332122,0.799074482,0.036512963,0.492537313,0
7.15597E-4,56.065072478,0.80237081,0.036117158,0.492537313,0
7.17846E-4,56.280219621,0.803375305,0.035820305,0.492537313,0
7.25151E-4,56.568651929,0.80660305,0.0354245,0.492537313,0
7.29288E-4,56.787165096,0.808407106,0.035127647,0.5,0
7.34508E-4,57.007177948,0.810660011,0.034830794,0.507462687,0
7.38798E-4,57.301912066,0.812491255,0.034434989,0.507462687,0
7.42749E-4,57.52433394,0.81416243,0.034138136,0.507462687,0
7.48006E-4,57.822859376,0.816362897,0.033742331,0.507462687,0
7.48667E-4,58.047398131,0.816637805,0.033445478,0.507462687,0
7.52454E-4,58.272625516,0.818204089,0.033148625,0.507462687,0
7.55861E-4,58.574590325,0.819602326,0.03275282,0.507462687,0
7.60615E-4,58.802150955,0.821534776,0.032455967,0.507462687,0
7.63684E-4,59.031164357,0.822771659,0.032159113,0.507462687,0
7.66187E-4,59.260646459,0.823774005,0.03186226,0.507462687,0
7.67814E-4,59.567547403,0.824422219,0.031466456,0.507462687,0
7.70751E-4,59.798590395,0.825586765,0.031169602,0.514925373,0
7.77054E-4,60.030797757,0.828059728,0.030872749,0.514925373,0
7.82928E-4,60.265074241,0.830333202,0.030575896,0.514925373,0
7.91849E-4,60.501932408,0.833728053,0.030279042,0.52238806,0
7.99273E-4,60.820220592,0.836501369,0.029883238,0.52238806,0
8.05803E-4,61.061408059,0.838902878,0.029586384,0.52238806,0
8.14711E-4,61.304612649,0.842121749,0.029289531,0.529850746,0
8.16609E-4,61.549357422,0.842798956,0.028992678,0.529850746,0
8.21666E-4,61.79546847,0.844589978,0.028695824,0.529850746,0
8.32051E-4,62.043803796,0.848204145,0.028398971,0.529850746,0
8.35352E-4,62.294124613,0.849335297,0.028102118,0.529850746,0
8.43261E-4,62.546291061,0.852011146,0.027805264,0.529850746,0
8.45116E-4,62.799464146,0.852631713,0.027508411,0.529850746,0
8.5297E-4,63.054474734,0.855230892,0.027211557,0.529850746,0
8.55054E-4,63.310917545,0.855912855,0.026914704,0.529850746,0
8.58598E-4,63.568063804,0.857065378,0.026617851,0.529850746,0
8.64888E-4,63.826578891,0.859087968,0.026320997,0.529850746,0
8.68957E-4,64.086756838,0.860380943,0.026024144,0.537313433,0
8.7548E-4,64.261415736,0.862429353,0.025826242,0.537313433,0
8.78803E-4,64.524557377,0.863461137,0.025529388,0.544776119,0
8.82884E-4,64.788751001,0.864717899,0.025232535,0.559701493,0
8.8934E-4,65.055307468,0.866682316,0.024935682,0.567164179,0
8.93475E-4,65.322893246,0.867925663,0.024638828,0.567164179,0
8.98674E-4,65.502136844,0.869472165,0.024440926,0.574626866,0
9.08867E-4,65.773780121,0.872452239,0.024144073,0.574626866,0
9.11159E-4,66.046924552,0.873112917,0.023847219,0.582089552,0
9.13515E-4,66.320776145,0.873788264,0.023550366,0.582089552,0
9.15824E-4,66.503916047,0.874446857,0.023352464,0.582089552,0
9.21074E-4,66.779947762,0.875931669,0.023055611,0.597014925,0
9.26726E-4,67.057712228,0.877510127,0.022758757,0.597014925,0
9.37751E-4,67.339007756,0.880532076,0.022461904,0.604477612,0
9.42678E-4,67.527259497,0.881858275,0.022264002,0.604477612,0
9.49637E-4,67.81134965,0.88370666,0.021967148,0.611940299,0
9.5307E-4,68.001780613,0.884607593,0.021769246,0.611940299,0
9.6067E-4,68.289173844,0.886577662,0.021472393,0.611940299,0
9.76895E-4,68.580026041,0.890671469,0.021175539,0.619402985,0
9.83309E-4,68.776566008,0.892248722,0.020977637,0.619402985,0
9.90809E-4,69.073439134,0.89406437,0.020680784,0.626865672,0
9.92097E-4,69.271810816,0.894373015,0.020482881,0.626865672,0
9.95238E-4,69.570170933,0.895122244,0.020186028,0.626865672,0
1.00203E-3,69.770244431,0.896722693,0.019988126,0.626865672,0
1.01368E-3,70.074134081,0.899414319,0.019691273,0.641791045,0
1.02029E-3,70.278171728,0.900908821,0.01949337,0.649253731,0
1.02934E-3,70.586326993,0.902919621,0.019196517,0.649253731,0
1.03384E-3,70.79282232,0.903905672,0.018998615,0.656716418,0
1.03788E-3,71.000328843,0.904781116,0.018800712,0.664179104,0
1.04291E-3,71.312882131,0.905859274,0.018503859,0.664179104,0
1.04809E-3,71.522024784,0.90695789,0.018305957,0.664179104,0
1.05418E-3,71.837394211,0.908234172,0.018009104,0.664179104,0
1.05966E-3,72.049322343,0.909366313,0.017811201,0.664179104,0
1.06534E-3,72.261894192,0.910525251,0.017613299,0.664179104,0
1.07565E-3,72.583306851,0.912590972,0.017316446,0.664179104,0
1.07946E-3,72.798932973,0.913341338,0.017118543,0.664179104,0
1.08231E-3,73.015205768,0.913899779,0.016920641,0.664179104,0
1.08838E-3,73.341407862,0.915076382,0.016623788,0.664179104,0
1.09626E-3,73.560017622,0.916577953,0.016425886,0.671641791,0
1.09651E-3,73.779298063,0.916625837,0.016227983,0.671641791,0
1.10148E-3,74.109007145,0.917558542,0.01593113,0.679104478,0
1.10642E-3,74.330190296,0.918476545,0.015733228,0.686567164,0
1.11733E-3,74.553557118,0.920467244,0.015535326,0.686567164,0
1.13384E-3,74.779344545,0.923387713,0.015337423,0.686567164,0
1.13484E-3,75.006268839,0.923561229,0.015139521,0.686567164,0
1.15251E-3,75.348697162,0.926560292,0.014842668,0.686567164,0
1.15965E-3,75.580013126,0.927740083,0.014644765,0.686567164,0
1.16341E-3,75.81265736,0.928352158,0.014446863,0.694029851,0
1.16403E-3,76.045415173,0.928452351,0.014248961,0.694029851,0
1.17142E-3,76.279429682,0.929641258,0.014051059,0.694029851,0
1.17708E-3,76.51428208,0.930537027,0.013853157,0.701492537,0
1.18267E-3,76.750699861,0.931411659,0.013655254,0.708955224,0
1.19188E-3,77.107061321,0.93282764,0.013358401,0.71641791,0
1.195E-3,77.345989953,0.933301432,0.013160499,0.71641791,0
1.1981E-3,77.585459735,0.933767579,0.012962596,0.71641791,0
1.20769E-3,77.826168508,0.935192218,0.012764694,0.71641791,0
1.21431E-3,78.068913377,0.93615624,0.012566792,0.71641791,0
1.23096E-3,78.314116827,0.938519695,0.01236889,0.723880597,0
1.23499E-3,78.561099791,0.939078474,0.012170988,0.723880597,0
1.23817E-3,78.808429907,0.93951612,0.011973085,0.723880597,0
1.25089E-3,79.05734348,0.941234771,0.011775183,0.723880597,0
1.25971E-3,79.308693808,0.942397947,0.011577281,0.731343284,0
1.2613E-3,79.560920129,0.942603876,0.011379379,0.731343284,0
1.27459E-3,79.81468253,0.944307191,0.011181476,0.731343284,0
1.28288E-3,80.07095008,0.945343515,0.010983574,0.731343284,0
1.28723E-3,80.328033497,0.945878901,0.010785672,0.731343284,0
1.30956E-3,80.58878779,0.948549746,0.01058777,0.731343284,0
1.31385E-3,80.851361397,0.949046725,0.010389867,0.731343284,0
1.32189E-3,81.114979762,0.949966864,0.010191965,0.731343284,0
1.33069E-3,81.380241671,0.950954328,0.009994063,0.731343284,0
1.33394E-3,81.513635198,0.951313894,0.009895112,0.731343284,0
1.33611E-3,81.78077045,0.951553342,0.00969721,0.731343284,0
1.33936E-3,82.048460946,0.95190873,0.009499307,0.731343284,0
1.35043E-3,82.317898212,0.953099434,0.009301405,0.731343284,0
1.36726E-3,82.590813073,0.954854646,0.009103503,0.73880597,0
1.39586E-3,82.868426685,0.957687658,0.008905601,0.746268657,0
1.40008E-3,83.008434775,0.958090006,0.00880665,0.746268657,0
1.42625E-3,83.291893312,0.960502893,0.008608747,0.746268657,0
1.44288E-3,83.579365421,0.96196284,0.008410845,0.753731343,0
1.45393E-3,83.869536313,0.962903876,0.008212943,0.753731343,0
1.46675E-3,84.016211266,0.963965746,0.008113992,0.753731343,0
1.49725E-3,84.314164571,0.966371599,0.007916089,0.753731343,0
1.51114E-3,84.616059737,0.967413418,0.007718187,0.76119403,0
1.51232E-3,84.76729216,0.967501005,0.007619236,0.768656716,0
1.5326E-3,85.072510636,0.968960177,0.007421334,0.776119403,0
1.54743E-3,85.380593617,0.969985936,0.007223432,0.776119403,0
1.56105E-3,85.536699007,0.9708982,0.007124481,0.776119403,0
1.57993E-3,85.852305016,0.972116871,0.006926578,0.776119403,0
1.58184E-3,86.010489064,0.972237038,0.006827627,0.776119403,0
1.58364E-3,86.327171071,0.972350222,0.006629725,0.776119403,0
1.60256E-3,86.647418668,0.973510409,0.006431823,0.776119403,0
1.61336E-3,86.808754629,0.974150573,0.006332872,0.776119403,0
1.62867E-3,87.133083023,0.975032123,0.006134969,0.776119403,0
1.6294E-3,87.296023429,0.975073394,0.006036018,0.776119403,0
1.68529E-3,87.629356027,0.9780381,0.005838116,0.776119403,0
1.68895E-3,87.798250994,0.978219384,0.005739165,0.78358209,0
1.70017E-3,88.137546982,0.978766115,0.005541263,0.791044776,0
1.71146E-3,88.308692732,0.979302285,0.005442311,0.791044776,0
1.73939E-3,88.65650633,0.980571488,0.005244409,0.798507463,0
1.76605E-3,88.833111564,0.981710536,0.005145458,0.798507463,0
1.77195E-3,89.010306103,0.981953117,0.005046507,0.805970149,0
1.78304E-3,89.366866118,0.982401151,0.004848605,0.805970149,0
1.78385E-3,89.545251584,0.982433572,0.004749654,0.813432836,0
1.80669E-3,89.906331343,0.983319356,0.004551751,0.828358209,0
1.80894E-3,90.087225184,0.983404093,0.0044528,0.828358209,0
1.81888E-3,90.269113276,0.983773773,0.004353849,0.828358209,0
1.82212E-3,90.633518308,0.983892336,0.004155947,0.835820896,0
1.82498E-3,90.816016646,0.983996583,0.004056996,0.835820896,0
1.85545E-3,91.001562142,0.985064196,0.003958045,0.843283582,0
1.85594E-3,91.37273873,0.985080763,0.003760142,0.850746269,0
1.86395E-3,91.559133657,0.985348901,0.003661191,0.858208955,0
1.88922E-3,91.936760672,0.986164121,0.003463289,0.865671642,0
1.88955E-3,92.125715622,0.986174542,0.003364338,0.865671642,0
1.9173E-3,92.317446047,0.987017188,0.003265387,0.873134328,0
1.94428E-3,92.511873977,0.987786917,0.003166436,0.873134328,0
1.95463E-3,92.902758467,0.988070012,0.002968534,0.880597015,0
1.96997E-3,93.099755845,0.988477629,0.002869582,0.888059701,0
1.97449E-3,93.297204945,0.988594957,0.002770631,0.888059701,0
2.01533E-3,93.699571346,0.989602894,0.002572729,0.902985075,0
2.02008E-3,93.901579357,0.989714222,0.002473778,0.910447761,0
2.03748E-3,94.105326879,0.99011173,0.002374827,0.910447761,0
2.05158E-3,94.310485058,0.990422781,0.002275876,0.910447761,0
2.08062E-3,94.518547123,0.991032629,0.002176925,0.910447761,0
2.11182E-3,94.939880667,0.991644678,0.001979022,0.917910448,0
2.12801E-3,95.152681868,0.991945623,0.001880071,0.925373134,0
2.15898E-3,95.368579996,0.992491415,0.00178112,0.925373134,0
2.16666E-3,95.58524643,0.992620992,0.001682169,0.925373134,0
2.16752E-3,95.801998847,0.992635354,0.001583218,0.925373134,0
2.18645E-3,96.020644075,0.99294452,0.001484267,0.932835821,0
