Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.89666E-5,11.253457541,0.304338653,0.522540114,0.092866756,0
4.97201E-5,11.500110848,0.308212432,0.518295271,0.09376402,0
5.05119E-5,11.750496898,0.312260003,0.514050429,0.096007178,0
5.13341E-5,12.000198645,0.316437955,0.509890483,0.097801705,0
5.20168E-5,12.253537863,0.319887561,0.505730537,0.100942127,0
5.28268E-5,12.505263335,0.323958011,0.501655489,0.104082548,0
5.37991E-5,12.75063831,0.328811898,0.497750233,0.105877075,0
5.47168E-5,13.000422315,0.333361592,0.493844978,0.108120233,0
5.56178E-5,13.254095675,0.337797751,0.489939723,0.110812023,0
5.62793E-5,13.500350427,0.341036395,0.486204262,0.111709287,0
5.71779E-5,13.755662187,0.345410105,0.482383904,0.113055182,0
5.80557E-5,14.00342963,0.349654835,0.478733339,0.11529834,0
5.87598E-5,14.254703746,0.353039261,0.475082774,0.11799013,0
5.95853E-5,14.503096281,0.356985241,0.471517107,0.118887393,0
6.01859E-5,14.754634077,0.359841001,0.467951439,0.121579183,0
6.08171E-5,15.002681669,0.362828536,0.464470668,0.125616869,0
6.17359E-5,15.254017022,0.367152483,0.460989897,0.127411395,0
6.2395E-5,15.502398248,0.37023634,0.457594023,0.129205922,0
6.31133E-5,15.753539216,0.373579887,0.454198149,0.133692239,0
6.40114E-5,16.001514506,0.377735438,0.450887172,0.13683266,0
6.47254E-5,16.252680097,0.381019112,0.447576195,0.137729924,0
6.54646E-5,16.500028662,0.384400744,0.444350115,0.141767609,0
6.64117E-5,16.750770225,0.388706497,0.441124034,0.143113504,0
6.71985E-5,17.004886923,0.392260811,0.437897954,0.148048452,0
6.7888E-5,17.254760051,0.395358476,0.434756771,0.150291611,0
6.86683E-5,17.500626039,0.398844746,0.431700484,0.152983401,0
6.96849E-5,17.756613256,0.403356778,0.4285593,0.155675191,0
7.05571E-5,18.002205607,0.407200886,0.425587911,0.157469717,0
7.1204E-5,18.250464401,0.410036273,0.422616521,0.161507402,0
7.19278E-5,18.501083037,0.413192336,0.419645131,0.164647824,0
7.25428E-5,18.753916689,0.415860881,0.416673741,0.167788246,0
7.33426E-5,19.001893397,0.41931313,0.413787248,0.169582773,0
7.42046E-5,19.252593324,0.423010816,0.410900756,0.173620458,0
7.5092E-5,19.506322254,0.42679283,0.408014263,0.175863616,0
7.58599E-5,19.75536462,0.43004585,0.405212667,0.178106774,0
7.65887E-5,20.007074103,0.4331159,0.402411071,0.179004038,0
7.72655E-5,20.253505697,0.43595218,0.399694371,0.180798564,0
7.79176E-5,20.501848059,0.43867158,0.396977672,0.182593091,0
7.84804E-5,20.752025304,0.441007601,0.394260973,0.186630776,0
7.92342E-5,21.004184093,0.44412203,0.391544274,0.189322566,0
7.9894E-5,21.250994686,0.446833507,0.388912471,0.192462988,0
8.0728E-5,21.508059128,0.450241735,0.386195772,0.195154778,0
8.16024E-5,21.751586356,0.453792729,0.383648867,0.196949305,0
8.24314E-5,22.005963849,0.457138455,0.381017064,0.198743831,0
8.29878E-5,22.254228031,0.459372345,0.378470159,0.201884253,0
8.38009E-5,22.504447499,0.462620228,0.375923253,0.204576043,0
8.44377E-5,22.756784607,0.465150307,0.373376348,0.207267833,0
8.49077E-5,23.002399058,0.467010066,0.370914339,0.210408255,0
8.53986E-5,23.257920622,0.468945444,0.368367434,0.211305518,0
8.60107E-5,23.506613314,0.471348951,0.365905425,0.213548677,0
8.64775E-5,23.756669613,0.473174776,0.363443416,0.216240467,0
8.70028E-5,24.008375781,0.475221688,0.360981408,0.219380888,0
8.77841E-5,24.252963911,0.478251435,0.358604296,0.221175415,0
8.84393E-5,24.508602592,0.480779,0.356142287,0.223867205,0
8.91527E-5,24.757006939,0.483516583,0.353765175,0.2252131,0
8.99651E-5,25.00771397,0.486616972,0.351388064,0.227456258,0
9.09305E-5,25.251849644,0.490276717,0.349095849,0.229699417,0
9.18241E-5,25.507950775,0.493641412,0.346718737,0.232391207,0
9.2395E-5,25.756663674,0.495779337,0.344426522,0.232839838,0
9.30851E-5,26.006980352,0.498351444,0.342134307,0.235082997,0
9.3964E-5,26.250156849,0.501608269,0.339926989,0.236877524,0
9.45341E-5,26.5046128,0.503709414,0.337634774,0.240017945,0
9.53897E-5,26.751617763,0.50684659,0.335427456,0.241812472,0
9.60385E-5,27.000496779,0.509211956,0.333220138,0.24405563,0
9.66541E-5,27.251033848,0.511445896,0.331012819,0.247644684,0
9.73112E-5,27.503438363,0.513819398,0.328805501,0.248990579,0
9.79479E-5,27.757062757,0.516108209,0.326598183,0.249887842,0
9.84554E-5,28.002527541,0.517924687,0.324475762,0.252579632,0
9.91652E-5,28.259613048,0.520453964,0.322268444,0.255271422,0
1.00183E-4,28.508954813,0.524059067,0.320146023,0.257514581,0
1.00968E-4,28.750248845,0.526817893,0.318108498,0.260655002,0
1.01881E-4,29.004091708,0.530008681,0.315986077,0.262449529,0
1.02723E-4,29.259762937,0.532931387,0.313863656,0.265589951,0
1.03226E-4,29.506883578,0.534669579,0.311826131,0.266935846,0
1.04054E-4,29.75582597,0.537517356,0.309788607,0.268730372,0
1.04599E-4,30.006172114,0.539380197,0.307751082,0.270076267,0
1.055E-4,30.258273837,0.542446336,0.305713558,0.273665321,0
1.06441E-4,30.502204363,0.545626928,0.30376093,0.274562584,0
1.07136E-4,30.758679895,0.547961369,0.301723406,0.276805742,0
1.07866E-4,31.006145877,0.550401182,0.299770779,0.278151638,0
1.08726E-4,31.25550005,0.55325701,0.297818151,0.279497533,0
1.09381E-4,31.506432007,0.555419363,0.295865523,0.282189323,0
1.10136E-4,31.758742017,0.557899783,0.293912896,0.287124271,0
1.1085E-4,32.001836519,0.560232978,0.292045165,0.289367429,0
1.11646E-4,32.257727252,0.562821127,0.290092538,0.292059219,0
1.12274E-4,32.504057102,0.564850685,0.288224807,0.294302378,0
1.12879E-4,32.751840348,0.566798167,0.286357076,0.299237326,0
1.13836E-4,33.001134958,0.569859575,0.284489345,0.30282638,0
1.14477E-4,33.252180175,0.571895893,0.282621615,0.303723643,0
1.15409E-4,33.505173341,0.574844888,0.280753884,0.305069538,0
1.15998E-4,33.759885344,0.576695179,0.278886153,0.306415433,0
1.16455E-4,34.004077413,0.578127902,0.277103319,0.309107223,0
1.17314E-4,34.261221163,0.580803089,0.275235589,0.312247645,0
1.18148E-4,34.508429838,0.583387417,0.273452755,0.314042171,0
1.18869E-4,34.757346049,0.585608151,0.271669921,0.315836698,0
1.19275E-4,35.007482131,0.586853011,0.269887087,0.319425751,0
1.20046E-4,35.258890538,0.589204443,0.268104253,0.320771646,0
1.20833E-4,35.511745636,0.591596247,0.266321419,0.324809332,0
1.21645E-4,35.754271179,0.594044001,0.264623482,0.325706595,0
1.22301E-4,36.010469725,0.59601534,0.262840649,0.32705249,0
1.2279E-4,36.255517699,0.597474032,0.261142712,0.32974428,0
1.23266E-4,36.501521998,0.598893242,0.259444775,0.331987438,0
1.23805E-4,36.761017712,0.600492958,0.257661941,0.336025123,0
1.2432E-4,37.009225733,0.602014097,0.255964004,0.33781965,0
1.25079E-4,37.258647815,0.604244874,0.254266067,0.338716913,0
1.25899E-4,37.509558319,0.606644593,0.25256813,0.34051144,0
1.26435E-4,37.761855187,0.608201896,0.250870193,0.343651862,0
1.27245E-4,38.002925694,0.610547569,0.249257153,0.345446389,0
1.27946E-4,38.258018995,0.612565593,0.247559216,0.346792284,0
1.28558E-4,38.501765752,0.614319655,0.245946175,0.34858681,0
1.29151E-4,38.75936706,0.61601023,0.244248238,0.3512786,0
1.29674E-4,39.005350463,0.617496935,0.242635198,0.353521759,0
1.3054E-4,39.252790437,0.619943548,0.241022158,0.357559444,0
1.31042E-4,39.501362053,0.621353613,0.239409118,0.359802602,0
1.31636E-4,39.75091741,0.623016997,0.237796078,0.36204576,0
1.32488E-4,40.001891561,0.625390208,0.236183038,0.365186182,0
1.32972E-4,40.254070148,0.626730636,0.234569997,0.367877972,0
1.342E-4,40.507912748,0.630114669,0.232956957,0.370569762,0
1.35173E-4,40.750331925,0.632771438,0.231428814,0.372364289,0
1.35815E-4,41.007999761,0.634513937,0.229815774,0.375056079,0
1.36461E-4,41.25314608,0.636258316,0.228287631,0.376850606,0
1.36816E-4,41.512752686,0.637215033,0.22667459,0.379542396,0
1.37317E-4,41.759522928,0.638558759,0.225146447,0.384028712,0
1.38245E-4,42.007565589,0.641036887,0.223618304,0.385374607,0
1.38963E-4,42.257020128,0.642941722,0.22209016,0.386720502,0
1.39466E-4,42.507640191,0.644269831,0.220562017,0.389860924,0
1.40122E-4,42.759194781,0.645996963,0.219033874,0.392104083,0
1.40851E-4,43.012111491,0.6479031,0.217505731,0.395244504,0
1.41223E-4,43.251918729,0.648873682,0.216062484,0.399282189,0
1.41715E-4,43.506598941,0.650149385,0.214534341,0.401076716,0
1.42354E-4,43.762288143,0.651803573,0.213006197,0.403319874,0
1.42897E-4,44.004775385,0.653201102,0.211562951,0.406460296,0
1.43599E-4,44.262622889,0.655001352,0.210034808,0.408703454,0
1.44096E-4,44.507101495,0.656269019,0.208591561,0.410946613,0
1.45113E-4,44.75306651,0.658850495,0.207148315,0.413189771,0
1.45792E-4,45.000339108,0.660562034,0.205705068,0.416778825,0
1.46294E-4,45.263245265,0.661824787,0.204176925,0.418573351,0
1.46824E-4,45.512400528,0.66314915,0.202733679,0.419919246,0
1.47335E-4,45.762484237,0.664423649,0.201290432,0.422611036,0
1.48015E-4,46.013571138,0.666108754,0.199847186,0.424854195,0
1.48622E-4,46.251079803,0.667608874,0.198488836,0.428443248,0
1.49602E-4,46.504624924,0.670012948,0.19704559,0.430686406,0
1.50605E-4,46.759800436,0.672456702,0.195602343,0.43427546,0
1.51572E-4,47.001649905,0.674796267,0.194243994,0.436069987,0
1.52357E-4,47.260036723,0.676682102,0.192800747,0.437864513,0
1.53185E-4,47.504558143,0.67866161,0.191442397,0.440556303,0
1.53735E-4,47.750134335,0.679967377,0.190084048,0.443248093,0
1.54208E-4,48.011957604,0.681087283,0.188640801,0.448183042,0
1.54804E-4,48.259276861,0.682492118,0.187282452,0.451323463,0
1.55341E-4,48.507415374,0.683753744,0.185924102,0.45311799,0
1.5597E-4,48.756505061,0.685224465,0.184565753,0.45580978,0
1.56759E-4,49.006576381,0.687060814,0.183207403,0.458950202,0
1.5732E-4,49.257805044,0.688359486,0.181849053,0.460296097,0
1.58157E-4,49.510196154,0.690285835,0.180490704,0.463436519,0
1.59318E-4,49.764327612,0.692939034,0.179132354,0.465231045,0
1.59951E-4,50.003851411,0.694376967,0.177858901,0.467025572,0
1.60902E-4,50.260671329,0.696523209,0.176500552,0.469717362,0
1.61605E-4,50.502562044,0.698099986,0.175227099,0.471511889,0
1.62719E-4,50.762101867,0.70058264,0.173868749,0.473755047,0
1.63584E-4,51.007068598,0.702495354,0.172595297,0.475549574,0
1.64428E-4,51.253007792,0.704350914,0.171321844,0.476895469,0
1.65416E-4,51.500390175,0.706506764,0.170048391,0.479138627,0
1.66846E-4,51.766214915,0.709600174,0.168690042,0.482279049,0
1.6796E-4,52.000763453,0.71198933,0.167501486,0.484970839,0
1.68838E-4,52.253443519,0.713856256,0.166228033,0.487213997,0
1.69721E-4,52.507402708,0.715722806,0.16495458,0.489457156,0
1.70412E-4,52.762608956,0.717173887,0.163681127,0.494392104,0
1.7083E-4,53.00152257,0.718048645,0.162492572,0.496186631,0
1.71522E-4,53.258282124,0.719491187,0.161219119,0.500672948,0
1.72243E-4,53.516235285,0.720986032,0.159945666,0.504262001,0
1.72756E-4,53.757750409,0.722044917,0.15875711,0.507851054,0
1.73742E-4,54.000471726,0.724069979,0.157568554,0.511888739,0
1.74964E-4,54.262148318,0.726556669,0.156295101,0.515477793,0
1.75707E-4,54.507646178,0.728058127,0.155106546,0.518618214,0
1.76215E-4,54.754069684,0.729080784,0.15391799,0.521310004,0
1.77191E-4,55.001512003,0.731032248,0.152729434,0.524899058,0
1.7778E-4,55.26772181,0.732205192,0.151455981,0.527590848,0
1.78566E-4,55.517063924,0.733760245,0.150267425,0.531179901,0
1.79242E-4,55.767655114,0.735089898,0.149078869,0.535666218,0
1.799E-4,56.001130022,0.736378139,0.14797521,0.539255271,0
1.80529E-4,56.253371353,0.737604436,0.146786654,0.542395693,0
1.8151E-4,56.507087504,0.739506028,0.145598098,0.54419022,0
1.8232E-4,56.761869367,0.741065148,0.144409542,0.54688201,0
1.83001E-4,57.017623382,0.742368164,0.143220987,0.550471063,0
1.83764E-4,57.256025872,0.743821481,0.142117327,0.551816958,0
1.84575E-4,57.513811809,0.745356188,0.140928772,0.554060117,0
1.85608E-4,57.754357353,0.747297119,0.139825112,0.556303275,0
1.86228E-4,58.01466316,0.748456037,0.138636557,0.558097802,0
1.86768E-4,58.25708018,0.749460282,0.137532898,0.562135487,0
1.87635E-4,58.500417754,0.751065347,0.136429238,0.564378645,0
1.88494E-4,58.763839405,0.752644621,0.135240683,0.56841633,0
1.89258E-4,59.009332089,0.754042291,0.134137024,0.570210857,0
1.89974E-4,59.255966999,0.755344129,0.133033364,0.571556752,0
1.90816E-4,59.503560486,0.756866068,0.131929705,0.574697174,0
1.91659E-4,59.752251987,0.758379875,0.130826046,0.5764917,0
1.93222E-4,60.002300226,0.761162238,0.129722387,0.578734859,0
1.94028E-4,60.254185898,0.762585029,0.128618728,0.582772544,0
1.95201E-4,60.507103844,0.764639289,0.127515069,0.584118439,0
1.96093E-4,60.761636983,0.766190508,0.12641141,0.588156124,0
1.96969E-4,61.017289671,0.767704395,0.125307751,0.589053387,0
1.97507E-4,61.254036153,0.768627131,0.124288989,0.591296546,0
1.98683E-4,61.511606066,0.770636463,0.12318533,0.593988336,0
1.99393E-4,61.750378269,0.771839553,0.122166568,0.596231494,0
2.00293E-4,62.010171601,0.77335655,0.121062909,0.598923284,0
2.00801E-4,62.250915362,0.774207633,0.120044146,0.601166442,0
2.01589E-4,62.512508652,0.775522572,0.118940487,0.605204127,0
2.02717E-4,62.755222916,0.777390514,0.117921725,0.607895917,0
2.03384E-4,63.019139089,0.778489335,0.116818066,0.610139076,0
2.04057E-4,63.263729245,0.779590306,0.115799304,0.613728129,0
2.04857E-4,63.509096567,0.780893843,0.114780542,0.615971288,0
2.05452E-4,63.755276442,0.781858694,0.113761779,0.618663078,0
2.06437E-4,64.002328606,0.783443966,0.112743017,0.621354868,0
2.07432E-4,64.250668992,0.785034976,0.111724255,0.623598026,0
2.08569E-4,64.500142381,0.786838629,0.110705493,0.626738448,0
2.09381E-4,64.750988522,0.788118068,0.109686731,0.630327501,0
2.10566E-4,65.003028395,0.789970183,0.108667968,0.633467923,0
2.11797E-4,65.256413738,0.791878813,0.107649206,0.63526245,0
2.12398E-4,65.511021782,0.792802335,0.106630444,0.63795424,0
2.12925E-4,65.766236283,0.793610071,0.105611682,0.640197398,0
2.13305E-4,66.000674279,0.794190669,0.104677816,0.641991925,0
2.13677E-4,66.256876846,0.794757404,0.103659054,0.644683715,0
2.14308E-4,66.513678844,0.795715449,0.102640292,0.646926873,0
2.16318E-4,66.750637666,0.798736367,0.101706427,0.649618663,0
2.17148E-4,67.010778713,0.799969799,0.100687664,0.650964558,0
2.18087E-4,67.250230071,0.801356577,0.099753799,0.653656348,0
2.19489E-4,67.512843144,0.803410039,0.098735037,0.655899507,0
2.20253E-4,67.754799254,0.804520542,0.097801172,0.658142665,0
2.20877E-4,68.019491622,0.805422235,0.096782409,0.661283087,0
2.2224E-4,68.263086807,0.807377275,0.095848544,0.663974877,0
2.22737E-4,68.507891253,0.808085812,0.094914679,0.666666667,0
2.2372E-4,68.753504415,0.809478425,0.093980813,0.669807088,0
2.24645E-4,69.000135701,0.810781103,0.093046948,0.672498878,0
2.25317E-4,69.270231559,0.811720814,0.092028186,0.675190668,0
2.2686E-4,69.518858722,0.81386175,0.09109432,0.677433827,0
2.27933E-4,69.768971953,0.815335854,0.090160455,0.679228354,0
2.28625E-4,70.020112565,0.816279655,0.08922659,0.681920144,0
2.29448E-4,70.271910579,0.817397753,0.088292724,0.685060565,0
2.30005E-4,70.50170358,0.81814994,0.087443756,0.687303724,0
2.30875E-4,70.755119597,0.819318689,0.08650989,0.69179004,0
2.31548E-4,71.00944581,0.820217704,0.085576025,0.693584567,0
2.32325E-4,71.264520475,0.82124908,0.08464216,0.69717362,0
2.3299E-4,71.5204991,0.822128944,0.083708294,0.700314042,0
2.34132E-4,71.754205715,0.82362758,0.082859326,0.703454464,0
2.34872E-4,72.012231746,0.824592411,0.081925461,0.706146254,0
2.35419E-4,72.270915898,0.825301524,0.080991595,0.708838044,0
2.36452E-4,72.506847479,0.826633951,0.080142627,0.709735307,0
2.37586E-4,72.767724661,0.828085073,0.079208761,0.711978466,0
2.38151E-4,73.005540998,0.828802645,0.078359793,0.716016151,0
2.3866E-4,73.267764866,0.829448248,0.077425927,0.719156572,0
2.39062E-4,73.506640017,0.829954546,0.076576959,0.720951099,0
2.39695E-4,73.769984278,0.830751497,0.075643094,0.723642889,0
2.40639E-4,74.01028704,0.831931373,0.074794125,0.726334679,0
2.41369E-4,74.251338379,0.832837677,0.073945157,0.729475101,0
2.42123E-4,74.517310242,0.83376873,0.073011291,0.732166891,0
2.42602E-4,74.759729027,0.834358265,0.072162323,0.734858681,0
2.42935E-4,75.002482182,0.834766647,0.071313354,0.736204576,0
2.44182E-4,75.270415455,0.836286529,0.070379489,0.739344998,0
2.45137E-4,75.515182399,0.837441207,0.06953052,0.742485419,0
2.45945E-4,75.760612422,0.838411947,0.068681552,0.746074473,0
2.4678E-4,76.006926923,0.839408045,0.067832583,0.749214895,0
2.47461E-4,76.254146684,0.840216727,0.066983615,0.751458053,0
2.48198E-4,76.501999382,0.841087006,0.066134646,0.754598475,0
2.49038E-4,76.750764295,0.842072932,0.065285678,0.757738896,0
2.49844E-4,77.000271001,0.843013893,0.064436709,0.760430686,0
2.50573E-4,77.25044235,0.843860227,0.063587741,0.76401974,0
2.51837E-4,77.501722549,0.845316131,0.062738772,0.76671153,0
2.5234E-4,77.753962053,0.845891198,0.061889804,0.769851952,0
2.53081E-4,78.006748902,0.846735591,0.061040835,0.77209511,0
2.53924E-4,78.26035479,0.847689787,0.060191867,0.775235532,0
2.5488E-4,78.514779027,0.848765174,0.059342898,0.779273217,0
2.55515E-4,78.769933865,0.849475052,0.05849393,0.781067743,0
2.56164E-4,79.000306294,0.850197226,0.057729858,0.784208165,0
2.5692E-4,79.256865317,0.851034173,0.05688089,0.787348587,0
2.57807E-4,79.514467314,0.852009764,0.056031921,0.788694482,0
2.58761E-4,79.772749563,0.853053142,0.055182953,0.790489009,0
2.59354E-4,80.005959429,0.853697729,0.054418881,0.79362943,0
2.59682E-4,80.265499251,0.854052452,0.053569913,0.796769852,0
2.6063E-4,80.525705428,0.855074428,0.052720944,0.799910274,0
2.62025E-4,80.761124493,0.856564525,0.051956872,0.8017048,0
2.63043E-4,81.023838822,0.857643224,0.051107904,0.803947959,0
2.63684E-4,81.260873687,0.858317066,0.050343832,0.806639749,0
2.64521E-4,81.525059768,0.859193705,0.049494864,0.808882907,0
2.65164E-4,81.763366534,0.859863319,0.048730792,0.811574697,0
2.66668E-4,82.002749632,0.861416236,0.04796672,0.814715119,0
2.67757E-4,82.270050667,0.862530618,0.047117752,0.816958277,0
2.68564E-4,82.51132783,0.863350506,0.04635368,0.819201436,0
2.70111E-4,82.75377603,0.86490816,0.045589609,0.822341857,0
2.71193E-4,83.024653745,0.865986758,0.04474064,0.825930911,0
2.72177E-4,83.269030156,0.866960466,0.043976568,0.828622701,0
2.7339E-4,83.514559985,0.868151358,0.043212497,0.831763122,0
2.7398E-4,83.760948287,0.868726425,0.042448425,0.834903544,0
2.75021E-4,84.007990093,0.869735162,0.041684354,0.838043966,0
2.75938E-4,84.256044352,0.870617221,0.040920282,0.840287124,0
2.77072E-4,84.504981588,0.871700478,0.04015621,0.843876178,0
2.78221E-4,84.755045847,0.872788202,0.039392139,0.847465231,0
2.78784E-4,85.005746165,0.873317369,0.038628067,0.850605653,0
2.79789E-4,85.257042239,0.874257458,0.037863995,0.853746074,0
2.80675E-4,85.509319308,0.87508029,0.037099924,0.855540601,0
2.81728E-4,85.762585774,0.876052141,0.036335852,0.858681023,0
2.824E-4,86.016478413,0.876667817,0.03557178,0.862270076,0
2.83944E-4,86.271553829,0.878070851,0.034807709,0.86585913,0
2.84435E-4,86.527315213,0.878513586,0.034043637,0.86855092,0
2.86203E-4,86.755364083,0.880095113,0.033364462,0.870794078,0
2.87191E-4,87.013405684,0.88096956,0.032600391,0.8739345,0
2.88393E-4,87.272491363,0.88202531,0.031836319,0.875729026,0
2.89017E-4,87.503454023,0.882569334,0.031157144,0.877972185,0
2.91328E-4,87.764642464,0.884563648,0.030393072,0.881112607,0
2.94059E-4,88.028036952,0.886876356,0.029629001,0.883355765,0
2.95759E-4,88.263954431,0.888293051,0.028949826,0.885598923,0
2.97239E-4,88.501176361,0.889511301,0.028270651,0.888739345,0
2.99379E-4,88.769688493,0.89124966,0.02750658,0.891879767,0
3.0079E-4,89.009803782,0.892380958,0.026827405,0.895020188,0
3.02401E-4,89.25119575,0.893658592,0.02614823,0.897263347,0
3.03286E-4,89.523764498,0.894353634,0.025384158,0.9008524,0
3.05088E-4,89.767112922,0.895755314,0.024704983,0.90354419,0
3.05949E-4,90.01140288,0.896418253,0.024025809,0.905787349,0
3.08414E-4,90.257005824,0.898292928,0.023346634,0.907581875,0
3.09709E-4,90.504311853,0.89926488,0.022667459,0.910273665,0
3.10952E-4,90.752597139,0.900188385,0.021988284,0.912516824,0
3.11908E-4,91.001721656,0.900893306,0.021309109,0.916105877,0
3.15006E-4,91.252633757,0.903142748,0.020629935,0.919246299,0
3.17368E-4,91.505707402,0.90482322,0.01995076,0.921040825,0
3.19434E-4,91.760642848,0.906269542,0.019271585,0.921489457,0
3.22047E-4,92.016900214,0.908067122,0.01859241,0.924181247,0
3.23869E-4,92.275313853,0.909300063,0.017913235,0.926873037,0
3.2522E-4,92.502604733,0.910203878,0.017318957,0.929564827,0
3.30601E-4,92.765265176,0.913714155,0.016639783,0.933153881,0
3.33698E-4,93.031190945,0.915672377,0.015960608,0.935845671,0
3.35592E-4,93.265419146,0.916847335,0.01536633,0.937640197,0
3.3806E-4,93.501232642,0.918354405,0.014772052,0.940331987,0
3.40955E-4,93.772807507,0.920087421,0.014092877,0.942575146,0
3.43942E-4,94.012605127,0.921837053,0.013498599,0.944818304,0
3.46046E-4,94.25424651,0.923046353,0.012904321,0.946612831,0
3.4939E-4,94.532406297,0.924930256,0.012225146,0.948855989,0
3.51431E-4,94.777850289,0.926057168,0.011630868,0.950650516,0
3.54129E-4,95.024784044,0.927520719,0.011036591,0.953342306,0
3.56979E-4,95.273951901,0.929035763,0.010442313,0.956034096,0
3.59432E-4,95.524739234,0.930314065,0.009848035,0.959174518,0
3.62604E-4,95.777653815,0.931933031,0.009253757,0.960969044,0
3.64469E-4,96.0318999,0.932867584,0.008659479,0.963212203,0
3.6673E-4,96.251605539,0.933983016,0.008150098,0.965455361,0
3.69932E-4,96.509846429,0.935531292,0.00755582,0.96769852,0
3.72136E-4,96.769729319,0.93657581,0.006961542,0.968595783,0
3.74465E-4,97.031273104,0.937660852,0.006367264,0.971287573,0
3.77902E-4,97.257614975,0.939228983,0.005857883,0.973979363,0
3.78818E-4,97.52250875,0.939639916,0.005263605,0.977119785,0
