Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.98782E-5,14.500258188,0.362970712,0.502865578,0.132908028,0
6.1071E-5,14.754124718,0.368667427,0.499218479,0.133971292,0
6.20332E-5,15.00051283,0.373225764,0.49574505,0.13609782,0
6.28498E-5,15.250250445,0.377068436,0.492271622,0.138755981,0
6.38887E-5,15.503849186,0.381923121,0.488798194,0.140882509,0
6.4615E-5,15.754355469,0.385294672,0.485411601,0.145135566,0
6.53147E-5,16.001351855,0.388525401,0.482111844,0.147262095,0
6.61929E-5,16.251401025,0.392556171,0.478812088,0.148856991,0
6.68665E-5,16.504310044,0.395629514,0.475512331,0.150451887,0
6.7604E-5,16.753073773,0.39897726,0.47229941,0.154173312,0
6.81118E-5,17.004300266,0.401271211,0.469086488,0.155768208,0
6.86353E-5,17.250504337,0.403626964,0.465960403,0.155768208,0
6.93455E-5,17.505663121,0.406808048,0.462747482,0.156831473,0
6.97612E-5,17.756106552,0.408662555,0.459621396,0.159489633,0
7.02549E-5,18.001025512,0.410856914,0.456582147,0.162147794,0
7.06396E-5,18.25460285,0.412561064,0.453456061,0.164274322,0
7.1112E-5,18.502659946,0.414647317,0.450416811,0.165869219,0
7.18461E-5,18.75288816,0.417874599,0.447377562,0.169590643,0
7.26438E-5,19.005914393,0.42136127,0.444338312,0.171717172,0
7.33012E-5,19.254005824,0.42421884,0.441385898,0.1738437,0
7.37891E-5,19.504132815,0.426330712,0.438433484,0.177033493,0
7.4395E-5,19.756184204,0.428942235,0.43548107,0.181818182,0
7.49689E-5,20.002649875,0.431404959,0.432615491,0.182881446,0
7.5617E-5,20.251045828,0.434173596,0.429749913,0.185007974,0
7.61273E-5,20.501461403,0.436343775,0.426884335,0.187134503,0
7.66653E-5,20.753492196,0.438622843,0.424018757,0.190855928,0
7.72592E-5,21.007653477,0.441128041,0.421153178,0.19404572,0
7.77195E-5,21.255686898,0.443062053,0.418374436,0.196703881,0
7.82439E-5,21.505351134,0.445257465,0.415595693,0.200425306,0
7.87358E-5,21.756427571,0.447308494,0.41281695,0.203083466,0
7.92653E-5,22.00130502,0.449508269,0.410125043,0.206273259,0
7.97883E-5,22.255754021,0.451671947,0.407346301,0.207868155,0
8.02754E-5,22.503892142,0.453679632,0.404654394,0.209463052,0
8.0906E-5,22.753742748,0.456268156,0.401962487,0.213716108,0
8.14774E-5,23.005412903,0.458602971,0.39927058,0.215311005,0
8.20455E-5,23.250699416,0.460914217,0.396665509,0.218500797,0
8.25327E-5,23.50580966,0.462888676,0.393973602,0.223285486,0
8.31105E-5,23.754169259,0.465220695,0.391368531,0.225943647,0
8.38448E-5,24.004564907,0.4681699,0.38876346,0.228601808,0
8.42816E-5,24.25684285,0.469916524,0.386158388,0.230728336,0
8.47573E-5,24.502092992,0.471812013,0.383640153,0.234981393,0
8.5278E-5,24.757176375,0.473878956,0.381035082,0.236576289,0
8.56676E-5,25.005116685,0.475420578,0.378516846,0.238171186,0
8.61851E-5,25.254277274,0.477460846,0.375998611,0.240829346,0
8.69105E-5,25.505358161,0.480307917,0.373480375,0.242424242,0
8.75433E-5,25.758456944,0.482778704,0.37096214,0.246145667,0
8.79927E-5,26.004204245,0.484526165,0.36853074,0.248272196,0
8.83689E-5,26.251193643,0.485984349,0.36609934,0.250930356,0
8.89948E-5,26.508403944,0.488401706,0.363581105,0.253588517,0
8.95728E-5,26.758324136,0.490623792,0.361149705,0.256778309,0
9.01183E-5,27.001129874,0.49271207,0.358805141,0.258373206,0
9.06615E-5,27.254285192,0.494782851,0.356373741,0.260499734,0
9.12449E-5,27.508989124,0.496997887,0.353942341,0.261562998,0
9.17125E-5,27.756038462,0.498765947,0.351597777,0.264752791,0
9.22922E-5,28.004509433,0.50094951,0.349253213,0.26687932,0
9.29533E-5,28.254652095,0.503427989,0.346908649,0.270069112,0
9.36181E-5,28.50639762,0.5059077,0.344564085,0.272727273,0
9.40077E-5,28.750257674,0.507355477,0.342306356,0.272727273,0
9.45512E-5,29.004882828,0.50936789,0.339961792,0.276448698,0
9.52128E-5,29.251779184,0.511806035,0.337704064,0.27963849,0
9.58663E-5,29.500229835,0.514202818,0.335446336,0.282296651,0
9.64144E-5,29.750147245,0.516203883,0.333188607,0.284954811,0
9.68959E-5,30.001455543,0.517955035,0.330930879,0.287612972,0
9.75424E-5,30.254122861,0.520296543,0.32867315,0.289207868,0
9.81351E-5,30.508551864,0.522432881,0.326415422,0.293992557,0
9.87825E-5,30.754668117,0.524755532,0.324244529,0.299308878,0
9.93022E-5,31.002355034,0.526611998,0.322073637,0.301435407,0
9.98608E-5,31.251282939,0.52859907,0.319902744,0.303030303,0
1.0045E-4,31.501778623,0.530684925,0.317731851,0.304093567,0
1.01104E-4,31.753677784,0.532992102,0.315560959,0.306751728,0
1.01599E-4,32.007044892,0.534728725,0.313390066,0.308346624,0
1.02218E-4,32.25164038,0.536891984,0.311306009,0.312068049,0
1.02836E-4,32.507935529,0.539044707,0.309135116,0.314726209,0
1.03488E-4,32.75550224,0.541303556,0.307051059,0.316321106,0
1.03942E-4,33.004395271,0.542865814,0.304967002,0.31738437,0
1.04418E-4,33.254369324,0.5445022,0.302882945,0.322169059,0
1.05024E-4,33.505618377,0.546576773,0.300798889,0.324295587,0
1.05595E-4,33.758444503,0.548522277,0.298714832,0.328548644,0
1.05998E-4,34.001740846,0.5498899,0.29671761,0.329080276,0
1.06628E-4,34.256862337,0.552022733,0.294633553,0.330143541,0
1.0731E-4,34.502966511,0.554316055,0.292636332,0.331738437,0
1.07828E-4,34.750366307,0.556052505,0.290639111,0.333333333,0
1.08464E-4,35.009841429,0.558172505,0.288555054,0.335459862,0
1.09066E-4,35.259897379,0.560170792,0.286557833,0.336523126,0
1.09599E-4,35.500448428,0.561932114,0.284647447,0.339712919,0
1.10239E-4,35.753131396,0.56404007,0.282650226,0.340776183,0
1.11005E-4,36.007507102,0.566546566,0.280653005,0.344497608,0
1.11409E-4,36.252207774,0.567865791,0.278742619,0.348219032,0
1.12034E-4,36.509231567,0.569894874,0.276745398,0.349282297,0
1.12564E-4,36.756297377,0.571608274,0.274835012,0.350345561,0
1.13293E-4,37.004701017,0.573951608,0.272924627,0.353535354,0
1.13905E-4,37.254748314,0.575910109,0.271014241,0.35513025,0
1.14401E-4,37.505984193,0.577492507,0.269103856,0.357256778,0
1.15003E-4,37.758315241,0.579403033,0.26719347,0.360446571,0
1.15623E-4,38.000458212,0.581361925,0.26536992,0.363636364,0
1.16556E-4,38.255811548,0.584294115,0.263459535,0.366294524,0
1.17298E-4,38.50150888,0.586612174,0.261635985,0.368952685,0
1.17779E-4,38.760107458,0.5881051,0.259725599,0.370547581,0
1.18608E-4,39.008230413,0.590667384,0.257902049,0.371610845,0
1.19337E-4,39.258164328,0.592909932,0.256078499,0.374800638,0
1.19788E-4,39.509247164,0.594290686,0.25425495,0.376395534,0
1.20461E-4,39.761440983,0.59634033,0.2524314,0.377990431,0
1.21026E-4,40.002979207,0.598054665,0.250694686,0.379053695,0
1.21728E-4,40.257886359,0.600174377,0.248871136,0.382243488,0
1.22277E-4,40.501840074,0.601823613,0.247134422,0.386496544,0
1.23077E-4,40.759464609,0.604217165,0.245310872,0.388623073,0
1.23675E-4,41.006305289,0.60599426,0.243574158,0.389686337,0
1.24159E-4,41.254267681,0.607429393,0.241837444,0.391812865,0
1.24709E-4,41.503185734,0.609051439,0.240100729,0.39287613,0
1.25367E-4,41.753516853,0.610982443,0.238364015,0.395002658,0
1.25909E-4,42.004715134,0.612567333,0.236627301,0.397129187,0
1.26477E-4,42.25704791,0.614220185,0.234890587,0.399255715,0
1.27096E-4,42.51057384,0.616015093,0.233153873,0.402445508,0
1.2783E-4,42.752777117,0.618131321,0.231503994,0.405103668,0
1.28385E-4,43.008998994,0.619724017,0.22976728,0.406166932,0
1.28854E-4,43.253303146,0.621066033,0.228117402,0.409888357,0
1.29422E-4,43.511522297,0.62268426,0.226380688,0.41307815,0
1.29944E-4,43.757923124,0.624163915,0.224730809,0.41573631,0
1.3062E-4,44.005555123,0.626071559,0.223080931,0.417331207,0
1.31257E-4,44.254471023,0.627862589,0.221431052,0.421584264,0
1.31726E-4,44.504373044,0.629173382,0.219781174,0.424774056,0
1.32276E-4,44.755188589,0.630707564,0.218131296,0.427432217,0
1.32723E-4,45.00691288,0.631946463,0.216481417,0.429027113,0
1.33189E-4,45.259662666,0.633235743,0.214831539,0.429558745,0
1.33651E-4,45.513278649,0.634510479,0.21318166,0.431685274,0
1.34448E-4,45.754664073,0.636698407,0.211618618,0.43328017,0
1.34914E-4,46.010635313,0.637970849,0.209968739,0.437533227,0
1.35611E-4,46.254179178,0.639867217,0.208405696,0.439128123,0
1.36143E-4,46.512314114,0.641307442,0.206755818,0.441254652,0
1.36736E-4,46.757905127,0.642904365,0.205192775,0.442317916,0
1.37492E-4,47.00478142,0.644930555,0.203629733,0.444444444,0
1.38267E-4,47.253004389,0.646996936,0.20206669,0.447634237,0
1.38812E-4,47.502514923,0.648444396,0.200503647,0.449760766,0
1.39399E-4,47.752961721,0.649993545,0.198940604,0.452950558,0
1.39972E-4,48.00442132,0.651500793,0.197377562,0.456140351,0
1.40634E-4,48.257099088,0.65323601,0.195814519,0.457735247,0
1.41645E-4,48.511227331,0.655864162,0.194251476,0.459861776,0
1.4202E-4,48.752366268,0.656834556,0.192775269,0.462519936,0
1.42725E-4,49.008733419,0.658653636,0.191212226,0.4635832,0
1.43249E-4,49.251886785,0.659997522,0.189736019,0.465709729,0
1.43813E-4,49.510276895,0.661439234,0.188172977,0.468899522,0
1.4463E-4,49.755418555,0.663513801,0.18669677,0.469962786,0
1.45301E-4,50.001927739,0.665211145,0.185220563,0.472089314,0
1.46165E-4,50.264370352,0.667382059,0.18365752,0.474215843,0
1.46726E-4,50.513437115,0.668784394,0.182181313,0.476342371,0
1.47266E-4,50.763429319,0.670129366,0.180705106,0.477937267,0
1.48075E-4,51.014540995,0.672132824,0.179228899,0.480595428,0
1.48852E-4,51.252002821,0.674045946,0.177839528,0.483785221,0
1.49728E-4,51.505928947,0.676189196,0.176363321,0.485911749,0
1.50442E-4,51.761227895,0.677925652,0.174887114,0.489101542,0
1.51068E-4,52.00245262,0.679440794,0.173497742,0.489633174,0
1.51838E-4,52.259852169,0.681292248,0.172021535,0.490696438,0
1.52433E-4,52.503298748,0.682717767,0.170632164,0.494417863,0
1.53541E-4,52.763461537,0.685354801,0.169155957,0.496544391,0
1.54685E-4,53.010265352,0.688054569,0.167766586,0.499202552,0
1.55346E-4,53.258388976,0.689603392,0.166377214,0.50132908,0
1.56044E-4,53.507645109,0.691231397,0.164987843,0.503455609,0
1.56642E-4,53.757898771,0.692617871,0.163598472,0.505582137,0
1.57191E-4,54.008910066,0.693885465,0.1622091,0.507708666,0
1.57963E-4,54.260953409,0.695659733,0.160819729,0.50877193,0
1.58684E-4,54.514382168,0.697308567,0.159430358,0.51143009,0
1.59377E-4,54.753062725,0.698884287,0.158127822,0.513556619,0
1.60095E-4,55.008799289,0.700508476,0.156738451,0.517809676,0
1.60575E-4,55.265422208,0.701588677,0.15534908,0.520467836,0
1.61338E-4,55.506860482,0.703297737,0.154046544,0.523125997,0
1.62107E-4,55.765637265,0.705010851,0.152657173,0.527379054,0
1.63473E-4,56.009986026,0.708031385,0.151354637,0.52897395,0
1.64196E-4,56.255832274,0.709615881,0.150052101,0.531100478,0
1.64861E-4,56.502675205,0.711067876,0.148749566,0.534821903,0
1.65994E-4,56.750919993,0.713521768,0.14744703,0.537480064,0
1.66981E-4,57.000790955,0.715642488,0.146144495,0.53907496,0
1.67821E-4,57.251816283,0.717437038,0.144841959,0.541733121,0
1.68478E-4,57.504074324,0.718831136,0.143539423,0.544922913,0
1.69394E-4,57.757559308,0.720764441,0.142236888,0.548112706,0
1.70937E-4,58.012982163,0.723989999,0.140934352,0.551302499,0
1.7185E-4,58.252856498,0.72588137,0.139718652,0.55661882,0
1.72883E-4,58.511370033,0.728004707,0.138416117,0.561403509,0
1.73631E-4,58.754003925,0.729534022,0.137200417,0.564593301,0
1.74565E-4,59.015312709,0.731429487,0.135897881,0.566188198,0
1.75495E-4,59.260528614,0.733303029,0.134682181,0.567783094,0
1.76384E-4,59.506954071,0.735082761,0.133466481,0.568846358,0
1.77236E-4,59.754400646,0.736776689,0.132250782,0.569909623,0
1.78349E-4,60.003142549,0.738975376,0.131035082,0.571504519,0
1.79443E-4,60.253555535,0.741116017,0.129819382,0.574694312,0
1.8035E-4,60.505481963,0.742877847,0.128603682,0.57682084,0
1.8126E-4,60.758717209,0.744633779,0.127387982,0.580010633,0
1.82224E-4,61.013208262,0.746481092,0.126172282,0.582137161,0
1.82866E-4,61.250468091,0.747704899,0.125043418,0.585858586,0
1.8366E-4,61.507159467,0.749208407,0.123827718,0.588516746,0
1.84912E-4,61.764983352,0.751562575,0.122612018,0.590111643,0
1.86211E-4,62.006224628,0.753980626,0.121483154,0.593301435,0
1.8701E-4,62.267527591,0.755457252,0.120267454,0.597554492,0
1.88231E-4,62.511334576,0.757694674,0.11913859,0.601807549,0
1.89763E-4,62.757291473,0.760474444,0.118009726,0.605528974,0
1.90879E-4,63.004871162,0.762479885,0.116880861,0.609250399,0
1.92305E-4,63.253932791,0.765016769,0.115751997,0.611908559,0
1.93294E-4,63.504776077,0.766759441,0.114623133,0.615098352,0
1.94339E-4,63.756934807,0.768588733,0.113494269,0.616693248,0
1.95042E-4,64.010055465,0.769810937,0.112365405,0.618288145,0
1.9604E-4,64.264352041,0.771533812,0.11123654,0.620414673,0
1.97218E-4,64.500379675,0.773550944,0.110194512,0.623072834,0
1.97941E-4,64.757320738,0.774780626,0.109065648,0.625730994,0
1.98636E-4,65.015076349,0.775957352,0.107936784,0.629452419,0
1.99469E-4,65.253821107,0.777358307,0.106894755,0.631578947,0
2.00469E-4,65.513760286,0.779028812,0.105765891,0.633705476,0
2.01608E-4,65.755162506,0.780915589,0.104723862,0.636895268,0
2.02779E-4,66.018194479,0.782840091,0.103594998,0.639021797,0
2.03839E-4,66.2621402,0.784565363,0.10255297,0.64221159,0
2.04556E-4,66.507265692,0.785725737,0.101510941,0.643274854,0
2.05502E-4,66.753411293,0.787247979,0.100468913,0.64486975,0
2.06633E-4,67.000646286,0.789051302,0.099426884,0.646996279,0
2.07264E-4,67.269731882,0.790051461,0.09829802,0.650186071,0
2.07954E-4,67.518903284,0.791140317,0.097255992,0.653907496,0
2.08647E-4,67.768993137,0.792227715,0.096213963,0.656565657,0
2.09456E-4,68.019847783,0.793489055,0.095171935,0.659223817,0
2.10089E-4,68.25067076,0.794471839,0.094216742,0.661881978,0
2.11265E-4,68.503265946,0.796283221,0.093174713,0.664540138,0
2.12104E-4,68.757388971,0.797566907,0.092132685,0.666666667,0
2.1318E-4,69.012606768,0.799200955,0.091090656,0.669324827,0
2.14626E-4,69.269298932,0.801375706,0.090048628,0.671451356,0
2.16373E-4,69.506310024,0.803970972,0.089093435,0.675704413,0
2.17617E-4,69.766657173,0.805799645,0.088051407,0.678894205,0
2.19215E-4,70.006953686,0.808122803,0.087096214,0.679957469,0
2.20647E-4,70.270873786,0.810180183,0.086054185,0.68261563,0
2.2123E-4,70.51382199,0.811012552,0.085098993,0.685273791,0
2.22452E-4,70.75787994,0.812742858,0.0841438,0.687400319,0
2.23366E-4,71.003187489,0.814028455,0.083188607,0.69005848,0
2.24335E-4,71.271927482,0.81537964,0.082146579,0.693248272,0
2.25622E-4,71.519307818,0.817161096,0.081191386,0.696969697,0
2.26228E-4,71.767985316,0.817993425,0.080236193,0.700691122,0
2.27216E-4,72.017386288,0.819342322,0.079281,0.70281765,0
2.28078E-4,72.267918451,0.820511911,0.078325808,0.706007443,0
2.29085E-4,72.519384719,0.821867396,0.077370615,0.708665603,0
2.30194E-4,72.771934052,0.823349256,0.076415422,0.710792132,0
2.31236E-4,73.00276682,0.824730243,0.075547065,0.714513557,0
2.32605E-4,73.257968834,0.826527672,0.074591872,0.717171717,0
2.3344E-4,73.514378075,0.827614702,0.073636679,0.719829878,0
2.3498E-4,73.772089107,0.829603276,0.072681487,0.721956406,0
2.36087E-4,74.00757719,0.831017306,0.07181313,0.724614567,0
2.37749E-4,74.268322723,0.833119517,0.070857937,0.727272727,0
2.39343E-4,74.506923192,0.83511108,0.06998958,0.729399256,0
2.40042E-4,74.770675177,0.835976548,0.069034387,0.731525784,0
2.4106E-4,75.011313746,0.837229028,0.06816603,0.73312068,0
2.41736E-4,75.252744079,0.838056098,0.067297673,0.736842105,0
2.42999E-4,75.519443101,0.83958905,0.06634248,0.740031898,0
2.45127E-4,75.763686737,0.842138547,0.065474123,0.741626794,0
2.46388E-4,76.009302523,0.843630572,0.064605766,0.743221691,0
2.48003E-4,76.256559548,0.845520759,0.063737409,0.746943115,0
2.49373E-4,76.505470863,0.847106274,0.062869052,0.750132908,0
2.50513E-4,76.755418189,0.848413647,0.062000695,0.754385965,0
2.5171E-4,77.00646511,0.849774201,0.061132338,0.75810739,0
2.52575E-4,77.258693128,0.850749038,0.060263981,0.762360447,0
2.53974E-4,77.512024723,0.852314042,0.059395623,0.765018607,0
2.54766E-4,77.766498711,0.853191901,0.058527266,0.7682084,0
2.56707E-4,78.022224651,0.855322485,0.057658909,0.770334928,0
2.58355E-4,78.254144439,0.857107395,0.056877388,0.772461457,0
2.59418E-4,78.513089212,0.85824652,0.056009031,0.776182881,0
2.61842E-4,78.77386707,0.860810555,0.055140674,0.779372674,0
2.62768E-4,79.010072885,0.861777435,0.054359152,0.782030835,0
2.64574E-4,79.273757751,0.863644814,0.053490795,0.784688995,0
2.65746E-4,79.512501815,0.864843584,0.052709274,0.787347156,0
2.66639E-4,79.752145954,0.865748885,0.051927753,0.788942052,0
2.67715E-4,80.019276772,0.86683236,0.051059396,0.791600213,0
2.68353E-4,80.26052246,0.867470629,0.050277874,0.794790005,0
2.69597E-4,80.50252041,0.868706455,0.049496353,0.797979798,0
2.71369E-4,80.77308099,0.87044762,0.048627996,0.800637959,0
2.72655E-4,81.017867839,0.871695584,0.047846474,0.803296119,0
2.74027E-4,81.263949066,0.873014184,0.047064953,0.805422648,0
2.7568E-4,81.511551348,0.87458609,0.046283432,0.808080808,0
2.77647E-4,81.760483184,0.876429861,0.04550191,0.809144072,0
2.79704E-4,82.011490274,0.878328847,0.044720389,0.812865497,0
2.81376E-4,82.263765989,0.879851762,0.043938868,0.81605529,0
2.83573E-4,82.51794181,0.881823051,0.043157346,0.819776715,0
2.84565E-4,82.773713643,0.882702712,0.042375825,0.823498139,0
2.86162E-4,83.001971249,0.884104923,0.041681139,0.8261563,0
2.87685E-4,83.260359783,0.885427147,0.040899618,0.829346093,0
2.89635E-4,83.519926362,0.887097224,0.040118097,0.832535885,0
2.91927E-4,83.752810169,0.889028805,0.039423411,0.835194046,0
2.93004E-4,84.01609123,0.889925516,0.03864189,0.83891547,0
2.94855E-4,84.251480383,0.891449053,0.037947204,0.841573631,0
2.96859E-4,84.517528487,0.893075348,0.037165683,0.844763424,0
2.9746E-4,84.755241761,0.893557872,0.036470997,0.846889952,0
2.99634E-4,85.024090024,0.895286652,0.035689476,0.849548113,0
3.00703E-4,85.264279188,0.896126512,0.03499479,0.852206273,0
3.01922E-4,85.505440967,0.897075158,0.034300104,0.855396066,0
3.02756E-4,85.777594864,0.89771989,0.033518583,0.856990962,0
3.05126E-4,86.020978448,0.899529412,0.032823897,0.859117491,0
3.06203E-4,86.26553765,0.900340617,0.032129212,0.862307283,0
3.08002E-4,86.511376429,0.901681874,0.031434526,0.86390218,0
3.09309E-4,86.758209921,0.902645277,0.03073984,0.865497076,0
3.10488E-4,87.006264963,0.903505182,0.030045155,0.868155237,0
3.12153E-4,87.255410701,0.904708128,0.029350469,0.870813397,0
3.13749E-4,87.505870243,0.905846612,0.028655783,0.873471558,0
3.14621E-4,87.757325749,0.906462696,0.027961098,0.87666135,0
3.16462E-4,88.009743267,0.907750858,0.027266412,0.880382775,0
3.1772E-4,88.263618775,0.908620157,0.026571726,0.882509304,0
3.21405E-4,88.519684758,0.911121482,0.025877041,0.88676236,0
3.22843E-4,88.77767023,0.912078885,0.025182355,0.888888889,0
3.25031E-4,89.004393572,0.913515945,0.024574505,0.891547049,0
3.28281E-4,89.265881652,0.915607052,0.023879819,0.89420521,0
3.31051E-4,89.529701754,0.917348847,0.023185134,0.895800106,0
3.33253E-4,89.762648733,0.918708138,0.022577284,0.898458267,0
3.35946E-4,90.030722928,0.920340662,0.021882598,0.90164806,0
3.39715E-4,90.267524947,0.922569509,0.021274748,0.90430622,0
3.42734E-4,90.506475658,0.924310335,0.020666898,0.907496013,0
3.44323E-4,90.781268262,0.925210856,0.019972213,0.910685805,0
3.46906E-4,91.023207112,0.926651614,0.019364363,0.913875598,0
3.48476E-4,91.266555308,0.927513669,0.018756513,0.916002127,0
3.51927E-4,91.511909462,0.929373048,0.018148663,0.918660287,0
3.55885E-4,91.760577448,0.931447487,0.017540813,0.920786816,0
3.57261E-4,92.010345103,0.932154132,0.016932963,0.923444976,0
3.58941E-4,92.261175868,0.933006756,0.016325113,0.926634769,0
3.60256E-4,92.512971367,0.933667383,0.015717263,0.927698033,0
3.64061E-4,92.766407149,0.935540822,0.015109413,0.930887826,0
3.66587E-4,93.022452251,0.936755462,0.014501563,0.933014354,0
3.70518E-4,93.280285459,0.938600207,0.013893713,0.936204147,0
3.72161E-4,93.503030172,0.939355676,0.013372699,0.938330675,0
3.74579E-4,93.764275095,0.940449665,0.012764849,0.940457204,0
3.76433E-4,94.027112278,0.941275606,0.012156999,0.943115364,0
3.80503E-4,94.254138344,0.943048296,0.011635985,0.94471026,0
3.87524E-4,94.523254686,0.945981207,0.011028135,0.946836789,0
3.91339E-4,94.756691892,0.947510972,0.010507121,0.949494949,0
3.98509E-4,95.03315053,0.950270275,0.009899271,0.953216374,0
4.03628E-4,95.273247406,0.952150873,0.009378256,0.955342903,0
4.06254E-4,95.516614897,0.953087799,0.008857242,0.958532695,0
4.09662E-4,95.761502832,0.954276621,0.008336228,0.960127592,0
4.1146E-4,96.007812695,0.95489163,0.007815214,0.96225412,0
4.14356E-4,96.255716452,0.955864711,0.007294199,0.964912281,0
4.17924E-4,96.505293089,0.957034945,0.006773185,0.965443913,0
4.20154E-4,96.756917719,0.95775029,0.006252171,0.967570441,0
4.22777E-4,97.010124955,0.958576792,0.005731157,0.96969697,0
4.26302E-4,97.26508896,0.959661938,0.005210142,0.972886762,0
