Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93785E-4,98.014926451,0.877396256,0.006807545,0.982708374,0
1.95458E-4,98.267835931,0.879597684,0.00588569,0.985039829,0
1.99414E-4,98.504753982,0.88464668,0.005034747,0.987371284,0
2.01608E-4,98.765994947,0.887355512,0.004112892,0.989702739,0
2.04388E-4,99.00944703,0.89069744,0.003261949,0.991839907,0
2.07776E-4,99.256874112,0.894635295,0.002411006,0.993977074,0
2.14095E-4,99.510269709,0.901604696,0.001560062,0.996114241,0
2.28809E-4,99.754184959,0.91609902,0.000780031,0.997862833,0
2.69713E-4,100,0.946127298,0.000070912,0.999805712,0
2.69713E-4,100,0.946127298,0,0.999805712,0
