X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.4482605704,32.9365079848,train,3.707492455218439E-4,31.523901063699856,0.49296269279891314
-97.73410833,30.28673,train,4.552326662848059E-4,36.60135433493981,0.5656630950830375
-96.7089703982,32.834869779,train,4.445996401021665E-4,36.102318698470334,0.5571199290644179
-97.3295460844,27.6688069083,train,7.73596207694584E-4,48.128078210054014,0.7575938793937029
-97.1458805556,33.0236083333,train,3.2901970035792644E-4,29.39358399118858,0.452682871997127
-101.4725570679,26.9729499817,train,6.781061564548924E-5,6.338487531591161,0.11681570002344377
-97.4418982118,30.0000736109,train,4.1411096004358156E-4,34.438843926899914,0.5316804662333531
-97.489075,25.89553333,train,7.196186979237465E-4,46.12480436489372,0.7323994996329065
-97.0707445219,28.8483936421,train,5.258525206308425E-4,39.86367299254237,0.6183694767159997
-97.95732167,26.1266,train,6.025992238786432E-4,42.72109670464126,0.668422475471168
-97.2902543,26.1009111,train,7.454561690618161E-4,47.00725203179327,0.744770313112876
-95.5787544561,28.9148419536,train,5.01451066785045E-4,38.92644130782305,0.600923300327203
-97.726482,30.502282,train,4.1186036001836387E-4,34.26157560876099,0.5297456718139699
-96.9893229997,28.1281241997,train,9.629298688607913E-4,57.28412684378489,0.8286382796071108
-97.6241722222,30.5383833333,train,4.17252223774814E-4,34.58311845174484,0.5343676438491796
-96.6984687135,30.1893394777,train,5.342012928079125E-4,40.44874443376816,0.6241617301574656
-96.7782138889,32.7841,train,4.44174567184297E-4,36.07818628014156,0.55677493046136
-98.4545121611,29.6306754222,train,4.2757133640026785E-4,35.01957629894825,0.5430870277720753
-98.5029577194,29.648348875,train,4.0755920724802375E-4,34.039894389291085,0.5260257962929867
-96.35125,30.607345,train,4.894165457409187E-4,38.371712721262746,0.5920276061939971
-98.1252221667,29.7221916667,train,3.8944826091594816E-4,32.87917172513487,0.5100368896016252
-98.1424201281,26.1985021597,train,5.14826272122756E-4,39.458604807955986,0.6105826045257239
-99.1475519,30.05219572,train,2.274944030454818E-4,22.844686396717563,0.34081036331584413
-97.1767142702,32.6841041676,train,3.6707560848429953E-4,31.354884788127606,0.489538982770393
-77.0622581989,38.9138138574,train,2.1824398402838128E-4,22.251655697758526,0.3295447367399853
-80.3641883333,27.5392033333,train,9.762928582254711E-4,57.659795388507625,0.8327821989077461
-80.679420568,28.3699627832,train,0.0010353193130417666,59.41314871679936,0.849920167337285
-80.87431619,25.18064782,train,9.796886023402138E-4,57.8080125479784,0.8338191685365175
-80.857751593,33.4893885288,train,1.2280109364205344E-4,12.218045641209232,0.201450017135675
-80.6943454,25.4150153,train,0.001016728634314815,58.697375218668384,0.8447210166733151
-77.0564727783,26.541261673,train,7.359576104406842E-4,46.50668217016475,0.7402903807231213
-80.9376919722,25.1387849722,train,9.423499907436558E-4,56.03219820811909,0.8220546188290709
-80.09037783,34.97906333,train,1.362481060166014E-4,13.923011130927017,0.22088071843071588
-80.37077167,25.693175,train,0.0013572490571495794,70.00248538534602,0.9167849282278034
-78.7810238545,38.107806528,train,8.133900995933566E-5,7.490455768627406,0.13843421809094503
-80.1123382151,32.8044881613,train,2.3740346374902932E-4,23.63210189630887,0.3526682082659266
-77.0878422312,39.0312746156,train,1.3656938996298192E-4,13.970277269769108,0.22133913873279043
-80.2109383333,25.97737,train,0.0014169388644932864,72.78843913385977,0.9254042522336426
-80.8150716667,24.81305,train,2.043572630507009E-4,21.254780012962897,0.3122703008662734
-80.9964160994,24.7416512663,train,1.9985940942801757E-4,21.027186848998006,0.30658030192958463
-80.3640583333,25.1790466667,train,7.31339913542397E-4,46.395559704181025,0.7380841532663982
-80.8926616667,28.6331783333,train,8.022139438482785E-4,49.480042955236435,0.7699745287558553
-80.6640716667,25.4007783333,train,0.0010430456538972012,59.70739951469746,0.852029402644694
-80.5156466667,25.009475,train,3.4206625990072516E-4,29.9375874164616,0.4656085775312
-80.7660833333,25.7556883333,train,8.958965983211724E-4,53.789039917610125,0.8062489635052568
-80.34950901,27.39104564,train,9.085097834643523E-4,54.735892009644594,0.8106744369518224
-80.2458883333,27.1607138333,train,0.0010656567511659932,60.34176566584832,0.8580332870678264
-80.243203936,32.5453904647,train,3.264184225001332E-4,29.25494905811693,0.45006854675182506
-80.7778926366,28.6758077854,train,0.0010794579999419734,60.591484740054575,0.8615775436308963
-80.5469939769,27.9566531058,train,9.043628826722776E-4,54.573421981129066,0.8092307195165047
-80.8444706351,35.1891738175,train,4.4001487805878575E-4,35.78898999629013,0.5533846191100007
-80.2588913497,26.2135831313,train,0.0013340640880191406,69.05956544239449,0.913174468141833
-80.4265707359,27.806293478,train,9.964644882949224E-4,58.0754416776426,0.8388484840091244
-77.4047166667,38.4552833333,train,2.0535265568190803E-4,21.307483889397226,0.3135231967042802
-78.4461934279,38.1364300072,train,6.115205688583595E-5,5.75496063576544,0.1059768892633074
-79.4651216494,39.1163528749,train,1.3818282691119156E-5,1.3666431061687805,0.024995830256828833
-116.474905,32.761074,train,0.001428321863042527,73.35918135107237,0.9269436443171116
-116.60114658,33.06919822,train,0.00141880685557473,72.91440181217179,0.9256590787853348
-116.9651716667,34.0979695,train,3.844304950764604E-4,32.56598710979722,0.5055123960096808
-116.6635888889,32.75245,train,0.001657536691562572,81.83030276084189,0.9519935444503047
-116.77168816,33.99003467,train,0.0013687771502345321,70.31094978499193,0.9185238516133214
-116.7825007439,33.2461531927,train,0.0013769448925918775,70.55088147276183,0.919733853907839
-116.9423833333,32.6159277778,train,0.0017940156554082944,88.08810456334884,0.9626130593257274
-116.4951466667,33.3966483333,train,9.311075676274037E-4,55.51809122173362,0.818351862801885
-116.76152,32.708145,train,0.001942315395822598,92.65908983064584,0.9715071519905618
-116.5249783333,34.1558833333,train,0.0011757470701696255,64.54531300757517,0.8839617824330661
-116.8027166667,33.7209266667,train,0.0010887117756863333,61.02498714417306,0.8639042861829785
-116.1983333333,33.3430555556,train,6.399280754762225E-4,44.286860642821864,0.6903386109578452
-116.3368,34.04555,train,6.227904603764687E-4,43.52845772714316,0.6804628380010644
-116.9518883333,33.3310433333,train,0.001769678031985802,86.76391496768709,0.960908492744823
-116.6480127429,32.0297347588,train,0.0014925587553885305,75.7035751510692,0.9350539830722053
-116.42505,33.2918083333,train,9.749762083270682E-4,57.60232636217213,0.8323783905211155
-116.6645583333,33.9909138889,train,4.7641376721175785E-4,38.0447182055163,0.5821931978774848
-116.4210166667,33.6016883333,train,0.001260569968130497,67.31101934473676,0.9006614571514404
-116.0940093994,32.6360664368,train,4.0374178152791904E-4,33.788433918457706,0.5226996344395562
-116.1346369226,31.9762535581,train,8.79420410887701E-4,53.265149321660914,0.8003119237876344
-116.9675616667,33.4493716667,train,0.0016403981683826656,81.33518863232966,0.9504624321124265
-116.6073764,32.8711221,train,0.001245258622502732,66.65573076807522,0.8978357006773843
-116.3020783333,32.9430383333,train,5.311145329333492E-4,40.27906690919374,0.6220304969884269
-116.94156236,32.99593995,train,0.0019689466736366383,93.63596605928281,0.9728638274249128
-116.73625297,33.0080742,train,0.0016827729104115481,83.98829101149616,0.9541623597444213
-116.6116166667,33.2546466667,train,0.0011304278947561188,62.35461923823704,0.8739171534301235
-116.6661701401,33.6830979636,train,0.001464344610676117,74.80903272889609,0.9316089793668771
-116.42806,33.0210879722,train,0.001185720084588767,64.78758804955329,0.8860624872945413
-116.8420520031,33.1408076298,train,0.0017894493613674941,87.65276038707295,0.9622990083454622
-116.1407555556,32.0172527778,train,7.906510487615229E-4,49.0102643603934,0.7650501790173215
-116.1449445,34.0267111667,train,2.0789328570034927E-4,21.442004727063953,0.3167107371970572
-109.434604,32.14647,train,1.0160553972181147E-4,9.830674817391094,0.16983421678765354
-115.434766,36.185154,train,4.097979929126526E-5,4.184128888476294,0.07232178587660354
-110.96442,29.15634,train,9.661939564593074E-5,9.135980178606129,0.16221670283268275
-112.6925719334,33.9325647034,train,1.6227247413824823E-4,17.159662265556666,0.2571527367493236
-111.8616256714,33.6517868042,train,1.7725646133458418E-4,19.011883502556657,0.27726582451871573
-113.0503305,33.0233721667,train,1.1322584630128033E-4,11.095339436674076,0.18731926543107602
-110.6917713584,32.3379768804,train,4.6099887319664325E-4,36.84273972035562,0.5702268666768682
-115.72077675,31.49264105,train,4.528366958901842E-4,36.50230104796984,0.5637525368408598
-109.5867634293,30.3704791913,train,2.153425949162842E-4,22.013260475357704,0.3259717689933779
-110.2477707156,31.420564293,train,2.38369303610936E-4,23.703520988885817,0.3538125258725373
-110.555833,31.497222,train,9.595539922252778E-5,9.053706640155516,0.1611970313886517
-115.8637083333,32.0748277778,train,4.58357100926745E-4,36.73052258917775,0.5681419697264731
-111.8238804862,34.8317525337,train,1.0630290617268946E-4,10.281404560959698,0.17694718243367635
-111.4439142673,28.7267796496,train,3.644113037573057E-5,3.686456561190592,0.06457661137257287
-110.72265,32.3326527778,train,2.1690236605013228E-4,22.141427249194177,0.3278949373972835
-115.4501437897,36.1632526273,train,3.974026716561229E-5,4.065502327599225,0.07021292964903614
-107.4430466667,24.797905,train,7.088512092849656E-5,6.527836699535317,0.12177594144662862
-107.5487708997,25.0117063,train,7.086091364568012E-5,6.525603704640556,0.12173699573303087
-115.7774116667,33.57185,train,5.1437336668524164E-5,4.922900327454547,0.08992419823609099
-109.319205,32.003475,train,7.37469487916675E-5,6.7900747654507,0.1263680230079265
-110.9185666667,31.6953277778,train,2.7720313089841234E-4,26.040010638571196,0.3981847593372849
-110.741705,32.542235,train,4.7510580670916266E-4,37.83254885902135,0.5811909175778153
-109.1350448757,31.8948325802,train,3.3465683020518927E-5,3.323811392220717,0.05946399395136037
-110.366525,31.5428916667,train,1.8495745676497217E-4,19.698440020012924,0.28739010918248664
-111.4551407844,34.3844491325,train,3.329240274313113E-5,3.300995660880359,0.05916539233559903
-121.922351,37.908244,train,0.0018325276105514753,89.63900556378287,0.9651597991574797
-121.90419,36.468198,train,0.0017395484845993475,85.59735535393963,0.9586902247243144
-121.1745833333,36.4960283333,train,0.0013125745640238974,68.52908952632475,0.9096882925893284
-121.6486483333,39.8179966667,train,0.0010390557642327512,59.53520857881849,0.8509439195186631
-121.957018,37.193325,train,0.0017978534322122073,88.55034331386936,0.9628749816842015
-121.1339818949,36.5078438551,train,0.0010802747184944774,60.654896550466965,0.8617844876090862
-121.822763,37.265477,train,0.001781490780839504,87.46517217146355,0.9617453310252891
-121.8440665069,39.7309144803,train,0.0014569578934359787,74.37017351428722,0.930677247624432
-121.7636083333,39.7690033333,train,0.0014168241985320527,72.69560022919406,0.9253885813724606
-121.40168863,36.09264111,train,0.001985641314786295,94.03155758975996,0.9736811628447095
-121.9338018448,47.8603883068,train,4.476750924015994E-4,36.276918357738644,0.5596080471505396
-121.7905156842,38.5256865056,train,0.0013938886018453349,71.38239045657488,0.9221869636251055
-121.7668500556,37.15378425,train,0.0021771580331566647,97.13260378973105,0.9814689453794881
-121.2584825,38.55676668,train,0.0016248573332820267,80.5183458945473,0.9490318778452039
-121.5500588209,36.3874238815,train,0.0017062307641343526,84.84880374047836,0.9560903787997902
-121.77492985,36.78229923,train,0.0018850322125494722,91.318783240336,0.968354706815502
-121.79541167,37.82779667,train,0.0016307956477410563,80.8440946439463,0.9495833205943734
-121.1664888333,36.4853216667,train,9.604230478498564E-4,57.03189469257279,0.8278495405088303
-121.1819706113,36.5038507758,train,0.0016062213079020078,80.03297564542497,0.9472618304820344
-121.8448329201,37.44649231,train,0.0015735300675612065,78.56027860146315,0.9440070310562604
-121.5274200889,37.1943311134,train,0.0016793932743192363,83.83143928688165,0.9538776935276634
-121.3527064585,38.5513775982,train,0.0017214566143701183,85.2286313090772,0.9572981851405191
-121.9034055435,45.6865293347,train,1.0773235605796578E-4,10.51835507433903,0.17909960138135161
-121.8185883333,37.3936283333,train,0.0017742981218752119,87.29533065197046,0.961237946891079
-121.9842833333,47.7337583333,train,4.318024664441305E-4,35.285350598149755,0.5466148485453175
-121.6734466667,36.6184616667,train,0.0018765023528088862,91.12996594037907,0.96785634222229
-121.550095,37.104675,train,0.001753183916592748,86.39520667534599,0.9597093032707303
-121.9505916667,36.52043,train,0.0016995509251012198,84.50811646769563,0.9555497686102755
-121.2353283333,38.7265866667,train,0.001663839624718022,82.6613502145383,0.9525446517697056
-121.2794999722,39.2100119722,train,0.0012234617271590562,65.62220560048078,0.8936737983711344
-121.5020719722,38.5379209722,train,0.0017418909309468945,86.06071741290737,0.958867109184347
-121.8274216667,38.2725333333,train,0.0014331257816078689,73.60267650412897,0.9275837368449866
-121.0491111667,38.8850116667,train,0.0013565696258292022,69.86694110484302,0.916681290826249
-121.9944083333,37.0051083333,train,0.0023685949616458605,98.69493026802154,0.9869504043660329
-121.7150303889,37.9118864078,train,0.0014023369137622808,71.98882400046737,0.9233819546717005
-124.1025636346,44.3074596255,train,3.8325176284880044E-4,32.50461997731765,0.5044434932458439
-124.065375,40.8872027778,train,0.0020302118531554075,95.03847622853296,0.9757446614839513
-124.1614585742,41.1377510795,train,0.0011417368939787966,62.86259099186814,0.8765023168988383
-124.07765283,44.67638333,train,4.913941847394966E-4,38.43793478546127,0.5935029390369013
-124.0343194643,44.4148200762,train,5.718573704456468E-4,41.42990833762298,0.6492136876555599
-124.16693968,40.7838275834,train,0.0016360592653515802,81.1458912805635,0.9500671197475413
-124.1994930997,41.8825063997,train,9.337413872913967E-4,55.797850987018165,0.8192261786740156
-124.2110328,41.7700868,train,9.500410401019943E-4,56.5107365152648,0.8245441361713762
-81.3067641109,28.5126577799,train,8.576609878137665E-4,52.245875538521766,0.7921914272393361
-82.6457828,27.80506753,train,0.0014739037993215694,75.21681715842357,0.9327961736216875
-83.7336966667,30.44378,train,1.4400004149240812E-4,15.016594001192628,0.23186654595773037
-84.5163591206,33.8449658942,train,1.9136820672449993E-4,20.344931823664762,0.29570988673913
-81.468484,28.429022,train,8.700274524298077E-4,52.855040131118216,0.7968461918253608
-82.48878,27.921594,train,0.001082241888861408,60.80783597950571,0.8622816693143965
-82.6642133333,27.506375,train,0.0013071925904005368,68.22235594295034,0.9087934906228289
-84.2920094581,33.8456760417,train,2.6151066797747537E-4,25.092288250400138,0.3806334225107636
-81.2030979899,28.3539509727,train,8.406145127375871E-4,51.662146706451175,0.7855997602526656
-82.4013966667,28.0563611667,train,8.27730644771223E-4,51.036253053462424,0.7804793431724287
-82.60602,29.6823866667,train,2.7103094518890833E-4,25.681442914621837,0.39134157292399463
-81.60465678,26.37564448,train,6.149889475307025E-4,43.12121184201988,0.6758633878428909
-82.4055945007,27.7857667568,train,0.0010285273149084693,59.15503856110687,0.848041183080115
-82.06754489,28.31758047,train,6.061292647087511E-4,42.84905284262505,0.6705597485734736
-82.3712695017,29.6520659252,train,3.2174874982906636E-4,28.927584761641352,0.4453440829018601
-82.3007361111,26.8710583333,train,0.0010910562797539155,61.135491643467525,0.8644875456756347
-82.45668,29.727993,train,2.9533515021084325E-4,27.582448688526878,0.4178461965163679
-82.34486167,34.88424667,train,2.5000392642176607E-4,24.500722464330195,0.3674391914698121
-84.323284831,33.8034069306,train,2.72480130265532E-4,25.782087381854733,0.3929552618246209
-82.7642877214,27.9324791674,train,0.0013431802517598044,69.59630016084962,0.9146123955658729
-85.13651383,35.0289195,train,8.93544217656033E-5,8.275092625486494,0.15099244718012927
-85.3592145,31.44124981,train,1.5477444771910964E-4,16.228896255326614,0.24687893445954612
-81.4420906921,26.7701539072,train,4.893078361557969E-4,38.36807253560191,0.5919463529851231
-81.5371431974,28.4474708489,train,7.674700954640878E-4,47.765221698087316,0.7548581926100664
-82.5015383333,27.2774433333,train,0.001622420656232024,80.35608144513994,0.9488038620607687
-84.524787,39.162049,train,4.078450683369931E-5,4.16543887461798,0.07198984619141768
-81.21224273,27.3631589301,train,6.774909810890982E-4,45.168431868261784,0.710930133477132
-85.7171901315,38.1790271108,train,6.845986325201051E-5,6.376726824575884,0.11786548927372298
-81.1907966667,28.6714583333,train,8.282560707636107E-4,51.05940065214983,0.7806905347608429
-84.4953833333,30.4398783333,train,1.494728541079135E-4,15.562673452999446,0.23952904994842372
-82.1007402997,28.0255386997,train,7.162936930245584E-4,46.05068220058504,0.7307645619829242
-81.811419,26.433267,train,5.263138267695256E-4,39.89735486057899,0.6186918414382453
-81.6114966667,31.4811283333,train,2.463178821951035E-4,24.252208218901423,0.3631534242550315
-81.4190111934,31.0388581322,train,4.6216924094349493E-4,36.89341095896334,0.5711473052132039
-82.38161,26.96555,train,0.0012718399189412303,67.51192750229227,0.9026913032718021
-82.38429,27.0396,train,0.0011483104040312317,63.26675943695242,0.8779805487516047
-82.1432638333,27.8663583333,train,8.105852441207202E-4,50.15640269406664,0.7734751228350707
-81.5631416667,28.6690716667,train,6.101082669332631E-4,42.953575706098086,0.6729523351510402
-81.817215797,26.2146897037,train,8.11969649300715E-4,50.214983313105414,0.7740488787769149
-83.9851816667,30.3274116667,train,1.6292140273718592E-4,17.255193643263663,0.25803528202167425
-82.2839966667,29.12275,train,3.728176457730946E-4,31.695025525900096,0.49488026017233233
-81.4206932858,25.8237027865,train,8.498419222203807E-4,52.04206036136293,0.7891934313683417
-81.2219457286,29.0163047486,train,5.822558831852598E-4,41.93561768932997,0.6558325397939283
-81.3856333195,25.8444553912,train,7.541581076477629E-4,47.307733940652355,0.748806664108209
-65.848363,47.735636,train,1.4765989772106202E-6,0.14421967146538245,0.002701307239768802
-71.527345,41.4890216667,train,8.92734733185575E-5,8.262372472212983,0.1508665398722573
-122.335319519,37.1850967407,train,0.0019505507134646482,93.04896506822047,0.9719337738225917
-122.4996185303,37.6042366028,train,0.002291458291146083,98.02981872180834,0.9849697805386682
-122.4297952652,37.683582585,train,0.0021158678660760707,96.70032402152744,0.9792670419928353
-122.1752319336,37.4196357727,train,0.002427575724618665,99.21762091125397,0.9882868626875526
-122.0270562172,37.215688703,train,0.0023959057327250055,98.97484980570376,0.9875872160773277
-122.105619,37.458894,train,0.0018114974996772477,89.08529948130857,0.9637913984770489
-122.284603,37.992546,train,0.0020790796583809597,95.8611511144596,0.9778216531697222
-122.581982,38.416809,train,0.0013427535372188767,69.32987794100171,0.9145456225968508
-122.0186393616,37.8978759796,train,0.0017307923299400155,85.36463257706953,0.9580222613071825
-123.809785,39.376219,train,0.0018127331293806318,89.27417935168636,0.9638732651848237
-122.0283004,40.10960345,train,0.0015119895251489222,76.7745973404871,0.9373250752730142
-122.277748,37.1053047,train,0.0026858341898173856,100.0,0.9927019239805148
-122.3232401536,47.5393130958,train,0.0010825968187364715,60.81974729774562,0.8623711834842592
-122.2156526429,38.8137575286,train,0.001429884231808062,73.50213027101546,0.9271524387280101
-123.1806271496,39.2304158679,train,8.900474650729891E-4,53.62255013465213,0.8041617685755575
-122.3105214918,47.4236905433,train,0.001046319789314612,59.84873727514071,0.8529142512324668
-122.60170497,45.49584306,train,0.0012001230450901438,65.24424616129753,0.8890293703021113
-122.3210253194,40.6380926521,train,0.0011164377382066406,62.01279613357029,0.8706440912192448
-122.097223,38.506388,train,0.0015873938652034092,79.39203268330985,0.945411173513781
-122.29504,40.2262,train,0.001466447234861644,74.9863217526772,0.9318718991527135
-122.5923523867,45.5164660514,train,0.0011648919310455746,64.11658245259245,0.8816312222761766
-122.2390533333,37.8276783333,train,0.002502152462279676,99.46787379608189,0.9897825718052212
-122.2929634,37.5001665,train,0.0021454153943734414,96.91486803982015,0.9803594387829085
-122.804312,42.274583,train,4.978545732311724E-4,38.77956096958644,0.5982853552331836
-122.066459,36.993863,train,0.0019696019650199182,93.83298922159054,0.9728963826775561
-122.2661411205,47.6888261503,train,9.123991676873421E-4,54.913014627401175,0.8120185708407077
-122.4979903,47.26234091,train,0.0010956613294920538,61.35254381082212,0.8656259109706298
-122.4293813669,47.6602320839,train,0.0011257074309310659,62.239148850552944,0.8728221425264959
-122.5728215,38.0513843,train,0.0015750786843981,78.59982433157703,0.9441656519005623
-123.4790907731,38.7315645156,train,0.001871035084400105,90.75428905942782,0.9675327925318707
-122.1336663142,37.1435776911,train,0.002312340462932131,98.26106706336721,0.9855338848587928
-122.4705577507,38.3109184063,train,0.001501438471082582,76.29514046716271,0.93610189015944
-122.3969027778,37.9303555556,train,0.002177976841762899,97.34957611533397,0.9814967204726545
-123.24363,48.423095,train,0.0011064470065086027,61.792954480821756,0.8682548362614503
-122.110916164,47.8122566356,train,6.392351139221972E-4,44.249044228665106,0.6899452687586166
-122.1509333333,38.488175,train,0.001661686483347632,82.16219224130136,0.9523571034618754
-122.7627106027,48.1407317348,train,9.013499885335383E-4,54.32799476303698,0.8081748991767386
-123.2530212402,48.7637405396,train,4.061846569980351E-4,33.95645854170675,0.5248308156105643
-122.9729192975,47.0746908898,train,9.575527000875203E-4,56.83987416206664,0.8269419631365554
-123.3455146664,48.4799604211,train,0.0011308712556624752,62.435183554775726,0.8740195147109096
-122.5256883333,37.8313333333,train,0.0020881718486225327,96.07013604809924,0.9781879933813566
-123.9364585905,49.1689659816,train,7.441200251338904E-4,46.90273206337907,0.7441448312743224
-122.3283666667,38.917045,train,0.0014955915890734442,75.84570322518107,0.9354138102052193
-123.6351866667,39.3576783333,train,0.0012542961419203787,67.10896754882118,0.8995131793161457
-122.5750277778,37.8593722222,train,0.0018683534637327723,90.56776837665277,0.9673729073929325
-122.7007666667,38.3246783333,train,0.0013838422222840984,70.87351041776034,0.9207416467388374
-122.497855,38.01081388,train,0.0015848532112421,79.06118110610282,0.9451565145457829
-122.1582116667,37.8305083333,train,0.002075987985805188,95.65325426501272,0.9776956876332021
-123.5039,38.74784667,train,0.0018167516657765117,89.34824380423893,0.964138235809473
-123.0549055556,48.0508527778,train,7.770040183680722E-4,48.53851276695882,0.7591024401891958
-123.5199717432,48.5450225154,train,3.5643840947488937E-4,30.768814419256003,0.4794945188790519
-122.3775253817,47.7116509317,train,9.936185734352784E-4,58.0058090024193,0.8380061438108454
-123.0359251649,44.9317177309,train,0.0010237829468849435,58.916869142551484,0.8467147310125867
-122.1911908377,47.9474735275,train,7.414844898146513E-4,46.72707554153766,0.7429065750868441
-123.28903333,44.64115833,train,8.665845785782714E-4,52.598037956236595,0.795560860779094
-122.0409504791,47.5369820232,train,6.268068507406944E-4,43.77849292805448,0.6828052282691722
-123.208296,44.701286,train,8.423854011292577E-4,51.78852618006529,0.786294162103833
-122.9808294256,44.0058185183,train,6.18316360497014E-4,43.279884149368534,0.6778331351646847
-123.7100616667,38.9160016667,train,0.0018861661970737676,91.50640458077889,0.9684203763449867
-122.735774416,45.4702648616,train,0.0012542823041116497,67.10788949824247,0.8995106320132129
-122.1524509722,40.2890975278,train,0.0014593837137255705,74.56345218016959,0.9309846225778525
-123.5054847166,48.3847935847,train,6.497016154933196E-4,44.43911974686543,0.6958334579926768
-122.4769500644,48.4955732494,train,8.048284600047631E-4,49.689292030440264,0.7710736011757496
-123.8249133333,40.1280766667,train,4.6482374157610305E-4,37.00945697052548,0.5732276443279497
-122.4465464193,37.4772142998,train,0.002373825478636266,98.73527066595139,0.9870748447526794
-122.9597166667,38.4166033333,train,0.001262137633510138,67.36146272952602,0.900946326920563
-122.3640525891,38.5246694656,train,0.0013675918929622814,70.27614350675141,0.9183467537388044
-123.6572023816,41.23954168,train,5.755392562936765E-4,41.56500307317275,0.65157170952884
-122.7485243573,38.5279429784,train,0.0011544462228836457,63.533691761912806,0.8793443835985169
-122.2407833333,38.2742,train,0.0015764989098193884,78.7573867850038,0.9443107268961474
-122.8552824279,38.0228201396,train,0.0016866535239889633,84.16827907858276,0.9544870569574823
-123.6859365303,44.3427318769,train,3.12714441255226E-4,28.498297522148796,0.43608824075910113
-123.2957533333,38.5713533333,train,0.0014446568028094057,73.89301727322565,0.9290973806989289
-123.8354667,44.3721087,train,3.886064887698231E-4,32.791310710713276,0.5092807682763091
-123.0433800817,42.4450921625,train,5.778681848799212E-4,41.7314797532464,0.65305505445513
-122.497025,38.4391033333,train,0.0015306658496002093,77.50912303304531,0.9394331006473892
-122.278982994,47.1721437538,train,8.661412847242251E-4,52.55901674402379,0.7953947756435386
-123.1211143323,49.1491865358,train,5.785699163015476E-4,41.78164098105978,0.653500763080932
-123.5502777,48.8469444,train,4.277997710432256E-4,35.03411354140509,0.543278190514173
-123.7375422561,39.2633402474,train,0.0018030263893795706,88.68792592550649,0.9632251268216111
-122.5829631428,38.6506214771,train,0.001126912438226555,62.26862533098561,0.873102570021044
-122.3023216667,37.2830966667,train,0.002635476519759628,99.73140970175919,0.9919966491390897
-123.33925,44.4108616667,train,4.74160499449119E-4,37.71204841043892,0.580465039243562
-123.0809028333,44.0205416667,train,7.889398989196448E-4,48.93539997675908,0.7643125420449097
