Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.06298E-4,47.034581604,0.713635992,0.036275094,0.3625,0
7.11724E-4,47.317978549,0.71637426,0.035877559,0.3625,0
7.12291E-4,47.531611489,0.716658837,0.035579408,0.3625,0
7.17673E-4,47.817713185,0.719345944,0.035181872,0.3625,0
7.21187E-4,48.033760277,0.721086584,0.034883721,0.375,0
7.23597E-4,48.250590652,0.722273719,0.034585569,0.375,0
7.34541E-4,48.542882513,0.727603262,0.034188034,0.375,0
7.38487E-4,48.764169002,0.729499902,0.033889883,0.375,0
7.4446E-4,49.061401894,0.732345153,0.033492347,0.375,0
7.46887E-4,49.285316807,0.733493026,0.033194196,0.375,0
7.5209E-4,49.510506696,0.735936868,0.032896045,0.375,0
7.71583E-4,49.816012971,0.744894694,0.032498509,0.3875,0
7.77076E-4,50.048367656,0.747363586,0.032200358,0.3875,0
7.8036E-4,50.282099065,0.748828383,0.031902206,0.3875,0
7.82984E-4,50.516643937,0.749992489,0.031604055,0.3875,0
7.83507E-4,50.751662292,0.75022386,0.031305903,0.3875,0
7.89983E-4,51.066896359,0.753071506,0.030908368,0.4125,0
7.94516E-4,51.304843354,0.755045312,0.030610217,0.4125,0
7.97604E-4,51.544054326,0.756380716,0.030312065,0.4125,0
8.03499E-4,51.784700944,0.758910344,0.030013914,0.4125,0
8.08387E-4,52.02667089,0.760987586,0.029715762,0.4125,0
8.20863E-4,52.271456448,0.766209311,0.029417611,0.4125,0
8.22801E-4,52.518100569,0.767009974,0.029119459,0.4125,0
8.26551E-4,52.765762864,0.768551672,0.028821308,0.4125,0
8.30254E-4,53.01413605,0.770064363,0.028523156,0.4125,0
8.32964E-4,53.263832219,0.771164768,0.028225005,0.4125,0
8.44023E-4,53.51676802,0.775601616,0.027926854,0.4125,0
8.51255E-4,53.771520977,0.778456679,0.027628702,0.4125,0
8.55118E-4,54.0275902,0.779966857,0.027330551,0.4125,0
8.65054E-4,54.28676539,0.78380356,0.027032399,0.4125,0
8.71646E-4,54.54785114,0.786312217,0.026734248,0.4125,0
8.78491E-4,54.811072287,0.788886119,0.026436096,0.4125,0
8.87004E-4,55.076294308,0.792044395,0.026137945,0.4125,0
8.89014E-4,55.253931643,0.792782924,0.025939177,0.4125,0
8.93735E-4,55.521297107,0.794507932,0.025641026,0.425,0
8.98025E-4,55.790276902,0.796062581,0.025342874,0.425,0
9.04515E-4,56.061385175,0.798392737,0.025044723,0.425,0
9.11458E-4,56.333810187,0.800855894,0.024746571,0.425,0
9.14102E-4,56.516465846,0.801785681,0.024547804,0.425,0
9.204E-4,56.79188686,0.803983809,0.024249652,0.4375,0
9.30998E-4,57.070104057,0.807627455,0.023951501,0.4375,0
9.33293E-4,57.256685789,0.808407533,0.023752733,0.4375,0
9.39293E-4,57.537982832,0.810431826,0.023454582,0.45,0
9.474E-4,57.821228248,0.813133334,0.02315643,0.45,0
9.49709E-4,58.01105399,0.813895871,0.022957662,0.45,0
9.66101E-4,58.298977943,0.819219308,0.022659511,0.475,0
9.70969E-4,58.589767275,0.820770747,0.02236136,0.475,0
9.72119E-4,58.784120953,0.82113527,0.022162592,0.475,0
1.0007E-3,59.079907171,0.829960237,0.02186444,0.475,0
1.01273E-3,59.281756258,0.833543447,0.021665673,0.475,0
1.01862E-3,59.587012928,0.835271586,0.021367521,0.475,0
1.02742E-3,59.792013021,0.837819093,0.021168754,0.475,0
1.04519E-3,60.10371811,0.842842179,0.020870602,0.5,0
1.05013E-3,60.31367284,0.844210406,0.020671835,0.5,0
1.05843E-3,60.525246234,0.846483053,0.020473067,0.5,0
1.06226E-3,60.843630639,0.847519055,0.020174916,0.5125,0
1.0646E-3,61.056376566,0.848148993,0.019976148,0.5125,0
1.06649E-3,61.269555784,0.848657377,0.01977738,0.5125,0
1.06978E-3,61.589993158,0.849535212,0.019479229,0.5125,0
1.07816E-3,61.805156234,0.851752748,0.019280461,0.5125,0
1.08175E-3,62.021351116,0.852691367,0.019081694,0.5125,0
1.09093E-3,62.347638012,0.855065311,0.018783542,0.5125,0
1.0943E-3,62.566326893,0.855928806,0.018584774,0.5125,0
1.10033E-3,62.786129549,0.857459394,0.018386007,0.525,0
1.10389E-3,63.006583298,0.858353546,0.018187239,0.525,0
1.11246E-3,63.340022268,0.860487261,0.017889088,0.5375,0
1.11717E-3,63.563385226,0.861644519,0.01769032,0.5375,0
1.13123E-3,63.788601193,0.865046622,0.017491552,0.5375,0
1.14066E-3,64.016281693,0.867281588,0.017292785,0.55,0
1.15211E-3,64.361402817,0.869944206,0.016994633,0.55,0
1.15652E-3,64.592487103,0.870957393,0.016795866,0.55,0
1.17308E-3,64.826593118,0.874684165,0.016597098,0.55,0
1.17693E-3,65.061623332,0.875536816,0.01639833,0.55,0
1.18246E-3,65.297581003,0.876748373,0.016199563,0.55,0
1.19226E-3,65.535975989,0.878869683,0.016000795,0.55,0
1.2027E-3,65.775957158,0.881086758,0.015802027,0.5625,0
1.20633E-3,66.016982388,0.881850089,0.01560326,0.5625,0
1.21311E-3,66.259507896,0.883259766,0.015404492,0.5625,0
1.22557E-3,66.503456976,0.885806454,0.015205725,0.575,0
1.24537E-3,66.750913567,0.889740503,0.015006957,0.575,0
1.25368E-3,67.001205967,0.891350577,0.014808189,0.6,0
1.27769E-3,67.254646825,0.895872163,0.014609422,0.6,0
1.29508E-3,67.512628841,0.899028887,0.014410654,0.6,0
1.31307E-3,67.774166515,0.902195056,0.014211886,0.6,0
1.33479E-3,68.040113522,0.905883509,0.014013119,0.6,0
1.35468E-3,68.310517934,0.909140188,0.013814351,0.6,0
1.36203E-3,68.582573794,0.910315726,0.013615583,0.6125,0
1.38124E-3,68.857930668,0.913314974,0.013416816,0.625,0
1.38552E-3,69.134786781,0.913968402,0.013218048,0.625,0
1.39098E-3,69.273885033,0.91479697,0.013118664,0.625,0
1.40559E-3,69.554788495,0.916972043,0.012919897,0.625,0
1.43819E-3,69.840483153,0.921628784,0.012721129,0.625,0
1.46331E-3,70.133143137,0.925037835,0.012522361,0.625,0
1.46411E-3,70.279554627,0.925144696,0.012422978,0.625,0
1.48387E-3,70.574805173,0.927718013,0.01222421,0.625,0
1.48605E-3,70.871927376,0.9279965,0.012025442,0.625,0
1.49191E-3,71.021118876,0.928739852,0.011926058,0.625,0
1.51079E-3,71.322419551,0.93108162,0.011727291,0.625,0
1.53299E-3,71.628986362,0.93373769,0.011528523,0.625,0
1.53507E-3,71.78249305,0.933981348,0.011429139,0.625,0
1.55218E-3,72.092143275,0.935951292,0.011230372,0.625,0
1.55653E-3,72.403112195,0.93644315,0.011031604,0.625,0
1.56307E-3,72.559419437,0.937174952,0.01093222,0.625,0
1.57952E-3,72.873976431,0.93897761,0.010733453,0.625,0
1.60261E-3,73.034237926,0.941422875,0.010634069,0.625,0
1.61409E-3,73.356499193,0.942601094,0.010435301,0.625,0
1.6381E-3,73.520308837,0.944989467,0.010335917,0.625,0
1.68184E-3,73.856536108,0.949089212,0.01013715,0.6375,0
1.69008E-3,74.025543697,0.949826064,0.010037766,0.6375,0
1.71496E-3,74.366618154,0.951988491,0.009838998,0.6375,0
1.71498E-3,74.538116591,0.951990663,0.009739614,0.6375,0
1.73525E-3,74.884263651,0.953682622,0.009540847,0.6375,0
1.75275E-3,75.05953842,0.955095591,0.009441463,0.6375,0
1.77243E-3,75.413808307,0.95663327,0.009242695,0.6375,0
1.77653E-3,75.591461256,0.956947057,0.009143311,0.6375,0
1.79486E-3,75.770946946,0.958321637,0.009043928,0.6375,0
1.82796E-3,76.134815837,0.960693992,0.00884516,0.65,0
1.84196E-3,76.319011458,0.961656181,0.008745776,0.65,0
1.85233E-3,76.504244581,0.962354083,0.008646392,0.65,0
1.88872E-3,76.880399466,0.964703159,0.008447625,0.65,0
1.90023E-3,77.070422114,0.965414777,0.008348241,0.65,0
1.90757E-3,77.261179131,0.96586154,0.008248857,0.6625,0
1.93922E-3,77.648578812,0.967722115,0.008050089,0.6625,0
1.94534E-3,77.843112514,0.96806959,0.007950706,0.675,0
1.94612E-3,78.037724612,0.968113879,0.007851322,0.675,0
1.96203E-3,78.42895646,0.968999667,0.007652554,0.6875,0
1.96929E-3,78.625885301,0.969395313,0.00755317,0.7,0
1.97497E-3,78.823381897,0.969701411,0.007453787,0.7,0
1.97653E-3,79.021034754,0.969785119,0.007354403,0.7,0
1.99859E-3,79.418607285,0.970942634,0.007155635,0.7125,0
1.9993E-3,79.61853776,0.970979293,0.007056251,0.725,0
2.00142E-3,79.818679482,0.971087631,0.006956867,0.725,0
2.02929E-3,80.021608682,0.972479876,0.006857484,0.7375,0
2.0526E-3,80.431114908,0.973592354,0.006658716,0.75,0
2.05317E-3,80.636432316,0.97361925,0.006559332,0.75,0
2.05621E-3,80.842053772,0.973760879,0.006459948,0.7625,0
2.06313E-3,81.048366878,0.974080233,0.006360565,0.7625,0
2.09761E-3,81.258127465,0.975614989,0.006261181,0.775,0
2.12292E-3,81.680932053,0.976683565,0.006062413,0.775,0
2.21756E-3,81.902687798,0.980280741,0.005963029,0.775,0
2.22165E-3,82.12485232,0.980422941,0.005863645,0.775,0
2.22876E-3,82.34772811,0.980667928,0.005764262,0.7875,0
2.24622E-3,82.572350575,0.981256617,0.005664878,0.7875,0
2.26168E-3,82.79851821,0.98176243,0.005565494,0.8,0
2.27057E-3,83.025575659,0.982047494,0.00546611,0.8,0
2.27099E-3,83.252674905,0.982060775,0.005366726,0.8,0
2.28666E-3,83.709084574,0.982551654,0.005167959,0.8,0
2.29791E-3,83.938875442,0.982895615,0.005068575,0.8125,0
2.31031E-3,84.169906094,0.98326697,0.004969191,0.8125,0
2.31922E-3,84.401828341,0.983529037,0.004869807,0.8125,0
2.31975E-3,84.633803778,0.983544541,0.004770423,0.8125,0
2.32104E-3,84.865907515,0.983581877,0.00467104,0.8125,0
2.33745E-3,85.099652585,0.984052116,0.004571656,0.8125,0
2.35428E-3,85.335080118,0.984520163,0.004472272,0.8125,0
2.37391E-3,85.572471222,0.985049069,0.004372888,0.8125,0
2.37519E-3,85.80999004,0.985082838,0.004273504,0.8125,0
2.38427E-3,86.048416702,0.985320689,0.00417412,0.8125,0
2.39444E-3,86.287860486,0.985582668,0.004074737,0.8125,0
2.40961E-3,86.528821075,0.985964691,0.003975353,0.8125,0
2.50911E-3,86.779731611,0.988231652,0.003875969,0.825,0
2.51427E-3,87.031158196,0.988338685,0.003776585,0.825,0
2.54408E-3,87.285566266,0.988938284,0.003677201,0.825,0
2.56642E-3,87.542208132,0.989367227,0.003577818,0.825,0
2.57093E-3,87.799301168,0.989451822,0.003478434,0.825,0
2.57952E-3,88.057253487,0.989611082,0.00337905,0.825,0
2.60273E-3,88.317526623,0.99002931,0.003279666,0.825,0
2.62047E-3,88.579573775,0.990337609,0.003180282,0.825,0
2.66761E-3,88.846334405,0.991111223,0.003080898,0.825,0
2.67511E-3,89.113845837,0.991228598,0.002981515,0.825,0
2.67658E-3,89.381504175,0.991251382,0.002882131,0.825,0
2.6857E-3,89.650074453,0.991391501,0.002782747,0.825,0
2.72149E-3,89.922223013,0.99191996,0.002683363,0.8375,0
2.73889E-3,90.196112104,0.992165156,0.002583979,0.85,0
2.78411E-3,90.474522746,0.992767915,0.002484596,0.85,0
2.82334E-3,90.756856837,0.993253234,0.002385212,0.85,0
2.90138E-3,91.04699527,0.99412393,0.002285828,0.85,0
2.90954E-3,91.337949558,0.994208197,0.002186444,0.85,0
2.93621E-3,91.631570185,0.994475259,0.00208706,0.8625,0
2.93867E-3,91.925437434,0.99449933,0.001987676,0.8625,0
3.02284E-3,92.227721515,0.995260882,0.001888293,0.875,0
3.27042E-3,92.554763516,0.996942753,0.001788909,0.875,0
3.3327E-3,92.888033752,0.997261953,0.001689525,0.8875,0
3.54296E-3,93.242330128,0.998113017,0.001590141,0.9,0
3.66989E-3,93.609318819,0.998492785,0.001490757,0.9125,0
3.77473E-3,93.986792115,0.998748135,0.001391373,0.925,0
3.86389E-3,94.373180784,0.99893093,0.00129199,0.925,0
3.86601E-3,94.759782131,0.998934948,0.001192606,0.925,0
3.93425E-3,95.153206858,0.999056146,0.001093222,0.925,0
4.02496E-3,95.555703057,0.99919619,0.000993838,0.9375,0
4.09321E-3,95.965024537,0.999287684,0.000894454,0.9375,0
4.27979E-3,96.393003681,0.999488069,0.000795071,0.9375,0
4.63021E-3,96.856025175,0.999724725,0.000695687,0.9375,0
4.65943E-3,97.32196822,0.999738602,0.000596303,0.9375,0
4.68839E-3,97.790807262,0.999751667,0.000496919,0.95,0
4.87608E-3,98.278415681,0.999821879,0.000397535,0.9625,0
4.93151E-3,98.771566615,0.999838528,0.000298151,0.9625,0
5.63139E-3,99.334705449,0.999953232,0.000198768,0.975,0
6.65295E-3,100,0.999992336,0.000099384,0.9875,0
6.65295E-3,100,0.999992336,0.000099384,1,0
