X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4609611839,32.6335918697,train,3.045893434368497E-4,70.77592873816481,0.8039670829182315
-96.7575616667,32.7626033333,train,4.525855189582844E-4,85.72797951485214,0.9111861979775187
-97.4272877165,32.7871578327,train,3.701321907110387E-4,78.5288148938214,0.861945900273249
-95.4151814141,30.0987929374,train,3.0898664512057325E-4,71.64481001395198,0.808524821379407
-97.1070639038,33.2256092279,train,3.33616762003266E-4,74.51266998188986,0.8321629526416137
-98.5347111944,34.0719018056,train,1.6965763794910292E-4,38.584216401328014,0.5965180947545503
-96.6257278895,33.2105478831,train,3.2205926988781314E-4,73.53870287877696,0.8214581391221107
-96.7808334561,29.071281683,train,3.0729630643029865E-4,71.26579215952502,0.8067854844820797
-95.1629066667,29.95682,train,3.021925103592622E-4,70.45734482533531,0.8014372810865537
-98.4124274024,30.2773095098,train,2.764155743603822E-4,65.46423778158477,0.7720776896906832
-96.5990525929,33.1178036149,train,3.5725659017119633E-4,77.25843675064274,0.8521014295705677
-105.43292167,32.70881667,train,4.012780870328763E-5,6.24686772621062,0.19319493723817216
-98.0712324851,41.0144259203,train,2.1014442494544684E-5,2.7328514150496006,0.1063327059497503
-98.89135,30.26482833,train,1.8475216406960778E-4,43.68176146332188,0.6278191445183248
-96.8304661324,39.0491172955,train,3.739748762806466E-5,5.691189332654544,0.1813238543115353
-96.7719223768,31.0113851409,train,4.442046621465276E-4,85.25037683193433,0.9071135814694267
-97.4697283333,35.6508916667,train,1.664760608880462E-4,37.498774119884274,0.5895918137190364
-95.983055,29.820575,train,2.933523478632475E-4,68.6988735583519,0.791821152630017
-96.4618174,32.90963733,train,3.5678126032782546E-4,77.20255363036328,0.8517248612877536
-97.0762447042,36.1554050534,train,1.3684308125087627E-4,27.87093725001605,0.5190896502128021
-99.6012583333,29.8282466667,train,1.5886087636281552E-4,34.936901523163115,0.5725268538495932
-95.3939883333,32.7845583333,train,2.8286765077724407E-4,66.80624736182753,0.7798106366251563
-100.1042945,29.4353716667,train,1.67783125099813E-4,38.01639883690059,0.5924515620386037
-97.8067379722,30.690656,train,3.5932169372398614E-4,77.58192787755817,0.8537263848355001
-96.4486677953,33.7397169739,train,2.7889872235506235E-4,66.07486082519905,0.7750854303897278
-97.6719947597,30.648582714,train,3.583385566843413E-4,77.417774299907,0.852955028543424
-97.2279122459,32.8888484855,train,3.462414162921671E-4,76.38711432306502,0.8431241104608059
-95.6466498692,29.7717818292,train,2.925584509475796E-4,68.51022605314093,0.7909351078394818
-95.62258,29.965875,train,3.0743785000371236E-4,71.29831002358141,0.8069317351536816
-95.980818,36.747311,train,1.2969703512018602E-4,25.986105834987516,0.5003487611864377
-97.4199981689,35.8899993896,train,1.5152299622218013E-4,32.63716842992002,0.555412362756359
-95.71592,29.7927583333,train,2.8736668644208704E-4,67.60500646372235,0.7850470291437579
-97.4678559076,31.3340591792,train,3.55512874941708E-4,77.05343332142066,0.8507153149875046
-97.4208984,35.3507023,train,1.5814232610483856E-4,34.75397424820263,0.5708804614156134
-97.2999716667,34.116,train,2.3264259194332625E-4,56.354191029844166,0.7119371334799998
-96.4664180163,30.7132516978,train,4.208036736553869E-4,83.18927966105292,0.894725991066114
-98.4103721381,33.5170519073,train,1.993194318994594E-4,47.76592844493746,0.6557222087462764
-98.476805,33.8586833333,train,1.8528963108662008E-4,43.90690982623499,0.6288877416731308
-98.5129607222,33.91216725,train,1.8110684742617833E-4,42.209598180614876,0.6204898319261032
-98.1191589722,30.348237,train,3.474002436896668E-4,76.51648988541953,0.8440936417855842
-106.6115249321,24.402437533,train,9.763978888261901E-5,17.009027257100907,0.40687323276134113
-100.2917281911,25.9875374249,train,1.4684881195733428E-4,31.15001519304206,0.5441549959878709
-106.6915369034,24.4136876326,train,9.871975948054585E-5,17.359290468323444,0.4102901767536171
-96.2140711574,30.5655844709,train,3.905513762931618E-4,80.62376281243127,0.8762320581588313
-100.9762416667,29.9275,train,1.6606239961631207E-4,37.331890834020506,0.5886825834406941
-97.8784642741,36.3934421039,train,9.586224805663083E-5,16.58954597507722,0.40120606511584955
-97.642358137,33.3268313559,train,2.6007058531918916E-4,62.11600200277536,0.7512505390432498
-96.9202296434,31.1825223393,train,4.236289628081067E-4,83.76282642457184,0.8963051960120423
-97.1756128414,36.180589276,train,1.2578403726164067E-4,24.706976322910812,0.4897790640578982
-96.0468290001,30.2469181604,train,3.312451410860415E-4,74.27989807243533,0.8300199462683352
-99.0835877233,30.8861510648,train,1.5610939192554633E-4,34.01130209747072,0.5661880320027348
-95.21193,29.9314466667,train,2.841641467847929E-4,67.0760586523829,0.7813325665525772
-96.955317082,32.6378820464,train,3.977004378356725E-4,81.28848101777015,0.8808762604585204
-98.1939164202,32.2170071764,train,2.262078961950722E-4,54.765988938803616,0.7018482250570002
-95.2277703124,38.9160557705,train,7.182636525706484E-5,11.95508971377862,0.3190402772061489
-99.3844901075,32.2466770562,train,1.4412957347376078E-4,30.178793720199174,0.5374752554386114
-103.3665,29.214925,train,8.817655150861046E-5,15.107505089493447,0.3760726258045073
-100.7721861318,31.6940619143,train,1.2083243707822496E-4,23.386946499778663,0.4760828321262839
-95.6600883333,33.1564778333,train,2.6368272434242946E-4,62.869783372223175,0.756011225640957
-100.5447054282,28.8624088925,train,1.5687569935563377E-4,34.2239786845017,0.567962822303226
-97.7940138889,33.2806277778,train,2.5246619340279407E-4,60.63041674362857,0.7409223817770596
-103.974310824,29.4800985466,train,6.097320128003881E-5,9.946237523188897,0.2783323413885196
-102.8120059949,31.6185579358,train,8.777416430061786E-5,15.041053211626293,0.3747280722144566
-96.8458204,33.8186216,train,2.8720909683590694E-4,67.57949046396284,0.7848657338689877
-103.50567,29.2842866667,train,7.592436220235954E-5,12.831478864736631,0.3338066412377747
-103.2139283333,29.40433,train,9.32918772449689E-5,16.023244607636677,0.3929152939930194
-106.4591,31.8322083333,train,8.92159224103474E-5,15.279210926201227,0.379532259499061
-104.0286166667,29.327025,train,5.9290864232635187E-5,9.6625846527971,0.2718079735711988
-96.1570054,32.3215891997,train,3.9721183453462415E-4,81.25130694998386,0.8805644757431752
-106.6397636527,34.0923801698,train,2.7231629108373598E-5,3.8159466674352696,0.1355674827355814
-98.47372563,32.85577589,train,2.2580446250653694E-4,54.65225092684443,0.7012040399403485
-98.51659869,29.56055984,train,3.328243019576197E-4,74.43489092510562,0.8314499050824044
-103.6119783333,29.1652805,train,7.156691465275855E-5,11.914273835360481,0.3180944540847065
-96.0834229722,36.129542,train,1.619218335583198E-4,35.97609932546922,0.5794698587741329
-98.4471388889,29.5474583333,train,3.413558777532247E-4,75.90276523945259,0.83896989687068
-97.1822566667,33.0192216667,train,3.083776076554474E-4,71.51406289598569,0.8078999414542309
-106.52707,31.87797,train,6.880926234730378E-5,11.442750313105071,0.3079599252906495
-97.3065611111,30.1341666667,train,3.6626672320013326E-4,78.23678400605893,0.859061324888284
-97.9079773852,27.5351395035,train,1.9331800340181105E-4,45.981706707383026,0.6444894502771625
-98.8218025997,30.4966086997,train,2.3085146990607403E-4,55.93539628684461,0.7091636396150487
-95.2067489941,32.2204283333,train,3.336489829385645E-4,74.51873527553526,0.8321918808092035
-106.2637655531,31.6786792595,train,4.0370069642690033E-5,6.2907729291324905,0.19423990524353374
-95.912081,33.2009202,train,2.686328929249925E-4,64.1163321505755,0.7623877554199064
-96.7041907367,33.0872460595,train,3.767357294477512E-4,79.26979394954755,0.8667378229359468
-106.70282498,24.1556692841,train,5.764601726271357E-5,9.39502570998789,0.26537197428435344
-97.4604025642,30.1385370073,train,3.6395310438279134E-4,77.99999054869632,0.8573060512446485
-98.82449319,30.74647051,train,2.1139199594026156E-4,50.57149205283049,0.6772545831750829
-97.31717345,31.952918,train,3.384136114473677E-4,75.40143469034795,0.836415173462419
-104.9951866667,30.7829533423,train,5.464364815780201E-5,8.837853318018647,0.25347719417103487
-97.9633706632,29.8744322317,train,3.4106196440654126E-4,75.85747266225901,0.8387165005886641
-95.4724863804,29.6641770247,train,2.46943729876614E-4,59.4982819187651,0.7331540768287343
-104.9908857965,30.6659601855,train,4.4358069645605104E-5,7.03695520279107,0.2112485120324935
-98.70964907,29.25773629,train,2.3307025539870285E-4,56.440622950673685,0.7125954353462052
-97.3472366667,26.2289633333,train,4.2680282685510007E-4,84.01844250383051,0.8980510016709933
-98.578972444,31.4527849155,train,1.9720399071595306E-4,47.10824601109749,0.6518038686476919
-97.1605267748,26.0697541795,train,1.8606227445168926E-4,44.24102925577522,0.6304185453795672
-95.2253685997,29.4398504997,train,2.927330234300013E-4,68.55170834465434,0.7911302659011162
-96.35117515,33.0956765777,train,3.4601142802991605E-4,76.36143543821963,0.8429309752514453
-97.4741846174,26.0813805206,train,4.1147025920581034E-4,82.35828888431675,0.8893360793314727
-97.00915,30.53977,train,4.466184625193429E-4,85.40348969357059,0.9083053307591576
-103.6620566775,30.3589820131,train,7.310033255405136E-5,12.23313292322642,0.32366550347603273
-96.2800359392,32.5987615306,train,3.57465216807699E-4,77.28915066135059,0.852266406713717
-97.47421352,32.84313685,train,3.197249974318893E-4,73.21367912849296,0.8192145750108468
-97.8058645874,32.8982141256,train,2.478118332925021E-4,59.828122285186645,0.7343904692944706
-95.3440033333,38.8520666667,train,6.815402140746093E-5,11.292788098511966,0.3055298146162717
-96.201605,30.7451416667,train,3.855963618337946E-4,80.19985658888402,0.8729073438287274
-97.8032416667,32.1883666667,train,2.635200097068992E-4,62.819947654113015,0.7557987457276508
-95.6012530829,33.3203595547,train,2.633044381067718E-4,62.75392307395467,0.7555169578758605
-98.1358911997,36.7466868131,train,6.636963679546811E-5,10.923680880353846,0.2988686680453566
-104.0591617704,29.4924216728,train,6.64133650358434E-5,10.933194606662996,0.29903266771031367
-95.4755694444,29.0454361111,train,2.6509003617108457E-4,63.22268708903593,0.7578412578925955
-97.5953381696,32.927829763,train,2.8498176429821685E-4,67.32108976292972,0.7822869374998234
-97.2754339662,30.1766339553,train,3.998022144650971E-4,81.52765776614072,0.8822081798842099
-97.5874666667,31.7150944444,train,2.7417187228270795E-4,65.00235396042923,0.7693254041925086
-99.8787957203,32.2364800071,train,1.3554742817081472E-4,27.523278966094804,0.5157446878073418
-97.7086469722,33.058266,train,2.5291511579255565E-4,60.704644335055654,0.7415438402923453
-97.29104788,32.48086224,train,3.264696253495624E-4,73.89641302267137,0.8256213909514972
-96.6843109131,34.1793823242,train,2.2061372093516824E-4,53.060512723823294,0.6927904673336824
-99.24051967,29.79459736,train,1.7737597564495246E-4,40.88322325319257,0.6128390220278541
-97.393692774,31.0627577932,train,4.131441494982533E-4,82.47759874630886,0.8903226367119668
-95.51199384,32.70366073,train,3.1784768231186956E-4,72.93572107770581,0.8173897734687481
-100.2288283333,33.8211633333,train,1.0373172523916141E-4,18.579711551910258,0.4258917913372544
-96.1100636499,30.8526232548,train,3.4487030298065196E-4,76.24548898970585,0.8419691803637279
-98.4608616667,29.7331116667,train,2.9189479408934144E-4,68.27626185042051,0.7901915268773072
-97.4108057605,30.2664969516,train,3.771044391534193E-4,79.30539568277085,0.8670004234684991
-95.546475,30.1796866667,train,3.337390737888331E-4,74.5357544440038,0.8322727385093057
-105.232414,27.084103,train,2.56012495621797E-5,3.5128227212250724,0.1279948385435874
-106.7510833333,32.47092,train,4.359285803840089E-5,6.883361202886468,0.20801299748786817
-95.1151611111,29.5668722222,train,2.98716050862912E-4,69.75075487563063,0.7977098290801581
-95.6509633333,30.3958,train,3.8267935913215633E-4,79.88625405008281,0.8709084823399873
-97.3435472222,31.8296027778,train,2.993080733591541E-4,69.87805256874742,0.7983495017751429
-96.85987027,32.85609684,train,4.232066075567183E-4,83.61585077995656,0.8960706338214774
-96.7527862,33.7385517,train,3.058514761895511E-4,70.97300525766465,0.805286253782236
-105.1865067,39.7424659,train,1.976428821904196E-5,2.536070207538311,0.10033583165838011
-98.676125,34.7016416667,train,1.3505033445862735E-4,27.345766762697714,0.5144551839769744
-97.3785576521,34.9885049236,train,1.7795712459198133E-4,41.064382341714655,0.6140408338731489
-98.6788085383,29.4999230979,train,2.641545561567933E-4,63.01429451112233,0.756626319576209
-96.6432483494,32.3076539352,train,3.75828605254335E-4,79.08991972329622,0.8660895464792743
-80.3794452023,25.7542452424,train,1.810055637181137E-4,42.1614154959645,0.6202841419844993
-77.02814742,38.88821475,train,3.576886090696875E-4,77.32205139831542,0.852442856153347
-78.8736683597,42.9598740209,train,1.9746618879488848E-4,47.172608802022026,0.6522919377031113
-80.857445,32.0206028333,train,2.1010558386431777E-4,50.23389364166041,0.6750257999515457
-78.7166117789,35.8107813161,train,2.337826656392851E-4,56.57005438732327,0.7136887089588476
-78.6421743036,42.7745061248,train,1.6308454593591312E-4,36.26493097631381,0.5820775238214282
-77.1326221667,38.8300033333,train,3.8203807375656283E-4,79.78275288380046,0.8704648465191094
-80.1045358368,26.1412692676,train,1.7175635451850045E-4,39.25335142451979,0.6010228840092291
-79.3358166667,35.1989866667,train,1.5797342125314367E-4,34.68510310491129,0.5704925352950997
-79.8539472978,36.1454767004,train,2.55713078337413E-4,61.43711853271395,0.7453836957842834
-79.5485229492,43.5947341919,train,1.7696097095660848E-4,40.75581584832371,0.6119785056222928
-77.314,44.47164,train,2.645952774242148E-4,63.11249157260236,0.7571994561492608
-80.2224116667,34.5198866667,train,1.5719270491400193E-4,34.34483195055986,0.5686948915643535
-80.71241723,36.38532854,train,2.385139922825967E-4,57.55556884138539,0.7208446885266683
-78.9785833333,35.211855,train,1.5191931685136755E-4,32.75181814292406,0.55635398373415
-77.4173897,37.5219517,train,3.33721768090936E-4,74.53248520426304,0.8322572094460383
-79.9257782237,40.4441578576,train,1.310062309202448E-4,26.249217411906464,0.5038360183378882
-77.0744502264,34.7288729462,train,1.4706443084599717E-4,31.256282158413004,0.5446805119690665
-79.9512358825,43.2517543389,train,2.0222984842385236E-4,48.68384672645522,0.6610410857726352
-80.2539966667,43.5517216667,train,1.759949526970551E-4,40.43336545063141,0.6099680421427947
-79.0660695,35.9365883333,train,2.887785382990317E-4,67.8083953781746,0.7866644605585468
-78.98645,35.8321116667,train,2.4719718678722853E-4,59.57918437348429,0.7335156554026807
-77.3857372999,38.9687509049,train,3.011313381188725E-4,70.23808381487065,0.8003068364463919
-77.2963738,38.7551141,train,3.70291883044767E-4,78.55515198729732,0.8620637911666337
-80.14954,25.7210233333,train,1.2806631725981502E-4,25.50251888671014,0.49597077962771396
-77.362675,38.830406,train,3.369104233492672E-4,75.05582505690022,0.8350943763159318
-77.0061911102,39.0473049221,train,2.9741041857714377E-4,69.54844251690905,0.7962919289128804
-78.2347866667,44.4800216667,train,2.3488011008103408E-4,56.74745891988328,0.7153647287540511
-79.5121494174,43.670256417,train,1.7166395661668649E-4,39.210266596339146,0.6008256191084058
-80.44817663,43.28823486,train,1.7166107506755792E-4,39.20892293975538,0.6008194655770567
-80.4411383333,27.1641,train,1.2223287718235557E-4,23.74587781528953,0.4799933448365623
-77.219405,38.8335083333,train,3.295502508919007E-4,74.15073051753268,0.8284716918820738
-78.8486338779,43.9195723036,train,1.881069716948499E-4,44.76360166835619,0.6344392155083595
-77.9208521,38.0175931,train,2.4759896419775275E-4,59.74963233191773,0.7340878225836622
-79.6713947222,43.5621213889,train,2.0313306105306902E-4,48.87324336801802,0.6626749675177185
-78.6607213318,35.772241583,train,1.9486093691656198E-4,46.40805604272684,0.6474118587872779
-78.7318478,36.1932077,train,2.4034620753059154E-4,58.06464726060896,0.7235675657537983
-79.3124578791,43.7624173088,train,1.509006499848851E-4,32.42131660862262,0.5539296910521416
-79.6804745294,44.7736172453,train,2.066233895266895E-4,49.51848027400489,0.6689151733472635
-78.7846221944,43.9129863056,train,1.878071457818843E-4,44.70348797673311,0.6338523893089371
-79.4837397337,44.0327603091,train,1.6300391246990028E-4,36.24470861537641,0.5818972066394235
-77.8548617,38.5124137,train,2.1852737440274006E-4,52.580864588133714,0.6893423706438278
-79.1452852112,34.9737852949,train,1.2346900087529365E-4,24.0742443194263,0.4834207703425706
-80.885055,28.63011333,train,1.6436083741635507E-4,36.73342635820486,0.5849213050329395
-78.5404618724,38.0440150811,train,1.647026373601301E-4,36.8892065079844,0.5856795993634578
-79.38363667,43.67428333,train,1.6912934196939842E-4,38.46423573520578,0.5953761433959592
-79.4498545,43.1890531,train,1.5754215061780275E-4,34.509124231341126,0.5695004384217013
-79.9184813396,43.6447870646,train,2.0775554596376804E-4,49.78461214926905,0.6709144070248838
-80.9458683248,46.5415726316,train,2.44345491344703E-5,3.299140754702633,0.12253516303012457
-80.3868645994,43.4014938827,train,1.838567257896586E-4,43.4214550512108,0.6260319875618285
-80.236767827,43.4679322858,train,1.7036812597946547E-4,38.732866430761426,0.5980487878076075
-79.7009211371,44.5743698295,train,2.121865474794514E-4,50.7405340356686,0.678623546616034
-79.785606,43.3320519722,train,2.2815941144551326E-4,55.27073930819413,0.7049447648467297
-80.56479174,43.49917507,train,1.9968974337097273E-4,47.895111686389065,0.6564035715832377
-79.4226353243,43.6526976665,train,1.273929856313792E-4,25.2625444284979,0.49415191849720164
-77.2465,45.8792,train,7.813287305987386E-5,13.278743830362066,0.341631367636697
-77.8613619414,34.2310268618,train,1.4551420577991708E-4,30.686694805630392,0.5408887114147631
-80.7103531435,35.1105564822,train,2.752575687209825E-4,65.22744705225844,0.7706613226205669
-77.543725,38.33359167,train,3.2093219251478006E-4,73.38217127610183,0.8203783570042291
-79.6725796536,43.4542687209,train,2.3116707851650298E-4,56.001043810576846,0.7096542800544863
-77.2551638889,39.1621361111,train,2.849440044212917E-4,67.31702906101164,0.7822429538460505
-80.6066289167,37.2215675,train,1.8044598149634318E-4,41.901268206781225,0.6191457148404476
-77.2411575468,44.7082138686,train,1.8245821388960647E-4,42.77490158896717,0.6232235896564542
-78.9891913054,36.0255302987,train,2.6329436868106627E-4,62.75083904245771,0.7555037875196403
-77.0025724266,39.1683077161,train,2.453500419858029E-4,59.21985801854821,0.7308692731066111
-78.9852518531,35.84775236,train,2.641868307599196E-4,63.02151998009927,0.7566683369988635
