X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.605552,30.6973791111,train,1.7025384189586087E-4,55.01142895860482,0.6765056875559826
-95.6536102295,30.2955551147,train,1.974308567236276E-4,61.654345046032745,0.7298354218386769
-97.7311554492,30.712723716,train,1.7080879225167398E-4,55.26916116104444,0.6776935201679166
-101.6398429871,35.5570882799,train,5.9755435012090355E-5,12.825577273196043,0.32706403373103254
-98.1936645508,26.1898326874,train,7.445820209765164E-5,17.930587440074056,0.389554571777052
-98.6437100732,49.7758248216,train,1.2276109306364813E-5,1.1192070688506799,0.07815254439682173
-106.6802115274,34.2339942232,train,1.2654302192499639E-5,1.1776581021695058,0.08046067922760691
-102.1662594,32.0153055,train,5.522363042724615E-5,11.490420171687012,0.3065421399997129
-101.9593048096,33.8436156175,train,4.9360689165130584E-5,9.884236828717148,0.2790609709690641
-96.9349546731,39.0677941544,train,9.449503550750168E-5,26.113900963125406,0.4654799087167325
-105.858198,32.948097,train,7.300918904831126E-5,17.33461755996182,0.3836628860673381
-96.5858127609,39.1063474463,train,9.64138213830938E-5,26.780927885807127,0.47223551854985657
-105.780049,32.902052,train,9.679180855323119E-5,26.893264148140346,0.47355622491772
-100.8696366667,39.1865283333,train,2.9501087413775658E-5,5.08075588561753,0.1776226743507986
-95.294286,30.02292,train,2.1370501025822693E-4,64.51213405847426,0.7574631437300919
-105.1744616667,40.1841783333,train,5.32634926780732E-5,10.9829082388484,0.29747303969499117
-98.883975564,37.222322326,train,8.105024949015003E-5,20.45327287915139,0.41565490309502773
-100.142495,25.3011716667,train,1.7040657821149996E-4,55.08539115525793,0.67683304494565
-99.081275,37.3619883333,train,7.60403988207594E-5,18.518065455578412,0.3959234785905714
-97.1230193991,32.7380720496,train,1.7962108815390112E-4,57.857962422816044,0.6959816075048593
-95.0105929952,29.1583615541,train,1.0087972055523189E-4,28.370271544092336,0.48763016258807057
-95.2629907151,38.9461825882,train,1.1304400680219617E-4,32.97339050758334,0.5273229272513651
-97.0375512324,50.9201699138,train,5.372922825234102E-6,0.2985282513415979,0.03498909340557954
-98.0039596558,38.8159828186,train,8.528210962219804E-5,22.007793335818683,0.4318191900019197
-102.0407925937,34.9412292768,train,3.46168034899705E-5,6.2153799570463475,0.20504269206904324
-104.85768,39.8156133333,train,5.461991502511308E-5,11.321589325875141,0.30376143676102596
-99.6766883333,24.6827133333,train,1.4278434347049843E-4,43.88921676163718,0.6118970848387145
-97.8429673949,34.5006546482,train,1.2172854093766436E-4,35.817973716488524,0.5537654792971789
-100.7640075684,38.7954101563,train,4.000768983080446E-5,7.435615710268237,0.23294887041359358
-101.6565223038,34.9255947376,train,5.101785314566128E-5,10.36084257694778,0.28693711908001684
-104.0091861167,46.589625,train,2.559792177109602E-5,4.14736857306747,0.1560675001028009
-105.1435503763,40.5495978584,train,2.9646619152031474E-5,5.110320699277362,0.17841563639927993
-100.8017366667,35.1975466667,train,7.235828267161222E-5,17.07593043548919,0.380997825195151
-95.3085036111,29.9890332157,train,2.0778640356733263E-4,63.53704847354067,0.7477585478036057
-96.9955792416,34.4929184815,train,1.3999086561703968E-4,42.597199892207776,0.6046435057478841
-96.7047430156,49.3699683759,train,1.0743855356484938E-5,0.9047984042240144,0.06874166395437198
-96.4643866667,46.8411133333,train,2.4818216361895538E-5,3.944325736343679,0.15169435298344003
-106.592077457,34.3431340403,train,2.8388386610476258E-5,4.813687364302093,0.1715345266633076
-106.1204916667,35.6142083333,train,3.111980239689547E-5,5.415244941755559,0.1863996846987528
-100.0788116453,28.0770378111,train,6.364971205461896E-5,14.140808883654929,0.34421308773769854
-95.4764092346,29.0462014013,train,1.8884436126888245E-4,59.82679748889133,0.7140121764396614
-96.8745803833,32.555606842,train,1.806972836741248E-4,58.13038317538527,0.6981427125883761
-105.2569590831,37.7801743003,train,2.0905264501268084E-5,2.9198721248911363,0.1294031021701687
-106.3334116667,35.1926283333,train,9.241814992537837E-5,25.3240530338749,0.45807017558388063
-105.1554355,40.4176278,train,3.255408112416449E-5,5.746010260164071,0.19409833858050118
-104.5321527778,34.8103333333,train,3.49815668090977E-5,6.294767759677198,0.2069625232712502
-105.2916370809,39.9956020414,train,5.7581345152264195E-5,12.189999889266568,0.31729576859963105
-97.5597679731,25.9828909112,train,1.4268512617057893E-4,43.85521565370274,0.6116417499535128
-97.14223503,35.62826604,train,1.4064606961760662E-4,42.80196937806224,0.6063568935390031
-97.95916667,26.1233945,train,1.0658001903442853E-4,30.577015867043812,0.5066293440585627
-97.46786333,35.52004167,train,1.4211573259289992E-4,43.55339641606249,0.610173168713465
-97.0043843136,30.4178385161,train,2.0590376182333284E-4,63.218271184549224,0.744590951016755
-98.63298,29.4826883333,train,1.606590846176167E-4,51.53744681583127,0.6552625950263082
-98.9878192171,37.7450889974,train,7.884895141867456E-5,19.702541363726517,0.40706568315061287
-96.15654717,30.32731333,train,1.5523787623574476E-4,49.3558901060501,0.6426488429050495
-97.3206039,39.0922244,train,8.704700755584815E-5,22.95010374765949,0.43842766463218985
-104.61095439,38.95196281,train,1.4922698935186498E-5,1.6002895083545368,0.0941840646170854
-98.5166358948,33.9174376444,train,9.244033005837984E-5,25.334258472796396,0.4581498480563565
-95.727805,29.719307,train,1.8163310649206595E-4,58.344341972381415,0.7000094445894502
-96.594080459,32.920336235,train,1.8587950819935913E-4,59.227222252410584,0.7083359671887642
-95.2865713556,29.3369079894,train,2.111554719654954E-4,64.01247919785821,0.7533293640238659
-106.46518,34.67027167,train,9.228949293932293E-5,25.264855867973065,0.4576078002555093
-96.2201069426,29.9749126793,train,1.4994397795878054E-4,46.94246718272277,0.6298860350672746
-106.47878333,35.10175833,train,9.157004258491322E-5,24.941116056924137,0.4550149150434183
-100.667856,26.1866939722,train,5.225558385084316E-5,10.71546312699392,0.2927636039277738
-97.4784233922,35.8550390623,train,1.3023692642815984E-4,38.76309303549867,0.5782365949971825
-95.8462416667,29.9787083333,train,1.5742526575566966E-4,50.15280526421519,0.6477929449560772
-98.2079163195,34.8842195655,train,1.0946473826518359E-4,31.731779160594325,0.5159740186744382
-96.7799327151,35.1358303847,train,1.3712342536780018E-4,41.43014548849994,0.5970568520054339
-99.4203945668,36.4366860722,train,8.128388374530193E-5,20.530655269335863,0.4165591826070527
-101.63932451,36.59694008,train,2.392551272527662E-5,3.7274725162587843,0.14665959855051813
-97.3765404603,34.9906134942,train,1.2189189209471075E-4,35.890545369474594,0.5542484083043169
-101.7421316174,37.978342715,train,2.2482984804900428E-5,3.3473444863164286,0.13846066030781057
-96.40187833,39.22488833,train,9.307382210547062E-5,25.587565358907923,0.46042045440266033
-97.004823,30.305854,train,1.9111189162065154E-4,60.3272641014284,0.7182786969258019
-97.480854408,33.3625277502,train,1.2987495248262696E-4,38.649890514025856,0.5772233829025264
-96.2584475189,31.2395501668,train,1.6429337452863993E-4,52.759338347566334,0.6634683819167573
-97.7818030772,26.2292021793,train,1.1551220033408783E-4,33.716106341449915,0.534993518629713
-97.1657443045,26.1196828651,train,8.785092624020996E-5,23.338894643257483,0.441412319975913
-97.33103658,37.64165033,train,1.0965266126116498E-4,31.804297223441136,0.5165765937338156
-103.7851666667,42.4305205556,train,1.769735791412879E-5,2.1969469677794784,0.11069207815029702
-102.73442,47.54889667,train,1.8013294176068862E-5,2.264044425327322,0.11255257943132457
-106.5666283333,52.1801716667,train,7.512484315212603E-6,0.5294649222616974,0.04857892047217638
-95.48839,29.87723,train,1.8223145691761497E-4,58.5067012346994,0.7011969489586356
-100.29073333,35.91374667,train,5.613947725322881E-5,11.779912512668197,0.31073932702215123
-100.3446106753,34.1176979992,train,6.894445180737635E-5,15.799627406229664,0.36683041727606913
-97.128829,33.229529,train,1.4336217483872405E-4,44.10119192080615,0.6133807966891689
-100.389075477,35.9034665055,train,5.04589833745868E-5,10.21017537589696,0.28429059306306237
-100.3817670497,35.7353066788,train,6.389879854752741E-5,14.23345473299582,0.3452949885697586
-96.8968388883,33.002944445,train,1.7035746937761088E-4,55.06161031954567,0.6767278268879597
-95.4421573469,30.0380651815,train,2.041170362158415E-4,62.87288182715949,0.7415479538361709
-96.9801073868,32.4572733089,train,1.5664213106867137E-4,49.85702229493084,0.6459598064473691
-100.2228017266,34.9588283979,train,6.024409825375594E-5,12.955097685202734,0.3292403060253801
-105.09422467,39.4707991766,train,4.026483798151844E-5,7.490833202920479,0.23425525380446843
-100.452833806,29.6113078833,train,1.0471222611442232E-4,29.667264531457857,0.5004828654571771
-100.9218611111,38.6869277778,train,3.654202762240891E-5,6.65585431082878,0.2151233729714882
-97.5097500757,35.679522504,train,1.2289959682378892E-4,36.32251373622878,0.557216036710211
-97.9220562726,38.0240187469,train,9.713224230963715E-5,26.9944396873863,0.4747428887318387
-101.0543366667,34.4208333333,train,6.376952397444324E-5,14.185372026937703,0.3447337107330427
-95.4827888833,39.02628055,train,1.1384309974926481E-4,33.23546707575596,0.5298200801526649
-102.3396912,43.8553804,train,2.5982292198000424E-5,4.250194245831479,0.15821502173711266
-97.1463345884,32.9938663901,train,1.7264095455385794E-4,55.81772006471821,0.6815842531055194
-97.6237892318,30.5615336703,train,1.538010050382106E-4,48.75525060816249,0.6392289228322827
-103.432566173,38.9352868574,train,1.4463097414094991E-5,1.5059884712749672,0.09142020383365246
-95.9848968986,36.1254472589,train,1.42035288424193E-4,43.50056974026306,0.6099652396888431
-97.2658333333,37.7429833333,train,1.0992362660044823E-4,31.906338209840282,0.5174441236568901
-104.4416463375,32.1768931884,train,4.32867494642809E-5,8.27994586538671,0.24944170330450222
-101.2181215816,33.5022021106,train,7.358469132226281E-5,17.571686307739782,0.38600965462596315
-96.8294448853,39.0489959717,train,9.285382152472501E-5,25.517837660440094,0.45963299342933894
-97.3408283333,38.0754861667,train,9.921768944122826E-5,27.773592534713632,0.48195405937796243
-97.6408721838,30.6817086947,train,1.5647442138884163E-4,49.777215870898424,0.6455659978903137
-98.5063633609,35.6305470235,train,1.0093369443925805E-4,28.38454833754744,0.48781344574668006
-99.4484555908,46.7291661725,train,1.3063280746396972E-5,1.2591837835836446,0.08295019741696918
-104.0189278333,30.3103033333,train,1.76442077411564E-5,2.1857004503241555,0.11037870168818043
-97.51275111,35.3879753827,train,1.3263445903687334E-4,39.72374497862855,0.584886569123656
-97.2027504591,32.9442603918,train,1.584087428931196E-4,50.516719640071955,0.6500816007174358
-96.85485,33.167255,train,1.3518741370384884E-4,40.66608728695864,0.5918524063278898
-101.6707367367,35.2139710165,train,5.193476639242748E-5,10.613809220112968,0.2912579765907879
-96.00022993,41.83688441,train,8.703984857457025E-5,22.946542724308852,0.4384010144452992
-97.6968466667,33.34572,train,1.2205325937243903E-4,35.96223564883562,0.55472495903861
-95.623702845,29.7633242591,train,2.0163469943177534E-4,62.488859141936636,0.7372599839838336
-95.9188061944,41.1797507778,train,1.0594767633114248E-4,30.319162965222915,0.5045569641475859
-96.5477209521,36.3826116752,train,1.238379790703515E-4,36.63816565047375,0.5599617466944059
-105.7354927529,36.476035011,train,1.6286518598785246E-5,1.8921876822280084,0.10233614207306341
-96.5999849898,32.7460158565,train,1.764479759417791E-4,56.83980961887045,0.6895192086888137
-105.2951159722,40.0233449722,train,5.634909000057332E-5,11.841537887477658,0.3116963723923195
-97.10282391,35.31122607,train,1.407210789891623E-4,42.84062813226542,0.6065525720947199
-100.171629768,38.8570943149,train,4.6640240885297556E-5,9.209750982809718,0.2659421808546061
-97.6682851184,35.5663359957,train,1.2180862920879478E-4,35.85355435347832,0.5540023164490745
-98.2202606201,35.0587501526,train,1.0568601646100895E-4,30.176600424877265,0.5036968807492812
-97.6889027778,37.5329638889,train,9.57749625204436E-5,26.57330301334071,0.469995776438789
-97.699691,30.508687,train,1.6970317231498842E-4,54.84753190881946,0.6753226905539055
-98.4942576921,38.0740579654,train,8.876626236299844E-5,23.763197762898464,0.4447913191887677
-103.2532583333,41.0895695,train,2.105127734008171E-5,2.954350701069933,0.13024533278852846
-95.5869388136,28.9023730755,train,2.1798305904310278E-4,65.0212252402688,0.7642444466566557
-104.8737990233,31.9231412849,train,5.0517555062739855E-5,10.229282264336618,0.28456841925277354
-99.576424,24.8485949722,train,5.959723777005777E-5,12.783647023037377,0.3263579870710349
-97.9480470833,37.5952946944,train,9.180722704004479E-5,25.04821594353504,0.45587108995645886
-97.4569759722,35.236172,train,1.2966312364069536E-4,38.584642983026946,0.5766293178290226
-98.576395,38.933783,train,8.11469035368668E-5,20.485113318899238,0.41602917165850695
-104.9342716667,39.6329,train,5.548946390285829E-5,11.573920208911519,0.3077630402344509
-106.3256583531,35.1568927515,train,6.355114118773853E-5,14.104146190404187,0.3437844541138114
-95.5135027778,29.6160888889,train,1.6365788734335992E-4,52.448525477568985,0.6620477526839192
-97.2033839996,36.0006919027,train,1.3156885757149327E-4,39.210393989574044,0.5819439817522494
-104.8090355471,38.9958312695,train,2.2843648589497368E-5,3.459042330757985,0.14051793189466033
-97.3285383884,27.6692979357,train,1.6402122477973268E-4,52.62012822772517,0.6628607247413828
-96.0900830556,30.7425280556,train,1.59205661279874E-4,50.96653647183168,0.6519252022214466
-105.4802627563,36.6002922058,train,2.077458697394009E-5,2.8890147351064885,0.12864863706279395
-97.4632251263,37.7810439006,train,1.07649785643925E-4,30.973919989362233,0.5101155773297417
-97.7475416282,32.2383514664,train,1.1863048926296694E-4,34.60951771534748,0.5445067396677876
-96.8050019085,28.3046222396,train,2.4139922752514816E-4,68.0887237040759,0.7981398650301083
-99.3012000031,36.4545763054,train,7.833278590011325E-5,19.440610493600772,0.4050334581569768
-97.5945966667,29.65508,train,1.4907448189556996E-4,46.547947781332645,0.6277466533259546
-98.8882305556,29.5883277778,train,1.7649450658991254E-4,56.85189631298955,0.6896149589319769
-100.3323059082,25.595950999,train,1.237558228035472E-4,36.61242071968808,0.5597220387576382
-96.8565588,28.2445239,train,2.5061003414172896E-4,69.17289805535626,0.8100959911814923
-99.21429722,40.0949869,train,3.882310967390625E-5,7.168206735339623,0.2269020368776692
-101.3261009754,35.6530136755,train,6.187269412105998E-5,13.515362386002868,0.3364426056608575
-96.5009482,32.613598,train,1.652604063094787E-4,53.06376556782241,0.665618728298373
-96.6166777778,30.3186611111,train,2.0227781592299182E-4,62.59510248057632,0.7383776794910046
-97.1002404392,32.5878404686,train,1.6043432461423725E-4,51.42487527625605,0.6547485939545444
-99.9483135472,25.0409434639,train,1.1658749310488653E-4,34.055032467437435,0.5382962395458305
-95.9817183763,46.8632916057,train,2.4592214790753913E-5,3.889324073099126,0.15042254311526482
-102.9891309142,38.080537648,train,9.72364851653551E-6,0.7593327906505937,0.06242248346827439
-100.40054365,44.4738847444,train,2.6293525213063183E-5,4.336743830145247,0.15994991170633988
-95.4329533333,30.2467416667,train,2.020065023159134E-4,62.551378954231154,0.737906734715126
-95.3201216667,30.2922916667,train,1.7352613831753382E-4,56.04465564277369,0.683447144220269
-103.5798716667,47.0018111167,train,1.9751790925681917E-5,2.649426450120517,0.12272090666749524
-100.7772202997,46.8232667997,train,1.8965210236207816E-5,2.469508624518225,0.11813477209932144
-96.4364269,47.7020696,train,1.7455991679972214E-5,2.1458741412248474,0.10926808083184414
-97.8621380705,27.4703032949,train,9.463997328192202E-5,26.162290850020263,0.46599320726389704
-97.0292978857,28.8100816565,train,1.5502355350472638E-4,49.26091310869796,0.6421407946236997
-99.8928833333,50.6660883333,train,4.768845739468854E-6,0.24144790332840324,0.031117164122945518
-97.1707783333,35.0730555,train,1.3516715097115162E-4,40.66122607304868,0.5917975814787911
-97.508445,50.6096883333,train,6.576816864090485E-6,0.4314511211212991,0.04265955945940514
-77.6582,43.130254,train,1.930707987105035E-4,60.754743798603506,0.721913240763171
-77.03613,38.921175,train,4.149920548671782E-4,87.01803095908295,0.9361288393353284
-77.5910334104,39.9341798947,train,2.9150393084268676E-4,73.85626873018754,0.8551871169682365
-78.8532489538,42.8450091494,train,2.741873433430169E-4,71.97978459939947,0.8375727609270331
-79.0824866295,44.6775947519,train,1.2157834263679893E-4,35.7512454534839,0.5533209735068553
-77.3785473873,37.3707272765,train,2.6024149638133196E-4,70.41200657108854,0.8218414348459298
-79.8695969582,43.3204867417,train,2.4512369955534874E-4,68.52986364977984,0.8030625070160105
-77.217117548,44.5667234117,train,1.4477272886260738E-4,44.80201083997477,0.6169789310067882
-79.9527947033,39.624118906,train,1.5814499605961202E-4,50.40708462719323,0.6494692972013953
-79.2062533333,36.027625,train,2.21010063071116E-4,65.43017408905614,0.7689278127803681
-80.2522222222,38.1830555556,train,2.0582606453746778E-4,63.19718802637127,0.7444593718916432
-80.1080560684,42.546377838,train,1.398585060353723E-4,42.55978612101512,0.6042964751086605
-79.0927648544,44.6458188817,train,1.455632124810945E-4,45.08737929467162,0.6189806873813033
-77.915055,34.0464611667,train,1.3339768331631173E-4,40.06994680380981,0.5869814235482813
-78.9341659546,36.0094451904,train,2.1120282001724287E-4,64.01770066777989,0.7534067717727155
-78.2937292949,44.3616786063,train,1.5131963476506445E-4,47.71558230269629,0.6332457308430495
-79.8497238159,44.8902778625,train,9.714344377745806E-5,26.997768718440952,0.4747818886571552
-78.8479616667,44.8600366667,train,1.0574411226271801E-4,30.217516316847412,0.5038879721548377
-77.993436411,44.1069798656,train,1.7678556726316984E-4,56.927501563913026,0.6902132306091526
-79.9554767453,40.6690536088,train,1.6689002129566027E-4,53.6765617538055,0.669211390539951
-77.4520492554,43.1036453247,train,1.8788923615971833E-4,59.63316485046354,0.7121957560079848
-77.590605,44.1682966667,train,1.927544473895588E-4,60.65820305325847,0.7213294752599921
-77.8796166667,38.5095216667,train,2.3980822746137416E-4,67.88006011736667,0.7959997066809592
-78.7753947733,35.764452994,train,1.798342687148222E-4,57.921995055530346,0.6964109201309236
-78.7022933333,45.5771216667,train,5.7367492325223905E-5,12.131421649761398,0.31632729346876765
-80.1470785069,43.609656171,train,1.6736512223069328E-4,53.9139297860264,0.6702515160882951
-79.4818333333,47.5061638889,train,1.998256701975617E-5,2.70290627496461,0.12406190883385093
-79.6529241781,43.8071605449,train,2.0023129181791335E-4,62.230200359758406,0.7348043438031542
-78.435181,44.478299,train,1.6673373145898205E-4,53.5870796508257,0.6688685127991154
-79.8184866163,43.2053440438,train,3.2834209740329964E-4,78.84453213210351,0.8865626532605573
-77.2457015143,39.0187353781,train,3.3375369609148627E-4,79.39814191863196,0.8905597843430593
-80.6854220107,28.3256795243,train,1.6536216305981015E-4,53.09198781321413,0.6658441998399569
-79.578539769,40.7744243377,train,1.522314261177445E-4,48.17499629210172,0.6354557288413062
-79.9755166667,43.5230183333,train,2.051730701591012E-4,63.0199980046718,0.743350854031904
-80.6730194092,32.431678772,train,1.8178193221288712E-4,58.38457509153451,0.7003052488290062
-79.9182283333,40.4831383333,train,2.082724568581083E-4,63.63543391187334,0.7485699457825599
-78.9773838267,40.1917958397,train,1.8944209826799864E-4,59.96821183123409,0.7151430930787814
-78.87476991,40.0923025,train,2.0844879970140248E-4,63.67112869732915,0.7488636797990265
-77.0958774191,38.8281984886,train,4.361487474866735E-4,88.77971325842876,0.9444865647997336
-79.3891011285,37.5897255252,train,3.5639200396538377E-4,81.59131275461128,0.9058099769572588
-79.6899504606,38.4465432497,train,2.943924038052087E-4,74.2132352726482,0.857933476803615
-80.0687203836,35.426337719,train,1.8190021890903888E-4,58.416552378217474,0.7005401460116796
-77.224625,38.820195,train,4.240776847800138E-4,87.70830349014656,0.9398620326272223
-80.6242305556,43.4412583333,train,1.758873826843234E-4,56.69228019250473,0.6883633019180043
-79.1990490357,35.6258234118,train,1.4353680795368864E-4,44.171357060096824,0.61382808927406
-77.43349001,34.72169445,train,1.1571785029101031E-4,33.769721610379435,0.535626986611444
-77.306301012,37.6500938811,train,2.5548717606037184E-4,69.74846886374043,0.8161373024004104
-79.06115,48.3483,train,1.1945294868525554E-5,1.063689764821046,0.07612881329226573
-79.1051171405,35.7310799347,train,2.3925889805080465E-4,67.78241438724534,0.7952555101847585
-79.2274925,38.3285156,train,2.91072783842309E-4,73.81847614563625,0.8547726534203419
-77.9840545653,40.8445777892,train,2.0194827473485514E-4,62.54199529226952,0.7378055531369161
-80.3380715467,36.1569421208,train,2.4743759426329047E-4,68.75842421331207,0.8060601410619557
-78.8289394975,39.0076408771,train,2.1374356175342686E-4,64.51674800803177,0.7575251158713928
-77.4283784043,37.5562864466,train,3.0962071478976517E-4,76.54150270811881,0.8715743120210473
-77.0796055,38.57445833,train,4.336562586980374E-4,88.56217552245612,0.9435617452221373
-78.5438142826,38.0400355889,train,1.4839823621487193E-4,46.26395625068988,0.626074215805363
-77.4562431261,37.6790747283,train,2.9570049283800584E-4,74.38990517861866,0.8591600135129458
-78.00774445,38.68253667,train,2.3792695819731496E-4,67.56423085591612,0.7934397918062603
-77.51068,37.54609667,train,3.6875544778637104E-4,82.92094080002286,0.9132214193593755
-79.762489,44.4398819722,train,1.4707693448040972E-4,45.778702379758684,0.6227847624225304
-79.2980074349,43.6971972854,train,1.9292260934838565E-4,60.70952093868833,0.7216399382117518
-80.09639717,40.32802167,train,1.73010820831759E-4,55.91043474156477,0.6823639755084323
-79.5072253196,40.3442917173,train,1.5857243582744594E-4,50.604371545874415,0.6504610852977326
-78.482324928,38.0255277324,train,1.590249522091554E-4,50.857803222898355,0.6515080008795893
-77.43511167,43.22454167,train,2.4102850783800083E-4,68.0531573591042,0.7976432007097622
-77.16091117,42.63878833,train,1.347135178733523E-4,40.55239536605606,0.590568257192176
-80.9694847092,34.0580402059,train,1.1545982967514458E-4,33.703654880856256,0.534832062159915
-79.2081049551,42.1184945573,train,1.4209322464008007E-4,43.53773841941267,0.6101150021849504
-77.6442624281,37.732364477,train,3.1234550772503444E-4,77.02103820409664,0.8738731174371528
-80.47310423,40.12384594,train,1.641657079332547E-4,52.69407141202253,0.663183463874488
-79.9531932239,35.5008777676,train,1.8632078769645875E-4,59.31297178060306,0.7091878789558366
-78.9672257608,42.1640028355,train,1.419177643526182E-4,43.44386060984819,0.6096612685557684
-80.9174632654,36.2613120257,train,2.0706327758200166E-4,63.41947741441911,0.7465465418704356
-77.8743295309,40.7738760402,train,2.121255655668118E-4,64.20526275908658,0.7549104973506555
-77.501960937,43.1875278103,train,2.592836707270812E-4,70.30476957556121,0.8207066706200499
-79.90968543,40.14902635,train,1.6968969566802993E-4,54.84362965862791,0.6752936846628816
-80.7060579952,34.2279160257,train,1.1040290730659771E-4,32.066613945697526,0.5189747912030707
-79.9754479901,40.5371701531,train,1.9031990372451413E-4,60.176932131055125,0.7167957972960874
-77.0275316388,42.0656258706,train,1.2332715043979537E-4,36.47390211093356,0.558469178479172
-79.6691004,40.4214849,train,1.7854118652476926E-4,57.46495695400148,0.6937975079231946
-77.93887952,35.30944881,train,8.534911833312794E-5,22.0484367598231,0.43207151158295154
-77.30288667,40.03118883,train,2.9775912754349864E-4,74.64296941857005,0.8610688925924425
-78.647853,35.872891,train,1.5393814763955518E-4,48.80999545251569,0.6395567460643258
-79.8502067204,44.742465188,train,1.4161162763844543E-4,43.296139835574685,0.6088683459145312
-77.1504655,39.0343536,train,3.4445109607829675E-4,80.50683247258212,0.8980514974771749
-77.4332131825,39.2081222507,train,2.648002794592626E-4,70.87720754125289,0.8271446980307784
-80.996329322,24.7423309075,train,3.283174470486834E-5,5.808983861854503,0.1955802914104855
-77.1805100273,38.9150618216,train,3.843896319054586E-4,84.03694911129503,0.9217644305398275
-80.7187869752,28.4729886081,train,1.7550110918023863E-4,56.589224980481404,0.6875643278862711
-77.9208521,38.0175931,train,2.502864889320684E-4,69.1097432946021,0.8096882656291979
-80.5931333664,27.9751317934,train,1.5466655851400233E-4,49.10798863378264,0.6412929401721366
-77.5660164514,34.4400501286,train,1.0441023704543546E-4,29.5396531676714,0.49948192234101696
-80.2598948187,35.4786684743,train,1.6918321722268282E-4,54.68082449354864,0.6742017064733057
-77.906692,34.206555,train,1.2811829970054033E-4,38.11103650761591,0.5722716076699876
-80.9973484473,28.5832955549,train,1.5083646619162592E-4,47.43641402561151,0.6320692020854438
-79.8873295035,32.6858297795,train,1.8958013103601132E-4,60.00086802139653,0.7154036144179221
-78.7301633333,36.1708133333,train,1.908430082455564E-4,60.28544773093652,0.7177761186000645
-80.471169,39.100655,train,1.409418741729869E-4,42.9544228030338,0.6071280008369745
-79.44773833,43.85442833,train,1.6042071127620605E-4,51.4183196697074,0.6547174371648858
-77.6176253334,39.4705710651,train,2.8014974604512546E-4,72.49387291831975,0.8438672293418155
-80.09847929,41.03784499,train,1.3847705322226787E-4,41.92532868357848,0.6006562436053251
-77.2781583333,38.6056183333,train,4.7123679004962255E-4,91.78456506953037,0.9560068269157297
-78.9675566554,35.8353255938,train,2.0956314747544121E-4,63.83688011566764,0.7507119279156871
-80.8219556586,33.8213931339,train,9.44691770147506E-5,26.105267675188564,0.46538827875925315
-77.307741,44.480413,train,1.6524067619616903E-4,53.05829341882375,0.6655749929140565
-80.4716239684,36.7934246175,train,2.856272678476216E-4,73.21101269739913,0.8494346060633648
-79.74597,33.1910783333,train,1.0943630909610892E-4,31.720042693461387,0.5158827951630748
