X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.558992,38.099271,train,1.1300868548316928E-4,16.53741879687532,0.28021200658043377
-81.575553894,41.1905555725,train,1.3828535964899107E-4,23.30012669559291,0.33124733866541145
-81.2291001157,28.2436267808,train,0.001118887807255896,82.78615812112679,0.9614346868935482
-84.5092,39.1277388333,train,1.349280962709675E-4,22.43736668846963,0.3246829870534347
-81.3205845,24.6986245,train,4.204733679638528E-4,51.67312683991415,0.7057620530955377
-81.3568213615,24.6794148809,train,5.05719236094748E-4,57.13859139023705,0.7703937040051331
-82.04919777,41.3905793,train,1.4961158554280713E-4,26.07011387802721,0.35292601149762726
-83.0519750239,29.3428879515,train,5.22187363446543E-4,58.07527470187661,0.7811356570695102
-81.5055802558,28.6804056913,train,9.181949383304266E-4,76.01042521216954,0.9308506413225651
-82.2419366667,27.056325,train,0.001001497558715952,79.92768283947098,0.9457338870131007
-81.98006,29.0449383333,train,6.992821379501439E-4,66.48907742876288,0.8692620188442157
-81.4462552047,39.4133638006,train,8.67726756893272E-5,10.476538808821877,0.22311655116175644
-84.25586667,46.50750333,train,5.7594965026608474E-5,5.799032121108883,0.15428465320453477
-83.1080281768,35.5630576536,train,3.6639774739677535E-4,48.612029021218625,0.6556282637877406
-82.63649,27.77895,train,0.0013348001423418392,88.58743489439107,0.9794233548124681
-84.0053630222,33.9816717016,train,2.1560173018714564E-4,36.041230074195454,0.4659644344130415
-81.2229672,28.9236882,train,9.321574921014559E-4,76.8369549330365,0.9336034724609641
-82.3946056858,29.6608178447,train,4.997822054537155E-4,56.87655911721397,0.7663930819509861
-83.94013333,35.94713833,train,8.844308828307937E-5,10.749148304325299,0.22688309296432096
-84.6881147222,33.99638825,train,1.4473941926695496E-4,24.943149133920276,0.34368805416597603
-84.549675,30.0028066667,train,3.4387778485252897E-4,47.151995270215124,0.6323087864527792
-84.8247916667,29.8154783333,train,5.082147336687194E-4,57.250228831525305,0.7720547565012115
-81.9103341546,29.2116731085,train,6.287259802634853E-4,63.32289938799826,0.8394704258428076
-83.3044283333,35.50003,train,4.7630935606562735E-4,55.24177654253137,0.7498816820123942
-82.7602058716,29.9831232507,train,2.998307488482517E-4,44.15395180058944,0.5820347633823564
-81.1556695,28.59382,train,0.0010050141796605786,80.04217756461517,0.946286285514929
-81.5268711186,30.3059594073,train,4.7517146554718477E-4,55.15174889551791,0.7490522454559088
-82.883114,40.108034,train,1.080410712507159E-4,15.274441477747079,0.2697331760653563
-81.6984849,25.911672,train,0.0019064624197988836,96.62196880071542,0.9961002737740462
-82.0505385524,29.2158029328,train,5.946562113545343E-4,62.070069191009935,0.8227423863762688
-72.4575216667,43.2712783333,train,1.2519323957441825E-4,19.72328695976139,0.30528216021997334
-72.5718216667,44.253985,train,8.664531955904228E-5,10.449187600365663,0.22282862954178517
-72.4299783333,44.37001,train,8.79507139515089E-5,10.670881077797567,0.225774761205647
-71.03377478,42.31306269,train,4.8040057652202936E-4,55.57336200934162,0.7528412903646398
-60.0396194458,46.0417785645,train,0.00161155996231715,93.64289284839319,0.990802566172296
-59.875743866,46.1304130554,train,0.0014629458265739428,91.03522014697585,0.9858273072166137
-63.6818355103,44.7692089684,train,9.981361452222894E-4,79.65146464369805,0.9452005592657908
-60.1795222222,46.1377444444,train,0.0015069712564448235,92.00724650670537,0.9875312543901386
-60.1784197877,46.1711880214,train,7.340304952989546E-4,68.19786894257645,0.881833470775574
-71.1474151611,42.3536186218,train,4.1592349788724137E-4,51.37760135752777,0.7018410832990067
-71.2586116791,42.3657738363,train,4.128501999192294E-4,51.12448771670779,0.6991630641157349
-60.4245268842,46.1499658279,train,0.0016812653357886082,94.50316291617182,0.9924908907018608
-63.5816916667,44.6476383333,train,0.0011987968511197728,85.17761520170097,0.969434924574853
-61.9159963096,45.6734352582,train,8.486317605658108E-4,73.04127405315471,0.9153383501973876
-68.847718,44.7605259722,train,1.8503143696835494E-4,32.264774878291014,0.4162886183138089
-63.785725,44.47997,train,0.0012175749272208315,85.63293190018837,0.9710600424877235
-65.8024966667,44.6531616667,train,6.438203298940146E-4,64.33828394073389,0.8463678351158549
-60.57435655,46.3548018751,train,4.830606724698508E-4,55.711705419046844,0.7547468027363965
-60.6096918569,46.2956954949,train,0.0011611809228430805,84.4572203626925,0.9658998594575364
-64.30714968,44.38145628,train,9.771306327208604E-4,78.75380878161356,0.9417470060992986
-60.6328731563,46.1528804886,train,0.001225424352193752,85.82109342235026,0.9717134800177323
-64.3435082,45.0950354,train,4.3754564465790373E-4,53.12663446921538,0.7200203210480768
-60.4594466667,45.96628,train,0.0016877821642791119,94.64353979966711,0.9926319273725869
-61.8257716667,45.0642971667,train,0.0013863456636424827,89.61137637741028,0.9822890143748229
-60.0043,45.8852383333,train,0.0015908746659139261,93.32253279755759,0.99023203312661
-65.6189805556,44.7730944444,train,7.010102928299403E-4,66.60352904006278,0.8699177278560476
-68.6837944444,44.9147527778,train,1.8421025519914009E-4,32.159416455803616,0.41489233204583
-64.63081185,44.48361793,train,8.751215525911005E-4,74.30516183199299,0.9216182812621726
-60.0476111667,46.1670333333,train,0.0013941162114187167,90.02388555325876,0.9826849388531602
-60.6722198723,46.1375141153,train,0.0015605569082602448,93.00012378029037,0.9893312617527247
-62.647725,45.5861383333,train,8.354188743811895E-4,72.00122307243339,0.91202034535733
-63.6134472222,44.76725,train,0.001251332688840365,86.50178749280586,0.973767342413727
-122.088561952,37.3809978927,train,0.0011800422277691257,84.86816274679589,0.9677207511422941
-122.249451577,37.514121884,train,0.001829177913247949,95.87377298295574,0.9951169721780078
-122.8039083333,49.2415194444,train,0.0014602721300484972,90.88926965508831,0.9857166262656114
-122.8350562,49.2632797,train,0.001476658741913989,91.32979062942714,0.9863816333906572
-123.1382445,49.3057366667,train,0.0013921759480414297,89.88455633010707,0.9825869155756648
-122.6736980026,45.557024153,train,4.508593122019508E-4,53.84417313677803,0.7306582729997959
-122.8292620182,38.7499172851,train,4.5515978823061295E-4,54.07484660150057,0.7340073420191986
-122.0361203339,37.5519855827,train,0.0010630560485638408,82.01889480625972,0.9546325154926062
-122.2966525891,37.8078724863,train,0.0027772898519684837,98.4161659424886,0.9996904898741101
-123.33808,49.382325,train,8.642565313508356E-4,73.78280753511896,0.919100917709658
-123.1791161215,49.1740005254,train,0.0012855367269877314,87.20620623480102,0.9762522326241723
-123.1786716667,49.1557471667,train,0.0012073575418233085,85.33401872119789,0.9701868158380125
-122.4936904907,37.5026931763,train,0.001360718904462335,89.10133693184076,0.9809179879684199
-122.0831733333,36.9566083333,train,9.672177414640906E-4,78.49490831078072,0.9400424370651093
-123.3453916667,48.4135966667,train,9.037515098273361E-4,75.5262982786799,0.927882847659524
-122.4997716667,48.5495216763,train,9.626405711888805E-4,78.07613731569961,0.9392386256914208
-75.45703,40.19603,train,1.0626343947759484E-4,14.899238421805759,0.2659464399893916
-73.93573111,40.86266383,train,2.593591708820054E-4,40.891944573064706,0.529803710279905
-73.9580764771,40.7523040771,train,3.11493779703471E-4,44.86329844220228,0.595979872963284
-73.4564185778,41.7807664734,train,2.4048200482746358E-4,38.66516757126572,0.5032567339320433
-75.140977829,39.9450819339,train,2.0750615038954537E-4,35.23563451328277,0.45323641088663513
-74.442720169,39.4627794504,train,3.5359341869533017E-4,47.93191390967134,0.6425570126763689
-74.4929870707,46.1898788244,train,6.099646752148834E-5,6.184927373285307,0.16261313485068118
-73.5437124653,45.5689018318,train,1.3080394391003567E-4,21.221902009059672,0.3165309023691568
-75.5699114669,45.3434439894,train,1.2019296024925693E-4,18.488936556954954,0.2951013167646287
-74.0320697,42.2406925,train,1.9553128560632254E-4,33.57219052375982,0.43385096243217214
-75.4682533333,39.270775,train,2.1780554781265744E-4,36.2943003133804,0.4693777175650661
-73.22007046,44.47068574,train,1.1215788052482363E-4,16.27156578175921,0.2784280251085144
-89.9960074295,29.2329721601,train,3.63704115117158E-4,48.497792120037786,0.6529187783772619
-87.8564913411,41.5853540465,train,6.992622886839012E-5,7.566880024011316,0.18408919298300763
-87.916753739,41.499796872,train,5.458904996884188E-5,5.398164702701595,0.14685583904660016
-88.2729660643,30.8894578894,train,1.0798826227416676E-4,15.26210172316538,0.269620963684967
-86.582825,34.762241,train,1.7868110989358857E-4,31.174050092923565,0.40540356421120916
-93.9071115945,32.6996995881,train,1.372489021999001E-4,23.002805870393995,0.3292276237310473
-90.534432281,36.0733274577,train,1.72117180834617E-4,30.21346634577023,0.3939389910430957
-88.877453736,33.3525492093,train,1.443529216887035E-4,24.868431915567292,0.342949607076808
-87.7058416667,41.9031866667,train,1.0369127965471515E-4,14.246868558493732,0.2604324005851679
-92.0305421948,30.2107900044,train,2.0746988077322438E-4,35.23084512555671,0.45317870985860487
-89.3535533333,41.919995,train,5.5189224812607735E-5,5.489383416143599,0.14834430590964798
-93.1701283333,44.7218283333,train,1.7102564955510342E-5,1.7936257664164799,0.04854214027974457
-94.1612374218,36.046048506,train,1.1446668004516734E-4,16.975735891019003,0.28325890356462424
-90.0640258789,29.9689998627,train,2.0932207572234312E-4,35.54255259077414,0.45611758088797105
-89.2851283333,30.7414283333,train,1.1379515432677208E-4,16.75179473106739,0.2818571638516445
-89.8982167836,43.3168125113,train,3.697367614275301E-5,3.614234973940972,0.1019906899336196
-118.7471206461,34.0374874335,train,5.34227794161742E-4,58.76851671430455,0.7886700855309986
-118.3576439379,34.0643056228,train,0.0015604721617544835,92.85317739677446,0.9893286308396912
-119.27203333,34.514755,train,5.942171122084926E-4,62.05186248058826,0.8225157847474605
-118.321125,34.272355,train,0.002118545625398852,97.44435717355589,0.9978959782063125
-119.5766694784,34.4195221019,train,0.0011212865576170834,82.83238579849524,0.961702903324803
-119.5916112,37.0148054,train,8.975597335569403E-4,75.23370160445259,0.9265718869198036
-120.0368287136,37.564437124,train,5.800765550044982E-4,60.987275018095,0.8150614510329302
-118.5010976717,34.6395873798,train,0.001592769000749738,93.35187098988854,0.9902857218084695
