X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.9461979722,37.859375,train,0.0018999235889170015,87.89253384517056,0.961830859625618
-121.8866921961,37.7288830117,train,0.0016445860882861514,84.76134960718514,0.9408000818998172
-121.7509199389,37.862520759,train,0.0011948678457588916,76.3334226596113,0.8717567515376979
-121.687775,36.1797,train,0.003085724846057573,95.01448716426837,0.9950281837164136
-121.7639118997,38.5392781997,train,8.504155286700577E-4,64.36448581284105,0.7681713013928857
-124.0461194,40.856249,train,0.0014697999802713798,81.80397204504648,0.920053686101661
-81.2084054947,28.3519406451,train,8.965342142593453E-4,67.23580030102582,0.7858393244835646
-82.6410216667,35.5505616667,train,5.264484026243806E-4,40.49103662570553,0.5954168917281566
-84.6923,34.58,train,1.4344055360984034E-4,9.014288067678187,0.21851251089473045
-84.2823863403,34.3753976422,train,8.977104472899586E-5,5.230498739368732,0.14298945174122857
-84.5344305556,30.5550138889,train,6.25637982253935E-4,49.57670105468685,0.658836152064599
-84.5251388889,30.4944666667,train,7.093973362869045E-4,55.30798880626187,0.7045820489423686
-84.6289115499,29.9842423507,train,7.919812476535411E-4,60.50747075207916,0.7436766184592738
-82.4024716667,30.2558366667,train,6.003864767528809E-4,46.757203958595966,0.6437021661546369
-81.7822116428,32.4299602211,train,4.308476828256502E-4,32.76480408866939,0.5231591918731937
-81.2776793872,24.6564812943,train,2.294929241551785E-4,14.643002198726874,0.32596231717962165
-82.36060333,29.64488333,train,7.448487892029183E-4,57.18449614330945,0.722046292247341
-82.6576655447,28.1278721081,train,0.0012519194457759112,78.12960590864351,0.8837358954032648
-82.32659167,29.617455,train,7.328902515701702E-4,56.53222725188407,0.7162737706639755
-81.46136742,28.15210773,train,7.859291200542416E-4,59.85480423236927,0.7409962094298723
-84.0979908997,30.1372974997,train,9.864318062107124E-4,70.66108785162542,0.816501960645885
-81.3508401997,27.1824353997,train,7.085076810212708E-4,55.271360087941524,0.7041299488390671
-82.0495733333,29.2766266667,train,8.047345000311902E-4,61.066309387400146,0.7492344017179889
-85.4848159722,32.598849,train,2.989739512943683E-4,20.135615506634192,0.4018408019412607
-82.5142002997,27.2827939997,train,8.648760324256561E-4,65.82542964602533,0.7738625597739077
-81.8045130372,26.3379279821,train,5.767475241321518E-4,44.678438046266315,0.6289267963487732
-82.54962921,27.97084885,train,0.001151964335001681,75.2316403192149,0.861941910041673
-81.2629231532,29.5385389868,train,9.401240503202402E-4,68.54856370057247,0.8012990068051188
-81.5195400432,35.8984350113,train,8.151853903722939E-4,61.79491028883148,0.7536988744319348
-81.6596444444,26.7238916667,train,7.727798374633744E-4,59.01604692507823,0.7350755614476311
-83.9869066667,30.32025,train,7.381848287832701E-4,56.87822802179167,0.7188441661150982
-85.2264732469,30.8154752913,train,6.124162634723997E-4,48.3369688087167,0.6509939302839839
-81.4117165559,35.8006668143,train,8.563904825684019E-4,65.03232258389384,0.7705400413587709
-81.1670763418,31.9783780277,train,6.06774702031988E-4,47.55787166356182,0.6475931108407555
-82.3578980556,27.5092663889,train,9.401121195685693E-4,68.54735244406814,0.8012949319125491
-84.8499109223,30.6969061312,train,6.960999222341793E-4,54.57901024716501,0.6977520500321048
-83.569205,31.1349361667,train,4.879816719467923E-4,37.708914004317705,0.5677618925537944
-83.2372689722,32.8693219722,train,3.5258458498844313E-4,25.768033791362107,0.45449768502412313
-84.1015813,30.3381128,train,7.151117767393831E-4,55.63917959620713,0.7074695576214811
-81.9238966667,28.3194,train,7.940365063601585E-4,60.625946893606255,0.7445805419860245
-82.1638333333,30.7125816667,train,5.656565042032351E-4,43.641590422201894,0.6217847735905567
-64.8778396048,32.2742818322,train,6.006961202672629E-4,46.84179058383381,0.6438917509338931
-122.3204033333,37.9301833333,train,0.0029586657970947193,94.39812838410393,0.9938146497706507
-122.5433755015,37.8346105898,train,0.0020437648133073243,90.15863918046843,0.9701918303535308
-122.8760719299,38.0421766048,train,0.0021047565617269464,91.40510525762609,0.9731586014646832
-122.0642089844,36.9930305481,train,0.0031943070917369617,95.64704259118497,0.9958746696577216
-123.4528283333,48.4337116667,train,3.335986712437479E-4,23.81575812979318,0.4364018884713875
-122.3943880673,37.250301183,train,0.003226744103215699,96.29220047433962,0.9960983833748376
-122.77188833,38.00776667,train,0.0012868702617163353,78.85638495698183,0.8905149136178685
-123.113454868,44.0773276724,train,2.670665874830119E-4,17.50997170450594,0.36811864201720645
-123.518328299,38.7494441751,train,0.0019198972440388842,88.76103489670375,0.9631190498003325
-122.68833,45.52629167,train,4.268404163411524E-4,32.28120329341064,0.5198633826049304
-122.284875,38.02055,train,0.002392900565318162,92.31852597277073,0.9836428946302631
-122.452195,37.76128,train,0.004071553035024997,99.57238818733391,0.9990867344003059
-122.3706622222,47.7121357222,train,3.089441804240991E-4,21.244780213887488,0.4120044526468012
-122.17907,37.38582,train,0.0037464791803223847,98.0336699453294,0.9984031511186151
-122.253805661,47.6804966736,train,3.096543349407425E-4,21.3107081285905,0.41272176072172273
-122.14425,37.34517,train,0.0017714496087282,86.33998667567617,0.9523988062302704
-122.8544982523,38.518779622,train,9.793589100678328E-4,70.28181035422429,0.8142574834434948
-122.67228,38.3429,train,0.0010136182623442026,71.57751625926771,0.8248795699272663
-122.0633916667,37.0406416667,train,0.003746512967630435,98.40837185396155,0.9984032438546803
-122.0515278333,38.2798783333,train,0.0015805662803499137,83.63910985656618,0.9339136581358592
-122.4842346602,37.5738704324,train,0.004276181550694091,100.0,0.999357545334616
-122.2850116667,38.3263083333,train,0.0017512890742403693,85.93662742233283,0.9507203486357724
-122.0171195,37.8871783333,train,0.0020705579120988992,90.77868076844088,0.9715334827594903
-122.5323242,37.8307344,train,0.003255394739327744,96.61771909129321,0.9962858710845242
-122.4153816734,47.6605103858,train,3.676138649631913E-4,27.090887139631935,0.4684094123773608
-122.5855463277,38.0784331727,train,0.0015476242738076444,83.0104016044897,0.9300636716792485
-122.1615613282,37.8156240331,train,0.0026682918660265067,93.82737687502548,0.9898110925090097
-122.623755,38.2266583333,train,0.0013576725996540695,80.51600580475963,0.903060400970489
-122.5648680997,48.4187993997,train,2.6454756410352904E-4,17.324826567246273,0.3653767385014177
-74.531239,40.559043,train,7.974039484407399E-5,4.700677389371676,0.12808526063805892
-74.430205,40.490263,train,3.088701422472909E-4,21.23764237982423,0.4119296182514238
-74.7250382603,40.2943081968,train,2.7852660198197286E-4,18.273397959204686,0.3804438473518913
-74.2369151115,40.6550852645,train,4.217959796678165E-4,32.00669670365109,0.5156821381575549
-76.9593416667,38.9869216667,train,3.906851339243413E-4,28.731730171032755,0.4890779509571779
-75.2832596004,40.0683246797,train,2.9828929570595693E-4,20.077580225069546,0.4011364521654478
-74.4948577881,40.6359386941,train,1.8637355075158386E-4,11.71394628590132,0.27410690034046614
-76.6488647461,38.056973974,train,5.913074438515624E-4,46.04170862409973,0.6380982738386096
-75.2572137,39.8921524,train,3.4011091185562206E-4,24.59186955153692,0.4426754681242402
-75.2423622996,38.8321823396,train,0.0015793738223006547,83.61462580193707,0.9337780630821094
-76.0106414941,39.3671862278,train,4.5363306607420085E-4,35.206231203902526,0.5414737634404743
-75.0827472222,38.7424611111,train,0.0019167722199843079,88.37810663984774,0.9629204100021039
-73.7401824592,40.739773734,train,5.917713619707803E-4,46.07551186696572,0.6383867452042289
-74.853102624,39.186920843,train,0.0016420717593855609,84.3475424601681,0.9405436772674809
-75.9079583333,38.6679638889,train,5.639007913439144E-4,43.51630801307045,0.6206416535272248
-73.8820031393,40.8942440921,train,5.982280537528612E-4,46.58124273779321,0.6423778261875904
-75.0600388889,38.4469444444,train,0.001461436854613112,81.51071793968099,0.9188961455962559
-88.4172222222,31.3272222222,train,4.547656252335014E-4,35.348473009238255,0.5423655199660298
-86.8475905248,34.9898126023,train,1.1165290458122127E-4,6.7310272038934205,0.17462479063922653
-88.1078839302,30.2566762638,train,7.561342046853008E-4,58.02230881611012,0.7273861345820329
-88.6649453682,30.4288189552,train,9.34986073283538E-4,68.26616870980958,0.7995364009149957
-87.92063,30.7446166667,train,0.001005796653021567,71.23728513143489,0.8225092908849074
-89.2005083333,31.59715,train,3.56849280386561E-4,26.30759783373424,0.4584818532027244
-89.8764283333,30.0531666667,train,0.0013052737094841314,79.5847707502765,0.8939240711576066
-89.1673202515,31.2127494812,train,4.1436420027996424E-4,31.515797894478972,0.509455637824026
-92.1401139,29.8584704,train,5.681774167706405E-4,43.84626277499095,0.6234200835100684
-86.4191589355,32.4842987061,train,3.992686077406427E-4,29.81775852545735,0.496560710121665
-88.7913346884,33.4583873955,train,1.5981304196622823E-4,10.187539034192099,0.2401987333903468
-88.55803667,31.69605,train,2.918085530978849E-4,19.429623863016896,0.394428071605611
-89.13371383,31.52508833,train,3.6677149706920833E-4,27.02411464748959,0.46763915227115127
-87.54672345,33.21728022,train,2.340685305708799E-4,15.00704193788631,0.33124275562048144
-88.790390119,30.3977238474,train,0.001033823974629333,72.05356198844657,0.8308572809967409
-89.5273611111,30.5875111111,train,8.415811737186977E-4,63.7913469397388,0.7646240865649465
-89.9235000461,33.0263977583,train,1.6542626020377016E-4,10.567851978913064,0.24749435608526416
-91.22236667,30.37982833,train,0.0019853979043101904,89.34904821902575,0.9670461589325051
-91.1061777269,30.3702931512,train,0.0020682057919200044,90.5716031911723,0.9714181597595004
-90.10430566,29.7925732,train,0.0012803643499421347,78.64438806291835,0.8892836881608346
-86.4822324722,34.62783,train,1.233915317923178E-4,7.661231079382663,0.19111167296806109
-89.0519579722,30.9878579722,train,6.143415486375213E-4,48.517044210251505,0.6521469945114364
-88.7343905507,31.6925536939,train,3.0138647634326074E-4,20.392326217899583,0.4043161274786259
-89.7298040505,30.679019497,train,7.252465978132263E-4,56.26233709351599,0.7125214455044124
-92.6702779722,32.5179479722,train,3.989473542733241E-4,29.782792102276773,0.49628263719423804
-89.0583573768,30.4585825445,train,0.001095822025934466,73.72579095978479,0.8479550722461581
-88.36857,33.4208039722,train,1.7614786879032598E-4,11.17788477815264,0.2612353420675644
-91.4370666557,31.3652443359,train,2.1297031139567166E-4,13.342470158844593,0.3065450366602007
-94.4018374997,30.6338985,train,4.916793687809869E-4,37.93878402748341,0.570500430679002
-87.6415009239,30.2754781349,train,6.293505338762548E-4,49.927377997067005,0.6610063253028069
-90.1466417313,32.32688663,train,2.5411255904133007E-4,16.4208792596759,0.35389115166743534
-86.1500659722,30.488268,train,8.412329138767654E-4,63.58698915300284,0.7644831449390778
-89.1574420003,34.5059388656,train,1.0465352379430954E-4,6.242104384358753,0.16463468602820408
-89.9174904,29.8897909,train,0.0013913053339266192,80.79209949984576,0.9085056076044996
-88.42253166,30.44947713,train,8.499402084260981E-4,64.2992059679608,0.7679818164088612
-86.2778071997,30.3629366,train,9.184096609717633E-4,67.66188821046921,0.7937424909355695
-118.326705,33.771025,train,0.0012041595048117727,76.814434427151,0.8737886788084429
-117.8264845999,33.7262091515,train,0.002559475689462218,93.56048335561027,0.9877154687567616
-118.5779093663,34.0471275703,train,0.0010746496412296913,73.04761835081854,0.8423198362538057
-117.1263966667,32.5668266667,train,0.00202190893971125,89.75077846747422,0.969050712348068
-119.7622182001,34.4608176,train,5.432768836100176E-4,41.9235218683256,0.6069522334087527
-118.9435810223,36.3861214135,train,9.876472529905512E-4,70.77419517948361,0.8168849243868929
-120.6613216667,35.29425,train,0.0012860331334800005,78.80667347156341,0.8903572602267533
-118.1035611667,34.18945,train,0.0013953827907666012,80.81601406951071,0.9091446162000753
-117.2099133333,33.1031833333,train,0.003769339401521578,98.78524691584234,0.9984646806357393
-120.8690333333,35.249675,train,0.002415127833059486,92.56000907276714,0.9842560443237734
