Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.2769E-5,4.001662337,0.140036634,0.640709195,0.037037037,0
2.39861E-5,4.252063683,0.146944152,0.631409699,0.03972088,0
2.50673E-5,4.502414564,0.153033692,0.622544759,0.042941492,0
2.61311E-5,4.750293831,0.158982409,0.614114375,0.045625335,0
2.73678E-5,5.001859994,0.165845943,0.605944724,0.04777241,0
2.88041E-5,5.251528245,0.173746706,0.59820963,0.049919485,0
2.97933E-5,5.500896127,0.179144587,0.59082218,0.054750403,0
3.08765E-5,5.75286403,0.185014918,0.583608552,0.057971014,0
3.2004E-5,6.001294338,0.191080803,0.576742569,0.060654858,0
3.33374E-5,6.252945899,0.19819603,0.570050408,0.063338701,0
3.45911E-5,6.500675038,0.204829336,0.563705893,0.06387547,0
3.58132E-5,6.753579604,0.211241919,0.557448288,0.064412238,0
3.6976E-5,7.001286678,0.217295511,0.551538328,0.065485776,0
3.82186E-5,7.253308719,0.223713653,0.545715279,0.06763285,0
3.95167E-5,7.502551028,0.230361919,0.540152964,0.069779925,0
4.05959E-5,7.750977251,0.235845683,0.534764471,0.072463768,0
4.16188E-5,8.00189435,0.241007537,0.529462889,0.074610843,0
4.28841E-5,8.251299422,0.247343857,0.524335129,0.077294686,0
4.41212E-5,8.504060672,0.253488428,0.519294281,0.079978529,0
4.5143E-5,8.754000407,0.2585252,0.514427255,0.082662373,0
4.65479E-5,9.001936128,0.265395587,0.509734052,0.084809447,0
4.76742E-5,9.252124119,0.270857455,0.505127759,0.08749329,0
4.908E-5,9.503465907,0.277617367,0.500608378,0.090177134,0
5.04926E-5,9.752250103,0.284347296,0.496262819,0.09178744,0
5.18148E-5,10.002919398,0.290589603,0.492004172,0.093397746,0
5.29824E-5,10.254732308,0.296056702,0.487832435,0.094471283,0
5.40776E-5,10.500917773,0.301146689,0.483834521,0.098228663,0
5.53577E-5,10.752837291,0.307049019,0.479836607,0.099302201,0
5.65944E-5,11.004886505,0.312704392,0.475925604,0.101986044,0
5.76497E-5,11.250440865,0.317493426,0.472188423,0.104669887,0
5.86223E-5,11.500540067,0.321877387,0.468451243,0.106816962,0
5.97499E-5,11.755530367,0.326925216,0.464714062,0.108427268,0
6.08632E-5,12.002750077,0.331872015,0.461150704,0.111111111,0
6.20275E-5,12.25486566,0.337006181,0.457587346,0.112721417,0
6.31169E-5,12.505204878,0.341774584,0.454110899,0.113794954,0
6.40421E-5,12.753047242,0.345797635,0.450721363,0.114868492,0
6.50033E-5,13.004670478,0.349950952,0.447331827,0.118625872,0
6.59181E-5,13.253277837,0.353879199,0.444029202,0.11969941,0
6.68265E-5,13.505564779,0.357756463,0.440726577,0.120236178,0
6.7994E-5,13.755199989,0.362705465,0.437510864,0.12345679,0
6.93484E-5,14.002461314,0.368399297,0.434382062,0.125067096,0
7.02855E-5,14.253877029,0.372308734,0.431253259,0.126677402,0
7.10447E-5,14.501278991,0.375458228,0.428211368,0.127750939,0
7.1877E-5,14.751443351,0.378892992,0.425169477,0.128824477,0
7.29626E-5,15.004667773,0.383344514,0.422127586,0.132581857,0
7.36498E-5,15.254073861,0.386145968,0.419172606,0.136339238,0
7.45375E-5,15.506098682,0.389746083,0.416217626,0.138486312,0
7.53444E-5,15.753570425,0.393000116,0.413349557,0.140633387,0
7.60216E-5,16.003167956,0.395717496,0.410481488,0.14331723,0
7.67629E-5,16.255327749,0.398678554,0.407613419,0.145464305,0
7.76168E-5,16.502397963,0.40207119,0.404832261,0.146537842,0
7.86328E-5,16.752388817,0.406082881,0.402051104,0.148148148,0
7.93873E-5,17.005185379,0.409044631,0.399269946,0.150831991,0
8.01462E-5,17.252419675,0.412008668,0.3965757,0.152979066,0
8.10142E-5,17.502297927,0.41538062,0.393881453,0.153515835,0
8.18535E-5,17.754773066,0.418622933,0.391187207,0.155126141,0
8.23825E-5,18.00119777,0.420656955,0.388579871,0.155662909,0
8.31777E-5,18.25798109,0.423701463,0.385885625,0.157273215,0
8.39923E-5,18.500485189,0.426803746,0.383365201,0.159957059,0
8.46831E-5,18.753596824,0.429421313,0.380757865,0.160493827,0
8.55954E-5,19.00046968,0.432860001,0.378237441,0.16317767,0
8.63357E-5,19.25852268,0.435635218,0.375630106,0.164251208,0
8.69296E-5,19.501096795,0.437851675,0.373196593,0.166398282,0
8.74327E-5,19.753888728,0.439722572,0.370676169,0.168008588,0
8.81001E-5,20.008322684,0.442194443,0.368155745,0.1712292,0
8.87804E-5,20.256095145,0.444703284,0.365722232,0.173376275,0
8.96148E-5,20.506029647,0.447765012,0.363288719,0.175523349,0
9.018E-5,20.757790525,0.449829271,0.360855206,0.17928073,0
9.0822E-5,21.002133299,0.452164617,0.358508604,0.181427805,0
9.17051E-5,21.257648466,0.455360577,0.356075091,0.185721954,0
9.23619E-5,21.506126088,0.45772588,0.353728489,0.186795491,0
9.28396E-5,21.7562061,0.459439348,0.351381888,0.188942566,0
9.34829E-5,22.007677197,0.461738808,0.349035286,0.190552872,0
9.42368E-5,22.251847137,0.464420745,0.346775595,0.192699946,0
9.50987E-5,22.507209967,0.467470804,0.344428994,0.194310252,0
9.58982E-5,22.75547097,0.470284356,0.342169303,0.195920558,0
9.64926E-5,23.005635028,0.47236652,0.339909612,0.198604402,0
9.70946E-5,23.257316848,0.474466782,0.337649922,0.201288245,0
9.76677E-5,23.500736679,0.476458828,0.335477142,0.203972088,0
9.83315E-5,23.75554003,0.478756356,0.333217452,0.2071927,0
9.89645E-5,24.002269165,0.480938067,0.331044672,0.209876543,0
9.94871E-5,24.250400729,0.482732227,0.328871893,0.212560386,0
1.00107E-4,24.509967716,0.484850862,0.326612202,0.214707461,0
1.0076E-4,24.750940614,0.487077706,0.324526334,0.216854536,0
1.01335E-4,25.003641251,0.489027953,0.322353555,0.218464842,0
1.01875E-4,25.257731948,0.490851177,0.320180775,0.220075148,0
1.02363E-4,25.502716799,0.492494256,0.318094907,0.221685454,0
1.03158E-4,25.759764418,0.49516162,0.315922128,0.223832528,0
1.03913E-4,26.008377103,0.497680491,0.313836259,0.228126677,0
1.04447E-4,26.258394117,0.499456864,0.311750391,0.229736983,0
1.05222E-4,26.510041005,0.502017522,0.309664523,0.233494364,0
1.0596E-4,26.752993137,0.504449283,0.307665566,0.236714976,0
1.06943E-4,27.008376426,0.507663969,0.305579698,0.239398819,0
1.0762E-4,27.25525886,0.509867733,0.30358074,0.242619431,0
1.08416E-4,27.503893684,0.512447356,0.301581783,0.245840043,0
1.09007E-4,27.754004002,0.514352407,0.299582826,0.247987118,0
1.09597E-4,28.005371581,0.516247816,0.297583869,0.251207729,0
1.10232E-4,28.258252674,0.518277745,0.295584912,0.253354804,0
1.10724E-4,28.501361535,0.519845537,0.293672866,0.255501879,0
1.11509E-4,28.756917922,0.522336706,0.291673909,0.258722491,0
1.12974E-4,29.003787054,0.526952268,0.289761863,0.262479871,0
1.13538E-4,29.253035008,0.528717453,0.287849817,0.264626946,0
1.14025E-4,29.503412526,0.53023342,0.285937772,0.266237252,0
1.14901E-4,29.755307425,0.532951749,0.284025726,0.269457864,0
1.15553E-4,30.008957017,0.5349681,0.28211368,0.272141707,0
1.16309E-4,30.252423651,0.537289349,0.280288545,0.273752013,0
1.17203E-4,30.509559538,0.540023343,0.278376499,0.275362319,0
1.17746E-4,30.75633195,0.541673741,0.276551365,0.276435856,0
1.18597E-4,31.004814983,0.544252125,0.27472623,0.277509393,0
1.19682E-4,31.25518797,0.547517264,0.272901095,0.281266774,0
1.20513E-4,31.507494621,0.550001115,0.27107596,0.285560923,0
1.21349E-4,31.761482643,0.552488397,0.269250826,0.287171229,0
1.22214E-4,32.004944881,0.555045959,0.267512602,0.289318304,0
1.23153E-4,32.250517187,0.557803442,0.265774379,0.29092861,0
1.23981E-4,32.509734792,0.560224811,0.263949244,0.293612453,0
1.24806E-4,32.758681356,0.562622441,0.26221102,0.29468599,0
1.25762E-4,33.009094175,0.565382655,0.260472797,0.297369834,0
1.26346E-4,33.261367965,0.567060298,0.258734573,0.301663983,0
1.27022E-4,33.502107829,0.568997058,0.257083261,0.303811057,0
1.27903E-4,33.757092018,0.571504422,0.255345037,0.307031669,0
1.28458E-4,34.000716312,0.573077215,0.253693725,0.309715513,0
1.29077E-4,34.258181854,0.574826008,0.251955501,0.311862587,0
1.30236E-4,34.50463193,0.57807815,0.250304189,0.313472893,0
1.30855E-4,34.752634872,0.579804137,0.248652877,0.315619968,0
1.3149E-4,35.001836435,0.581570269,0.247001564,0.317767042,0
1.32396E-4,35.252550952,0.584072086,0.245350252,0.320450886,0
1.33266E-4,35.505037772,0.586463336,0.24369894,0.322061192,0
1.34428E-4,35.759336896,0.589636213,0.242047627,0.324745035,0
1.35082E-4,36.001882004,0.591409862,0.240483226,0.325281804,0
1.35642E-4,36.259021816,0.592922369,0.238831914,0.327965647,0
1.36328E-4,36.503706603,0.594768954,0.237267513,0.329575953,0
1.36868E-4,36.763366058,0.596216229,0.2356162,0.333870102,0
1.37681E-4,37.010491999,0.598386875,0.234051799,0.334943639,0
1.38102E-4,37.258682783,0.599504979,0.232487398,0.336553945,0
1.38705E-4,37.507971537,0.60110111,0.230922997,0.33870102,0
1.39169E-4,37.758068374,0.602327187,0.229358596,0.341384863,0
1.39888E-4,38.009207562,0.604216318,0.227794194,0.344605475,0
1.40849E-4,38.261904216,0.606728303,0.226229793,0.345679012,0
1.41464E-4,38.501845867,0.608328974,0.224752303,0.348899624,0
1.42047E-4,38.757156485,0.609836967,0.223187902,0.351583468,0
1.4308E-4,39.013895639,0.612499098,0.221623501,0.356414385,0
1.43612E-4,39.257630149,0.613862917,0.220146011,0.359098229,0
1.44072E-4,39.502184092,0.615036941,0.218668521,0.362855609,0
1.44934E-4,39.762121499,0.61723075,0.21710412,0.364465915,0
1.46094E-4,40.009590455,0.620160375,0.21562663,0.36661299,0
1.46801E-4,40.258705962,0.621937234,0.21414914,0.368223296,0
1.47528E-4,40.508908403,0.623754299,0.21267165,0.373054214,0
1.48259E-4,40.760314215,0.625570541,0.21119416,0.376811594,0
1.48807E-4,41.012728718,0.626928943,0.20971667,0.380568975,0
1.49466E-4,41.251319045,0.628553918,0.208326091,0.381642512,0
1.5049E-4,41.506402295,0.631064814,0.206848601,0.382716049,0
1.51219E-4,41.762890337,0.63284301,0.205371111,0.385399893,0
1.51918E-4,42.005416138,0.634539612,0.203980532,0.387010199,0
1.52802E-4,42.264353487,0.636675056,0.202503042,0.389694042,0
1.53458E-4,42.509375358,0.638249024,0.201112463,0.391841116,0
1.53981E-4,42.755392696,0.639501703,0.199721884,0.39452496,0
1.546E-4,43.002223005,0.640977259,0.198331305,0.396135266,0
1.55344E-4,43.250058414,0.642741305,0.196940727,0.397745572,0
1.55942E-4,43.514760532,0.644156116,0.195463237,0.399355878,0
1.56791E-4,43.764980239,0.646152362,0.194072658,0.40257649,0
1.57177E-4,44.000539998,0.647054083,0.19276899,0.403650027,0
1.57859E-4,44.25265563,0.648647106,0.191378411,0.40633387,0
1.58726E-4,44.50608715,0.650658889,0.189987832,0.407944176,0
1.59621E-4,44.760848769,0.652724284,0.188597254,0.410091251,0
1.60258E-4,45.000732496,0.654186278,0.187293586,0.413311863,0
1.61116E-4,45.257937156,0.656148583,0.185903007,0.415458937,0
1.61639E-4,45.500031534,0.657336751,0.184599339,0.417606012,0
1.62444E-4,45.759355342,0.659159973,0.183208761,0.420826624,0
1.63068E-4,46.003428617,0.660566086,0.181905093,0.42243693,0
1.63711E-4,46.265013961,0.66200975,0.180514514,0.424584004,0
1.64351E-4,46.511090299,0.663440441,0.179210847,0.428878154,0
1.65381E-4,46.758606667,0.665728585,0.177907179,0.431025228,0
1.66364E-4,47.007375129,0.66789793,0.176603511,0.435856146,0
1.67112E-4,47.257344233,0.669540036,0.175299844,0.436929683,0
1.67716E-4,47.508477902,0.6708606,0.173996176,0.439076758,0
1.68275E-4,47.760451091,0.672078359,0.172692508,0.442834138,0
1.68876E-4,48.013385643,0.673381103,0.171388841,0.443907676,0
1.69265E-4,48.250154071,0.674221064,0.170172084,0.445517982,0
1.69708E-4,48.504439368,0.67517671,0.168868416,0.447665056,0
1.70159E-4,48.759399098,0.676145147,0.167564749,0.450885668,0
1.71173E-4,49.015352886,0.678315271,0.166261081,0.453032743,0
1.71932E-4,49.255631085,0.679927489,0.165044325,0.454643049,0
1.72858E-4,49.514409438,0.681884983,0.163740657,0.457863661,0
1.73531E-4,49.756779105,0.683301652,0.162523901,0.461621041,0
1.74325E-4,50.000295756,0.684963436,0.161307144,0.463231347,0
1.75367E-4,50.262578268,0.687129849,0.160003476,0.464841653,0
1.76494E-4,50.508883959,0.689458424,0.15878672,0.466451959,0
1.77685E-4,50.757002253,0.69189952,0.157569963,0.469672571,0
1.78602E-4,51.006403481,0.693765337,0.156353207,0.472356414,0
1.79183E-4,51.256859568,0.69494276,0.155136451,0.476113795,0
1.79874E-4,51.508161158,0.696336537,0.153919694,0.477724101,0
1.80886E-4,51.760806427,0.698364906,0.152702938,0.480944713,0
1.8165E-4,52.014646878,0.699887175,0.151486181,0.483091787,0
1.82567E-4,52.251233097,0.701706294,0.150356336,0.485238862,0
1.83777E-4,52.507695263,0.704087806,0.149139579,0.488459474,0
1.84482E-4,52.765499229,0.705466641,0.147922823,0.491680086,0
1.85017E-4,53.005624455,0.706509675,0.146792978,0.495974235,0
1.85797E-4,53.265154183,0.708022151,0.145576221,0.498658078,0
1.86741E-4,53.507249925,0.709842727,0.144446376,0.500805153,0
1.87694E-4,53.750536335,0.711668905,0.143316531,0.503488996,0
1.88884E-4,54.014096044,0.713933931,0.142099774,0.507246377,0
1.89792E-4,54.260368813,0.715649426,0.140969929,0.511003757,0
1.90773E-4,54.507851455,0.717492348,0.139840083,0.514224369,0
1.91619E-4,54.756425682,0.719071269,0.138710238,0.517444981,0
1.92569E-4,55.006268425,0.720834885,0.137580393,0.520665593,0
1.93636E-4,55.257472464,0.722800157,0.136450548,0.524422974,0
1.94479E-4,55.509795201,0.724344845,0.135320702,0.529253892,0
1.95278E-4,55.763147783,0.725799892,0.134190857,0.533011272,0
1.96479E-4,56.017852594,0.727972991,0.133061012,0.535695115,0
1.9726E-4,56.254067147,0.729377642,0.132018078,0.53784219,0
1.98673E-4,56.511548382,0.731900249,0.130888232,0.541062802,0
1.99473E-4,56.750516044,0.733316677,0.129845298,0.541062802,0
2.00137E-4,57.010162352,0.734487261,0.128715453,0.543209877,0
2.00985E-4,57.250871952,0.73597529,0.127672519,0.546967257,0
2.02074E-4,57.512877855,0.737874265,0.126542673,0.550724638,0
2.02781E-4,57.755746177,0.739098157,0.125499739,0.554482018,0
2.0336E-4,58.019731321,0.740097173,0.124369894,0.557165862,0
2.04639E-4,58.264695934,0.7422915,0.12332696,0.559312936,0
2.05767E-4,58.510907042,0.744209622,0.122284026,0.560386473,0
2.06508E-4,58.75832551,0.745462145,0.121241092,0.562533548,0
2.08021E-4,59.007081061,0.748001163,0.120198157,0.567364466,0
2.0906E-4,59.257407626,0.749731147,0.119155223,0.571121846,0
2.10246E-4,59.509048639,0.751689556,0.118112289,0.572195384,0
2.11404E-4,59.761971255,0.753586812,0.117069355,0.574879227,0
2.1257E-4,60.016353629,0.755483896,0.116026421,0.577026302,0
2.13626E-4,60.250834651,0.75718816,0.115070398,0.579173376,0
2.14377E-4,60.507650396,0.758393699,0.114027464,0.582930757,0
2.15007E-4,60.765360757,0.759399674,0.11298453,0.585077831,0
2.16113E-4,61.002492012,0.761156458,0.112028507,0.586688137,0
2.17097E-4,61.26259093,0.762709386,0.110985573,0.589908749,0
2.17829E-4,61.501810472,0.763857799,0.11002955,0.592592593,0
2.18625E-4,61.763725955,0.765099726,0.108986616,0.596349973,0
2.2015E-4,62.00524864,0.767460994,0.108030593,0.599570585,0
2.2078E-4,62.269781883,0.768429309,0.106987659,0.601180891,0
2.2187E-4,62.513058699,0.770096428,0.106031636,0.604401503,0
2.23199E-4,62.758021451,0.772112654,0.105075613,0.607622115,0
2.24666E-4,63.004499336,0.77431679,0.10411959,0.610842727,0
2.25536E-4,63.252226317,0.775612932,0.103163567,0.61352657,0
2.26526E-4,63.50111453,0.777081002,0.102207544,0.616210413,0
2.27145E-4,63.750664818,0.777993394,0.101251521,0.618357488,0
2.28443E-4,64.001427162,0.779893661,0.100295498,0.619967794,0
2.2939E-4,64.253105008,0.781270872,0.099339475,0.621041331,0
2.30384E-4,64.506103513,0.782707423,0.098383452,0.622651637,0
2.31256E-4,64.7599348,0.783958293,0.097427429,0.624798712,0
2.32184E-4,65.014754762,0.785283245,0.096471406,0.627482555,0
2.33347E-4,65.270836126,0.786930632,0.095515383,0.62962963,0
2.34331E-4,65.504817781,0.788316354,0.094646272,0.631776704,0
2.35186E-4,65.763224444,0.789511146,0.093690249,0.634460548,0
2.35795E-4,66.02228737,0.79036012,0.092734226,0.637144391,0
2.36847E-4,66.258686787,0.791815739,0.091865114,0.639291465,0
2.3762E-4,66.519627575,0.792879199,0.090909091,0.640365003,0
2.38284E-4,66.757642628,0.79378818,0.090039979,0.644122383,0
2.39294E-4,67.020336473,0.795163511,0.089083956,0.646269458,0
2.40223E-4,67.260086375,0.796420791,0.088214844,0.647342995,0
2.4106E-4,67.500678715,0.797546541,0.087345733,0.650563607,0
2.42577E-4,67.76670102,0.799571736,0.08638971,0.652173913,0
2.43759E-4,68.010038603,0.801134557,0.085520598,0.653784219,0
2.44773E-4,68.25415344,0.802467256,0.084651486,0.656468062,0
2.45764E-4,68.523812804,0.803760138,0.083695463,0.660225443,0
2.46988E-4,68.770156905,0.80534486,0.082826351,0.662909286,0
2.47806E-4,69.017645645,0.806397354,0.08195724,0.665593129,0
2.48969E-4,69.266162934,0.80788332,0.081088128,0.668276973,0
2.49809E-4,69.515607804,0.808949586,0.080219016,0.670424047,0
2.50988E-4,69.76597523,0.810435918,0.079349904,0.673644659,0
2.52088E-4,70.01767613,0.811812577,0.078480793,0.676328502,0
2.53032E-4,70.270252328,0.812986086,0.077611681,0.680085883,0
2.53776E-4,70.523712575,0.813905816,0.076742569,0.683306495,0
2.54914E-4,70.752719131,0.815303907,0.075960369,0.686527107,0
2.55421E-4,71.007931362,0.815922563,0.075091257,0.690284487,0
2.56147E-4,71.263746797,0.816806463,0.074222145,0.693505099,0
2.56944E-4,71.520323023,0.817771247,0.073353033,0.695652174,0
2.58214E-4,71.752226364,0.819297912,0.072570833,0.696725711,0
2.58978E-4,72.010893236,0.820210889,0.071701721,0.699409554,0
2.60867E-4,72.27105534,0.822447332,0.070832609,0.702093398,0
2.61843E-4,72.506289373,0.823591612,0.070050408,0.702630166,0
2.6259E-4,72.768643958,0.824462288,0.069181297,0.705850778,0
2.63623E-4,73.005469614,0.825660454,0.068399096,0.707997853,0
2.64757E-4,73.269800991,0.826965212,0.067529984,0.713365539,0
2.6597E-4,73.508740465,0.828350465,0.066747784,0.716586151,0
2.67183E-4,73.775450713,0.829724704,0.065878672,0.719269995,0
2.68866E-4,74.016656856,0.831612308,0.065096471,0.722490607,0
2.70374E-4,74.259372664,0.833286755,0.064314271,0.726247987,0
2.71209E-4,74.503063789,0.834206213,0.06353207,0.729468599,0
2.72051E-4,74.77477217,0.835128651,0.062662958,0.732689211,0
2.72877E-4,75.02001362,0.836029109,0.061880758,0.735909823,0
2.7335E-4,75.265800147,0.836541932,0.061098557,0.737520129,0
2.74157E-4,75.512255259,0.837413198,0.060316357,0.739667203,0
2.75332E-4,75.759637006,0.838673857,0.059534156,0.741814278,0
2.76254E-4,76.007914796,0.839657164,0.058751956,0.743424584,0
2.77678E-4,76.257224948,0.841162435,0.057969755,0.747181965,0
2.78604E-4,76.5075581,0.84213381,0.057187554,0.750402576,0
2.80165E-4,76.759182805,0.843758777,0.056405354,0.754159957,0
2.80777E-4,77.011579021,0.844391352,0.055623153,0.755233494,0
2.81703E-4,77.264668782,0.845342849,0.054840953,0.757917338,0
2.82468E-4,77.518555809,0.846124458,0.054058752,0.760064412,0
2.83203E-4,77.773148444,0.84687255,0.053276551,0.762748256,0
2.84669E-4,78.00040889,0.848352971,0.052581262,0.763821793,0
2.85395E-4,78.256925162,0.849079849,0.051799061,0.767579173,0
2.86722E-4,78.514516557,0.850401071,0.051016861,0.770799785,0
2.8787E-4,78.773159572,0.85153529,0.05023466,0.773483629,0
2.88505E-4,79.003634872,0.852158812,0.049539371,0.777241009,0
2.8943E-4,79.263761032,0.853061716,0.04875717,0.779924852,0
2.90553E-4,79.524883003,0.854150924,0.04797497,0.782608696,0
2.91644E-4,79.757910694,0.855201539,0.04727968,0.785829308,0
2.92716E-4,80.020943117,0.856226752,0.04649748,0.789049919,0
2.93055E-4,80.255222849,0.856549169,0.04580219,0.792270531,0
2.95763E-4,80.520337964,0.859099761,0.04501999,0.796564681,0
2.96708E-4,80.757328804,0.85997975,0.0443247,0.799785293,0
2.98274E-4,81.025345081,0.861424666,0.0435425,0.802469136,0
2.99042E-4,81.264252358,0.862128429,0.04284721,0.805689748,0
3.0078E-4,81.504376811,0.863706745,0.042151921,0.80891036,0
3.01913E-4,81.775544103,0.864725746,0.04136972,0.810520666,0
3.02909E-4,82.017566156,0.865616002,0.040674431,0.813741278,0
3.04102E-4,82.260386516,0.866674178,0.039979141,0.815888352,0
3.056E-4,82.504236089,0.867991216,0.039283852,0.818035427,0
3.07108E-4,82.779844991,0.869303384,0.038501651,0.82071927,0
3.09059E-4,83.026327944,0.87098209,0.037806362,0.825013419,0
3.10807E-4,83.274411012,0.872467744,0.037111072,0.828234031,0
3.12634E-4,83.523825748,0.874002414,0.036415783,0.830917874,0
3.13778E-4,83.774524639,0.874953297,0.035720494,0.833064949,0
3.14817E-4,84.025981449,0.875811924,0.035025204,0.834675255,0
3.18185E-4,84.279191239,0.878552441,0.034329915,0.838432636,0
3.19532E-4,84.502317718,0.87963126,0.033721537,0.841116479,0
3.21187E-4,84.758829443,0.880943971,0.033026247,0.842726785,0
3.23415E-4,85.016961807,0.882688921,0.032330958,0.846484165,0
3.25639E-4,85.27689624,0.884404799,0.031635668,0.847557703,0
3.27368E-4,85.505489307,0.885721298,0.03102729,0.850778315,0
3.31133E-4,85.768867511,0.888537345,0.030332001,0.854535695,0
3.32545E-4,86.001258999,0.889574984,0.029723622,0.857756307,0
3.35483E-4,86.268526301,0.891704225,0.029028333,0.859366613,0
3.37712E-4,86.504237992,0.893291574,0.028419955,0.862587225,0
3.40344E-4,86.775549193,0.895136592,0.027724665,0.8647343,0
3.42937E-4,87.014593647,0.896922423,0.027116287,0.86849168,0
3.45709E-4,87.255851368,0.898798513,0.026507909,0.872249061,0
3.46799E-4,87.532878923,0.899526829,0.02581262,0.875469673,0
3.48614E-4,87.776555611,0.900727785,0.025204241,0.878690284,0
3.50187E-4,88.0212309,0.901757284,0.024595863,0.881910896,0
3.52199E-4,88.2671076,0.903058589,0.023987485,0.883521202,0
3.53866E-4,88.514157342,0.90412306,0.023379107,0.886741814,0
3.55625E-4,88.762807671,0.905234115,0.022770728,0.889962426,0
3.59112E-4,89.012911726,0.907398868,0.02216235,0.892646269,0
3.60594E-4,89.26502246,0.908303728,0.021553972,0.89640365,0
3.63803E-4,89.518371119,0.910232544,0.020945594,0.900161031,0
3.66315E-4,89.774027329,0.911714201,0.020337215,0.903381643,0
3.67815E-4,90.031165168,0.91258723,0.019728837,0.904991948,0
3.69599E-4,90.252572876,0.913614516,0.01920737,0.907675792,0
3.7325E-4,90.513135744,0.91567927,0.018598992,0.909822866,0
3.78362E-4,90.776123426,0.9184878,0.017990614,0.911433172,0
3.80371E-4,91.003754783,0.919565614,0.017469147,0.913580247,0
3.82794E-4,91.270946693,0.920846333,0.016860768,0.91626409,0
3.85415E-4,91.501471929,0.922209403,0.016339301,0.917874396,0
3.90011E-4,91.773183716,0.924542357,0.015730923,0.921631777,0
3.92501E-4,92.008288433,0.92577723,0.015209456,0.92431562,0
3.96318E-4,92.284649982,0.927630728,0.014601078,0.926999463,0
3.99622E-4,92.52376946,0.929198157,0.014079611,0.929146538,0
4.01932E-4,92.764521436,0.930273582,0.013558144,0.931830381,0
4.04664E-4,93.006559472,0.931524343,0.013036677,0.933977456,0
4.07922E-4,93.290789086,0.932986799,0.012428298,0.936661299,0
4.09815E-4,93.536334181,0.933821984,0.011906831,0.938808374,0
4.13154E-4,93.782968407,0.93526971,0.011385364,0.940955448,0
4.18145E-4,94.032269612,0.9373755,0.010863897,0.943102523,0
4.22093E-4,94.284470042,0.938992569,0.01034243,0.946323135,0
4.24139E-4,94.538603912,0.939813889,0.009820963,0.949006978,0
4.25888E-4,94.751235828,0.940507418,0.009386407,0.951154053,0
4.27246E-4,95.007331532,0.941040435,0.00886494,0.953837896,0
4.31179E-4,95.264930036,0.942556859,0.008343473,0.955448202,0
4.33578E-4,95.524571558,0.943462826,0.007822006,0.957595276,0
4.40093E-4,95.786842052,0.945851479,0.007300539,0.96027912,0
4.43994E-4,96.007782734,0.947233155,0.006865983,0.962426194,0
4.45726E-4,96.274585929,0.947835127,0.006344516,0.964573269,0
4.4926E-4,96.543319514,0.949042443,0.005823049,0.967257112,0
4.51893E-4,96.76890721,0.949923776,0.005388493,0.969940955,0
4.55129E-4,97.040956522,0.950986312,0.004867026,0.972624799,0
4.63385E-4,97.270625927,0.9535954,0.00443247,0.974771873,0
4.72202E-4,97.505529654,0.956228639,0.003997914,0.976918948,0
