Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68522E-4,97.755672179,0.91022995,0.006115728,0.979118329,0
2.71486E-4,98.0263024,0.912586809,0.005331661,0.981728538,0
2.74819E-4,98.272104383,0.915163884,0.004626,0.984048724,0
2.76813E-4,98.520373544,0.916668523,0.003920339,0.98636891,0
2.84267E-4,98.772874555,0.922062497,0.003214678,0.988979118,0
2.87995E-4,99.001850505,0.924627242,0.002587424,0.991299304,0
2.94074E-4,99.263399865,0.928630696,0.001881763,0.993329466,0
2.99942E-4,99.501670743,0.932292406,0.001254508,0.995649652,0
3.31072E-4,99.752604076,0.948799834,0.000627254,0.997969838,0
3.86558E-4,100,0.968886385,0.000078407,0.999709977,0
3.86558E-4,100,0.968886385,0,0.999709977,0
