Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8595E-5,4.500112,0.161261345,0.630806626,0.041364296,0
2.96918E-5,4.751466435,0.166899581,0.623064458,0.042815675,0
3.09526E-5,5.000292879,0.173334179,0.615682391,0.043541364,0
3.21294E-5,5.252697168,0.179295643,0.608480375,0.044267054,0
3.33194E-5,5.501244701,0.185279634,0.601638459,0.046444122,0
3.43091E-5,5.751750081,0.190223561,0.594976593,0.04862119,0
3.55831E-5,6.000245143,0.196543085,0.588584804,0.052249637,0
3.69567E-5,6.251002776,0.2033018,0.582373064,0.054426705,0
3.82558E-5,6.503334602,0.209641505,0.576341376,0.055152395,0
3.91924E-5,6.750984132,0.214181095,0.570579762,0.056603774,0
4.02393E-5,7.001268403,0.219224077,0.564908174,0.057329463,0
4.11001E-5,7.253396328,0.22334651,0.559326611,0.059506531,0
4.20085E-5,7.502871709,0.227673261,0.553925099,0.061683599,0
4.32284E-5,7.750190399,0.233445681,0.548703637,0.063134978,0
4.4111E-5,8.003330515,0.237595404,0.543482175,0.064586357,0
4.49699E-5,8.252852012,0.241611655,0.538440763,0.066037736,0
4.61128E-5,8.503416039,0.246923613,0.533489377,0.067489115,0
4.70973E-5,8.75094997,0.251469313,0.528718041,0.070391872,0
4.80902E-5,9.003318115,0.256025878,0.523946705,0.071843251,0
4.89707E-5,9.250778071,0.260043888,0.51935542,0.071843251,0
4.98038E-5,9.502849599,0.263825273,0.514764134,0.07329463,0
5.09728E-5,9.75496398,0.269098838,0.510262874,0.07329463,0
5.18837E-5,10.001803528,0.27318154,0.505941664,0.07329463,0
5.28626E-5,10.252923799,0.2775441,0.501620454,0.077648766,0
5.36752E-5,10.503299937,0.281145574,0.497389269,0.079100145,0
5.46132E-5,10.752561782,0.285280333,0.493248109,0.082002903,0
5.56243E-5,11.000802684,0.289710893,0.489196975,0.084179971,0
5.6251E-5,11.252604053,0.292443159,0.485145841,0.08490566,0
5.7155E-5,11.502050659,0.296365764,0.481184732,0.087082729,0
5.78354E-5,11.755012339,0.29930413,0.477223623,0.089259797,0
5.9006E-5,12.000912957,0.30433005,0.473442564,0.089259797,0
5.97322E-5,12.250207969,0.307430284,0.469661505,0.089259797,0
6.04034E-5,12.502501085,0.31028292,0.465880447,0.091436865,0
6.1087E-5,12.751763843,0.313176819,0.462189413,0.095065312,0
6.19686E-5,13.004197953,0.31689035,0.45849838,0.09724238,0
6.29818E-5,13.254221862,0.32113368,0.454897371,0.099419448,0
6.37741E-5,13.501406071,0.324433304,0.451386388,0.103773585,0
6.47069E-5,13.751610863,0.328297673,0.447875405,0.106676343,0
6.56229E-5,14.006026271,0.33207111,0.444364422,0.107402032,0
6.65575E-5,14.250786138,0.335898838,0.441033489,0.1095791,0
6.73785E-5,14.505367875,0.339243499,0.437612532,0.113933237,0
6.82338E-5,14.756379928,0.34271013,0.434281599,0.116835994,0
6.91304E-5,15.003649942,0.346324231,0.431040691,0.120464441,0
6.98116E-5,15.253921751,0.349057107,0.427799784,0.12191582,0
7.06509E-5,15.50688759,0.352408462,0.424558876,0.126269956,0
7.1587E-5,15.755900335,0.35612591,0.421407994,0.129172714,0
7.23646E-5,16.000539446,0.359197642,0.418347137,0.132801161,0
7.3361E-5,16.255902107,0.36311226,0.415196255,0.135703919,0
7.40953E-5,16.506524111,0.365981964,0.412135398,0.137880987,0
7.48295E-5,16.752265444,0.368838057,0.409164566,0.142235123,0
7.56106E-5,17.000743034,0.371862678,0.406193734,0.143686502,0
7.64314E-5,17.251659676,0.375025518,0.403222902,0.148040639,0
7.74602E-5,17.505319391,0.378967238,0.400252071,0.152394775,0
7.83587E-5,17.754333536,0.3823892,0.397371264,0.153846154,0
7.89802E-5,18.006182423,0.384745557,0.394490457,0.15892598,0
7.98249E-5,18.252345128,0.387933348,0.391699676,0.160377358,0
8.04509E-5,18.500711309,0.390285128,0.388908894,0.162554427,0
8.15336E-5,18.751737187,0.394331517,0.386118113,0.167634253,0
8.24086E-5,19.005998718,0.397581804,0.383327332,0.171988389,0
8.32162E-5,19.254325683,0.400566588,0.380626575,0.175616836,0
8.39486E-5,19.505132769,0.403260358,0.377925819,0.177068215,0
8.47191E-5,19.758139585,0.406081164,0.375225063,0.179970972,0
8.53057E-5,20.004651971,0.408220164,0.372614332,0.183599419,0
8.59422E-5,20.253131367,0.410531912,0.370003601,0.187227866,0
8.69449E-5,20.503854917,0.414155542,0.36739287,0.190130624,0
8.77289E-5,20.757210702,0.416973535,0.364782139,0.193033382,0
8.84526E-5,21.003998924,0.419562819,0.362261433,0.195936139,0
8.91661E-5,21.252692699,0.42210399,0.359740727,0.198113208,0
9.00874E-5,21.50351798,0.425368894,0.357220022,0.198838897,0
9.07789E-5,21.75675239,0.427807419,0.354699316,0.200290276,0
9.15012E-5,22.002939374,0.430343711,0.352268635,0.201741655,0
9.20648E-5,22.250572247,0.432314751,0.349837955,0.203193033,0
9.25192E-5,22.509071428,0.433898846,0.347317249,0.205370102,0
9.32389E-5,22.750413969,0.436398847,0.344976593,0.208998549,0
9.42543E-5,23.003422589,0.439907559,0.342545913,0.210449927,0
9.49794E-5,23.258985775,0.442399348,0.340115232,0.212626996,0
9.57191E-5,23.507200262,0.44493032,0.337774577,0.214804064,0
9.656E-5,23.757172972,0.447793452,0.335433921,0.217706821,0
9.73086E-5,24.009263483,0.450329894,0.333093266,0.218432511,0
9.79091E-5,24.253340083,0.452356155,0.330842636,0.220609579,0
9.85675E-5,24.508913957,0.454568902,0.328501981,0.226415094,0
9.91208E-5,24.755923674,0.456421684,0.32625135,0.228592163,0
9.9644E-5,25.004501568,0.458167845,0.32400072,0.23222061,0
1.00386E-4,25.254413928,0.460636065,0.32175009,0.234397678,0
1.01033E-4,25.506136462,0.46277567,0.31949946,0.235123367,0
1.01758E-4,25.759742392,0.465166123,0.31724883,0.237300435,0
1.02274E-4,26.004696036,0.466860861,0.315088225,0.239477504,0
1.03111E-4,26.251096088,0.469598986,0.31292762,0.241654572,0
1.0377E-4,26.509710907,0.471743446,0.31067699,0.245283019,0
1.04371E-4,26.759516908,0.473692906,0.308516385,0.247460087,0
1.04917E-4,27.000257329,0.475456512,0.306445805,0.249637155,0
1.05614E-4,27.252930104,0.477701447,0.3042852,0.251814224,0
1.06338E-4,27.507399349,0.480019958,0.302124595,0.254716981,0
1.06791E-4,27.752465727,0.481467398,0.300054015,0.256894049,0
1.07382E-4,28.009525545,0.483350238,0.29789341,0.261248186,0
1.08019E-4,28.257018086,0.485368571,0.29582283,0.264150943,0
1.08798E-4,28.506222983,0.487828564,0.293752251,0.266328012,0
1.09409E-4,28.757156631,0.489748919,0.291681671,0.269230769,0
1.0986E-4,29.00937172,0.491162579,0.289611091,0.269956459,0
1.10384E-4,29.251728093,0.492800425,0.287630537,0.274310595,0
1.11219E-4,29.506686257,0.495397372,0.285559957,0.275761974,0
1.11682E-4,29.751886045,0.496831882,0.283579402,0.276487663,0
1.12346E-4,30.009369566,0.49888239,0.281508822,0.276487663,0
1.12926E-4,30.257243649,0.50066564,0.279528268,0.278664731,0
1.13528E-4,30.506403208,0.502510734,0.277547713,0.28011611,0
1.14263E-4,30.757120487,0.504755105,0.275567159,0.283744557,0
1.1493E-4,31.009330625,0.506782384,0.273586604,0.285195936,0
1.15444E-4,31.251325222,0.508339821,0.271696075,0.286647315,0
1.1605E-4,31.506070541,0.510169259,0.26971552,0.289550073,0
1.1661E-4,31.750259169,0.511853177,0.267824991,0.291727141,0
1.17091E-4,32.007352933,0.513294161,0.265844436,0.294629898,0
1.17742E-4,32.25388154,0.515238544,0.263953907,0.296081277,0
1.18329E-4,32.501869751,0.516985502,0.262063378,0.296806967,0
1.18968E-4,32.751035845,0.518881478,0.260172848,0.300435414,0
1.19459E-4,33.001397209,0.52032989,0.258282319,0.301886792,0
1.20345E-4,33.253131894,0.522938213,0.25639179,0.306966618,0
1.20928E-4,33.506402972,0.52464545,0.25450126,0.307692308,0
1.21451E-4,33.760951792,0.526171239,0.252610731,0.310595065,0
1.21949E-4,34.004396253,0.527621206,0.250810227,0.313497823,0
1.23036E-4,34.261714552,0.530766398,0.248919698,0.31712627,0
1.23644E-4,34.508384278,0.532518643,0.247119193,0.320754717,0
1.24302E-4,34.756414775,0.534407916,0.245318689,0.322206096,0
1.24929E-4,35.00562425,0.536198275,0.243518185,0.323657475,0
1.25774E-4,35.25638648,0.53860152,0.241717681,0.326560232,0
1.26443E-4,35.508604399,0.540498407,0.239917177,0.3287373,0
1.27502E-4,35.762548525,0.543480371,0.238116673,0.332365747,0
1.28477E-4,36.006038922,0.546210087,0.236406194,0.335994194,0
1.29556E-4,36.25096629,0.54921067,0.234695715,0.337445573,0
1.30348E-4,36.510850228,0.551400699,0.232895211,0.340348331,0
1.31082E-4,36.759274659,0.55342054,0.231184732,0.343251089,0
1.31883E-4,37.00929944,0.555615787,0.229474253,0.346879536,0
1.32611E-4,37.260518974,0.557602043,0.227763774,0.349056604,0
1.33055E-4,37.512937875,0.558806044,0.226053295,0.350507983,0
1.33566E-4,37.752871964,0.560190975,0.224432841,0.350507983,0
1.34228E-4,38.007379633,0.561979076,0.222722362,0.35341074,0
1.3508E-4,38.263125625,0.56426768,0.221011883,0.358490566,0
1.35599E-4,38.506793625,0.56565514,0.21939143,0.359216255,0
1.36335E-4,38.751552654,0.567616443,0.217770976,0.359216255,0
1.37063E-4,39.011416663,0.569548735,0.216060497,0.362844702,0
1.37572E-4,39.258524664,0.570895412,0.214440043,0.36574746,0
1.38153E-4,39.506791731,0.57242602,0.212819589,0.366473149,0
1.38768E-4,39.756244924,0.574038255,0.211199136,0.367198839,0
1.39169E-4,40.006369316,0.575087992,0.209578682,0.369375907,0
1.39583E-4,40.257264426,0.576169527,0.207958228,0.373004354,0
1.40509E-4,40.509363681,0.5785745,0.206337775,0.374455733,0
1.41594E-4,40.763503823,0.581379148,0.204717321,0.375907112,0
1.42187E-4,41.004856245,0.582901384,0.203186892,0.377358491,0
1.42898E-4,41.261536107,0.584721411,0.201566439,0.379535559,0
1.43489E-4,41.504997205,0.586228418,0.20003601,0.379535559,0
1.43966E-4,41.763766233,0.587440942,0.198415556,0.381712627,0
1.44686E-4,42.009183938,0.589263427,0.196885128,0.383164006,0
1.45051E-4,42.255476794,0.590183379,0.195354699,0.387518142,0
1.45439E-4,42.502351458,0.591160682,0.193824271,0.388969521,0
1.45957E-4,42.750051977,0.592461068,0.192293842,0.3904209,0
1.46368E-4,43.013229948,0.593489732,0.190673389,0.391872279,0
1.46829E-4,43.26247722,0.594640058,0.18914296,0.394775036,0
1.47439E-4,43.512633512,0.596158353,0.187612532,0.397677794,0
1.47844E-4,43.763706463,0.597162578,0.186082103,0.399129173,0
1.48294E-4,44.000676767,0.598276953,0.1846417,0.401306241,0
1.48953E-4,44.253406999,0.599902096,0.183111271,0.403483309,0
1.49571E-4,44.507214269,0.601418353,0.181580843,0.405660377,0
1.50134E-4,44.762015237,0.602796559,0.180050414,0.406386067,0
1.5077E-4,45.002661807,0.604346167,0.178610011,0.407837446,0
1.51311E-4,45.259422824,0.605661609,0.177079582,0.409288824,0
1.5174E-4,45.501813125,0.606700882,0.175639179,0.410014514,0
1.52294E-4,45.76011308,0.608037821,0.17410875,0.411465893,0
1.53097E-4,46.004538811,0.609968184,0.172668347,0.41509434,0
1.53755E-4,46.250131923,0.611544161,0.171227944,0.415820029,0
1.54228E-4,46.511952456,0.6126725,0.169697515,0.415820029,0
1.55001E-4,46.759359782,0.614509008,0.168257112,0.416545718,0
1.55746E-4,47.007868983,0.616270748,0.166816709,0.419448476,0
1.56359E-4,47.257531925,0.617715043,0.165376305,0.423076923,0
1.56996E-4,47.508239937,0.619210638,0.163935902,0.423802612,0
1.57824E-4,47.760053922,0.621144805,0.162495499,0.425253991,0
1.5853E-4,48.013164931,0.622786445,0.161055095,0.428156749,0
1.59423E-4,48.251772274,0.624852159,0.159704717,0.429608128,0
1.60112E-4,48.50752398,0.626438823,0.158264314,0.432510885,0
1.61056E-4,48.764538021,0.628599196,0.156823911,0.434687954,0
1.61595E-4,49.006592271,0.629828757,0.155473533,0.436865022,0
1.62655E-4,49.26607087,0.632235423,0.154033129,0.43904209,0
1.63505E-4,49.51078224,0.634152607,0.152682751,0.444847605,0
1.64501E-4,49.756683624,0.636385895,0.151332373,0.445573295,0
1.65233E-4,50.004074274,0.638018267,0.149981995,0.449201742,0
1.66227E-4,50.252602881,0.640225899,0.148631617,0.452104499,0
1.67E-4,50.502492976,0.641931186,0.147281239,0.454281567,0
1.6805E-4,50.753799529,0.644236506,0.145930861,0.457184325,0
1.69365E-4,51.0066342,0.647101369,0.144580483,0.460812772,0
1.70672E-4,51.261770881,0.649927189,0.143230104,0.46298984,0
1.7121E-4,51.501182372,0.651084351,0.141969752,0.46371553,0
1.72024E-4,51.758576995,0.652826074,0.140619373,0.465892598,0
1.72789E-4,52.017274573,0.654454202,0.139268995,0.467343977,0
1.73445E-4,52.259632871,0.655846626,0.138008642,0.468795356,0
1.74267E-4,52.503052823,0.657581629,0.13674829,0.470972424,0
1.7499E-4,52.764998923,0.65910161,0.135397911,0.472423803,0
1.75429E-4,53.010281985,0.660019409,0.134137559,0.477503628,0
1.76057E-4,53.2564185,0.661330412,0.132877206,0.478955007,0
1.7655E-4,53.503276213,0.662355514,0.131616853,0.481857765,0
1.77602E-4,53.751294665,0.664532716,0.1303565,0.486211901,0
1.78564E-4,54.000687228,0.666512709,0.129096147,0.489114659,0
1.79505E-4,54.25129078,0.668436002,0.127835794,0.492017417,0
1.80173E-4,54.5032006,0.669795952,0.126575441,0.495645864,0
1.81147E-4,54.756235217,0.671766606,0.125315088,0.500725689,0
1.8184E-4,55.010337652,0.673162758,0.124054735,0.505079826,0
1.82971E-4,55.265924253,0.675428201,0.122794382,0.508708273,0
1.83665E-4,55.504276015,0.676811761,0.121624055,0.509433962,0
1.85214E-4,55.762629652,0.679874647,0.120363702,0.513062409,0
1.85847E-4,56.003821862,0.681118827,0.119193374,0.515239478,0
1.86768E-4,56.264821496,0.682920498,0.117933021,0.518867925,0
1.87854E-4,56.508408522,0.685030144,0.116762694,0.521044993,0
1.8874E-4,56.753388951,0.68674188,0.115592366,0.52467344,0
1.89998E-4,57.01851106,0.689155976,0.114332013,0.526124819,0
1.91028E-4,57.265947981,0.691120073,0.113161685,0.528301887,0
1.91851E-4,57.514971197,0.692679693,0.111991358,0.533381713,0
1.92988E-4,57.765114543,0.694819853,0.11082103,0.538461538,0
1.93757E-4,58.016491444,0.696259538,0.109650702,0.542815675,0
1.94421E-4,58.268863434,0.69749765,0.108480375,0.546444122,0
1.95704E-4,58.502815944,0.699874417,0.107400072,0.54934688,0
1.96756E-4,58.757933627,0.701811119,0.106229744,0.552975327,0
1.98197E-4,59.014762353,0.704441157,0.105059417,0.555152395,0
1.99665E-4,59.253466414,0.70709729,0.103979114,0.556603774,0
2.00792E-4,59.513820323,0.709120645,0.102808786,0.558055152,0
2.01363E-4,59.755152594,0.71014119,0.101728484,0.56095791,0
2.02551E-4,60.017902335,0.71225115,0.100558156,0.566037736,0
2.04799E-4,60.262219393,0.716202254,0.099477854,0.571117562,0
2.06185E-4,60.508778972,0.718609363,0.098397551,0.574746009,0
2.07606E-4,60.757148479,0.72105852,0.097317249,0.576923077,0
2.08712E-4,61.007002864,0.722949194,0.096236946,0.579100145,0
2.10184E-4,61.258314445,0.725445892,0.095156644,0.580551524,0
2.1164E-4,61.511514631,0.727893757,0.094076341,0.582728592,0
2.14213E-4,61.76703817,0.732165001,0.092996039,0.58490566,0
2.15408E-4,62.003664054,0.734125857,0.092005762,0.587082729,0
2.16936E-4,62.263362586,0.736612781,0.090925459,0.589985486,0
2.18376E-4,62.502669731,0.738934668,0.089935182,0.592162554,0
2.20007E-4,62.765792721,0.741540308,0.088854879,0.595065312,0
2.22552E-4,63.009345418,0.745555175,0.087864602,0.600145138,0
2.24192E-4,63.254967643,0.748108174,0.086874325,0.604499274,0
2.25445E-4,63.502405508,0.750040963,0.085884048,0.608853411,0
2.27818E-4,63.752034078,0.753663541,0.08489377,0.612481858,0
2.29673E-4,64.003888074,0.75645754,0.083903493,0.613933237,0
2.32256E-4,64.258195429,0.760294804,0.082913216,0.616110305,0
2.33528E-4,64.514247336,0.762163059,0.081922938,0.619013062,0
2.3619E-4,64.772678788,0.76602485,0.080932661,0.62191582,0
2.37226E-4,65.009466444,0.76751097,0.080032409,0.623367199,0
2.39603E-4,65.271803289,0.770884396,0.079042132,0.624092888,0
2.40743E-4,65.511965531,0.772486358,0.07814188,0.627721335,0
2.42951E-4,65.753844914,0.775553675,0.077241628,0.628447025,0
2.46373E-4,66.022605376,0.780228547,0.07625135,0.629898403,0
2.47378E-4,66.269454398,0.78158273,0.075351098,0.631349782,0
2.4869E-4,66.517507259,0.783337691,0.074450846,0.635703919,0
2.50146E-4,66.767030079,0.785269424,0.073550594,0.640058055,0
2.51788E-4,67.017751682,0.787426346,0.072650342,0.641509434,0
2.52854E-4,67.270138691,0.788815751,0.07175009,0.644412192,0
2.54302E-4,67.523589715,0.790688304,0.070849838,0.648040639,0
2.56299E-4,67.753449492,0.793242593,0.070039611,0.650217707,0
2.58948E-4,68.010896292,0.796583828,0.069139359,0.652394775,0
2.62719E-4,68.271311603,0.801246849,0.068239107,0.656023222,0
2.66459E-4,68.509545504,0.805766327,0.06742888,0.65820029,0
2.68095E-4,68.75020475,0.807710823,0.066618653,0.661828737,0
2.70773E-4,69.019382379,0.810851459,0.065718401,0.665457184,0
2.72808E-4,69.264158665,0.81320357,0.064908174,0.667634253,0
2.75716E-4,69.510761073,0.816514938,0.064097947,0.6712627,0
2.7969E-4,69.761341711,0.820944463,0.063287721,0.673439768,0
2.82737E-4,70.014974388,0.824269132,0.062477494,0.675616836,0
2.8443E-4,70.270383779,0.826088818,0.061667267,0.679245283,0
2.86769E-4,70.527621014,0.828573023,0.06085704,0.68287373,0
2.89109E-4,70.75827958,0.831021695,0.060136838,0.686502177,0
2.91327E-4,71.019473026,0.833311795,0.059326611,0.690130624,0
2.93467E-4,71.253465305,0.835491276,0.05860641,0.691582003,0
2.96328E-4,71.519117086,0.838359603,0.057796183,0.697387518,0
2.99737E-4,71.757855237,0.841713642,0.057075981,0.700290276,0
3.02785E-4,72.028541556,0.844652687,0.056265754,0.702467344,0
3.04836E-4,72.271671508,0.846599937,0.055545553,0.703918723,0
3.0701E-4,72.516549926,0.848636885,0.054825351,0.70682148,0
3.10674E-4,72.764181625,0.852009625,0.054105149,0.708998549,0
3.13078E-4,73.013742464,0.854181326,0.053384948,0.711901306,0
3.15556E-4,73.265535477,0.85638701,0.052664746,0.714078374,0
3.18913E-4,73.519424465,0.859321946,0.051944544,0.716981132,0
3.20783E-4,73.775500858,0.860930257,0.051224343,0.721335269,0
3.22582E-4,74.000669998,0.862459952,0.050594166,0.724963716,0
3.23978E-4,74.259481236,0.863636099,0.049873965,0.728592163,0
3.25712E-4,74.519494793,0.865082567,0.049153763,0.73222061,0
3.2867E-4,74.78163485,0.867514861,0.048433561,0.735849057,0
3.31281E-4,75.01255373,0.869624862,0.047803385,0.740203193,0
3.3399E-4,75.278797532,0.871779068,0.047083183,0.742380261,0
3.37128E-4,75.514125746,0.874229811,0.046453007,0.745283019,0
3.39113E-4,75.750964545,0.87575587,0.04582283,0.748185776,0
3.39955E-4,76.022580069,0.876397555,0.045102629,0.751088534,0
3.43829E-4,76.261864322,0.879307342,0.044472452,0.755442671,0
3.45816E-4,76.503382725,0.880773048,0.043842276,0.759071118,0
3.50479E-4,76.781666325,0.884144188,0.043122074,0.764150943,0
3.54591E-4,77.028938476,0.887037238,0.042491898,0.765602322,0
3.57153E-4,77.27822906,0.888802878,0.041861721,0.76777939,0
3.59673E-4,77.529137016,0.890513092,0.041231545,0.771407837,0
3.62179E-4,77.781836766,0.892187126,0.040601368,0.775036284,0
3.64421E-4,78.036315289,0.893663855,0.039971192,0.777213353,0
3.68406E-4,78.255877386,0.89623816,0.039431041,0.779390421,0
3.71838E-4,78.515234544,0.898405038,0.038800864,0.783018868,0
3.74184E-4,78.776282111,0.899860548,0.038170688,0.785195936,0
3.77631E-4,79.00222247,0.901960638,0.037630537,0.786647315,0
3.7968E-4,79.267391912,0.903188447,0.03700036,0.790275762,0
3.82726E-4,79.534717537,0.904985061,0.036370184,0.79317852,0
3.83952E-4,79.764814397,0.905698564,0.035830032,0.795355588,0
3.86937E-4,80.034844394,0.907414275,0.035199856,0.798258345,0
3.88243E-4,80.267466974,0.90815478,0.034659705,0.800435414,0
3.90151E-4,80.501054913,0.909226282,0.034119553,0.801886792,0
3.9509E-4,80.776446204,0.911941987,0.033489377,0.80478955,0
3.98586E-4,81.014924624,0.91381474,0.032949226,0.807692308,0
4.00687E-4,81.254619855,0.914921335,0.032409075,0.812046444,0
4.05007E-4,81.536554042,0.917152033,0.031778898,0.814949202,0
4.06568E-4,81.780201317,0.917943334,0.031238747,0.817851959,0
4.08756E-4,82.025055808,0.919040124,0.030698596,0.820029028,0
4.12354E-4,82.271553708,0.920811907,0.030158444,0.822206096,0
4.13852E-4,82.519574895,0.921538348,0.029618293,0.825108853,0
4.18138E-4,82.769864393,0.923579108,0.029078142,0.825834543,0
4.21619E-4,83.021854118,0.925197935,0.028537991,0.830188679,0
4.23392E-4,83.275455061,0.926009074,0.027997839,0.832365747,0
4.26021E-4,83.530433167,0.927195528,0.027457688,0.835268505,0
4.30341E-4,83.787679995,0.929104456,0.026917537,0.838896952,0
4.34991E-4,84.004432061,0.931103375,0.026467411,0.84179971,0
4.36369E-4,84.265890048,0.93168444,0.02592726,0.844702467,0
4.37701E-4,84.52819622,0.932241797,0.025387108,0.848330914,0
4.41069E-4,84.791945936,0.933630736,0.024846957,0.850507983,0
4.43865E-4,85.013189828,0.934762235,0.024396831,0.85413643,0
4.44902E-4,85.279902927,0.935176969,0.02385668,0.857039187,0
4.46536E-4,85.503009764,0.935825099,0.023406554,0.858490566,0
4.50058E-4,85.772334944,0.937200165,0.022866403,0.862844702,0
4.52608E-4,86.043189286,0.938177313,0.022326251,0.86574746,0
4.54626E-4,86.270072024,0.938939998,0.021876125,0.867198839,0
4.58421E-4,86.543802596,0.940348616,0.021335974,0.869375907,0
4.59125E-4,86.773234297,0.940606325,0.020885848,0.870101597,0
4.61316E-4,87.003387833,0.941401225,0.020435722,0.871552975,0
4.65255E-4,87.281833584,0.942803727,0.019895571,0.875181422,0
4.68314E-4,87.515392071,0.943869467,0.019445445,0.87808418,0
4.71104E-4,87.750346747,0.944824611,0.018995319,0.880986938,0
4.75538E-4,88.03422677,0.946308797,0.018455167,0.883889695,0
4.80083E-4,88.273094037,0.94778861,0.018005041,0.887518142,0
4.85867E-4,88.51458688,0.94961312,0.017554915,0.891146589,0
4.87344E-4,88.757978819,0.950068777,0.017104789,0.894049347,0
4.90084E-4,89.002594023,0.950903137,0.016654663,0.896952104,0
4.95131E-4,89.298056434,0.952403523,0.016114512,0.901306241,0
4.96212E-4,89.545880602,0.952718997,0.015664386,0.903483309,0
4.99165E-4,89.795096066,0.953570056,0.01521426,0.905660377,0
5.02086E-4,90.045503143,0.954396511,0.014764134,0.908563135,0
5.03429E-4,90.297056329,0.954771626,0.014314008,0.911465893,0
5.08065E-4,90.55000484,0.956042872,0.013863882,0.912917271,0
5.11711E-4,90.7541623,0.957017679,0.013503781,0.91436865,0
5.15632E-4,91.011135799,0.958041701,0.013053655,0.916545718,0
5.19472E-4,91.269886409,0.959020914,0.012603529,0.919448476,0
5.22625E-4,91.530703213,0.959807942,0.012153403,0.921625544,0
5.26978E-4,91.793851454,0.960869503,0.011703277,0.925253991,0
5.28914E-4,92.005037892,0.961332774,0.011343176,0.92743106,0
5.31122E-4,92.270068833,0.961854289,0.01089305,0.931059507,0
5.38208E-4,92.538316513,0.963480916,0.010442924,0.934687954,0
5.48956E-4,92.75615442,0.965816721,0.010082823,0.937590711,0
5.60521E-4,93.033717079,0.968163408,0.009632697,0.940493469,0
5.65839E-4,93.259001722,0.969187794,0.009272596,0.942670537,0
5.68633E-4,93.542604056,0.969712728,0.00882247,0.944121916,0
5.74481E-4,93.771220274,0.970782612,0.008462369,0.947024673,0
5.76723E-4,94.001471445,0.971182699,0.008102269,0.948476052,0
5.81279E-4,94.291442425,0.971978913,0.007652143,0.95065312,0
5.86587E-4,94.524931386,0.972878899,0.007292042,0.952830189,0
5.88805E-4,94.759900883,0.973246279,0.006931941,0.955007257,0
5.95801E-4,95.05677149,0.97437291,0.006481815,0.957910015,0
5.99352E-4,95.295973298,0.974926647,0.006121714,0.960087083,0
6.02997E-4,95.536825176,0.975482349,0.005761613,0.962264151,0
6.06824E-4,95.778487916,0.97605265,0.005401512,0.96298984,0
6.12185E-4,96.022695952,0.976829383,0.005041412,0.965892598,0
6.17707E-4,96.269037797,0.977603025,0.004681311,0.967343977,0
6.23217E-4,96.517998099,0.97834917,0.00432121,0.969521045,0
6.2936E-4,96.768611314,0.979151845,0.003961109,0.971698113,0
6.46753E-4,97.024998639,0.981266824,0.003601008,0.973149492,0
6.53193E-4,97.285382842,0.981994179,0.003240907,0.974600871,0
