Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70732E-4,34.505960184,0.583524924,0.199455041,0.291369755,0
1.7129E-4,34.76235243,0.58471706,0.198092643,0.292953286,0
1.72682E-4,35.003187098,0.587671611,0.196821072,0.295328583,0
1.73449E-4,35.262793953,0.58929115,0.195458674,0.298495645,0
1.74033E-4,35.506009057,0.590520323,0.194187103,0.300870942,0
1.75133E-4,35.750367452,0.592823407,0.192915531,0.302454473,0
1.76318E-4,36.014148933,0.595291063,0.191553134,0.307205067,0
1.77292E-4,36.261513642,0.597309486,0.190281562,0.309580364,0
1.77857E-4,36.510161248,0.598474928,0.189009991,0.315122724,0
1.78475E-4,36.759569646,0.599744863,0.18773842,0.318289786,0
1.79304E-4,37.010172484,0.601444807,0.186466848,0.320665083,0
1.79983E-4,37.261764718,0.602831107,0.185195277,0.323832146,0
1.80719E-4,37.514254468,0.604327089,0.183923706,0.326207443,0
1.81545E-4,37.767895508,0.6060013,0.182652134,0.327790974,0
1.82014E-4,38.004258281,0.606948159,0.18147139,0.329374505,0
1.82942E-4,38.259953354,0.608813975,0.180199818,0.330958036,0
1.8383E-4,38.516719732,0.61059274,0.178928247,0.334125099,0
1.8503E-4,38.756482942,0.612982882,0.177747502,0.334916865,0
1.8589E-4,39.016179618,0.61468598,0.176475931,0.337292162,0
1.86775E-4,39.258498681,0.616432629,0.175295186,0.338875693,0
1.87794E-4,39.501941389,0.618431572,0.174114441,0.338875693,0
1.88549E-4,39.765539879,0.619906177,0.17284287,0.342834521,0
1.894E-4,40.011338254,0.621561809,0.171662125,0.345209818,0
1.90107E-4,40.257976338,0.622931958,0.170481381,0.346001584,0
1.91001E-4,40.505779753,0.624659327,0.169300636,0.349960412,0
1.91646E-4,40.754380176,0.625898802,0.168119891,0.351543943,0
1.92286E-4,41.004013828,0.62712445,0.166939146,0.35391924,0
1.92991E-4,41.254505203,0.628471858,0.165758401,0.357086302,0
1.93573E-4,41.505736847,0.629579604,0.164577657,0.357878068,0
1.9442E-4,41.757894952,0.63118481,0.163396912,0.360253365,0
1.95318E-4,42.011121638,0.632879489,0.162216167,0.362628662,0
1.96011E-4,42.265407725,0.634183679,0.161035422,0.363420428,0
1.96913E-4,42.501132849,0.635871095,0.159945504,0.36658749,0
1.98122E-4,42.75812524,0.638123285,0.158764759,0.370546318,0
1.98978E-4,43.01622069,0.639709817,0.157584015,0.372921615,0
1.99592E-4,43.255449569,0.640842176,0.156494096,0.374505146,0
2.00341E-4,43.515406364,0.642219655,0.155313351,0.376880443,0
2.00792E-4,43.75606052,0.643047295,0.154223433,0.380047506,0
2.01697E-4,44.017807228,0.64470048,0.153042688,0.382422803,0
2.02519E-4,44.260399765,0.646195694,0.15195277,0.3847981,0
2.03429E-4,44.504001599,0.647844387,0.150862852,0.387965162,0
2.04175E-4,44.768902526,0.649188295,0.149682107,0.392715756,0
2.05641E-4,45.014749647,0.651817033,0.148592189,0.395091053,0
2.06562E-4,45.262072521,0.653458677,0.147502271,0.39746635,0
2.07555E-4,45.510611712,0.65521954,0.146412352,0.400633413,0
2.09167E-4,45.760658927,0.658059214,0.145322434,0.403008709,0
2.10304E-4,46.012544129,0.660048939,0.144232516,0.404592241,0
2.11537E-4,46.265737217,0.662192413,0.143142598,0.405384006,0
2.12677E-4,46.520363284,0.664162613,0.142052679,0.4101346,0
2.13411E-4,46.75469084,0.665424624,0.141053588,0.411718131,0
2.14838E-4,47.011764912,0.667864255,0.139963669,0.413301663,0
2.1539E-4,47.269996498,0.668803171,0.138873751,0.418052257,0
2.16255E-4,47.507532473,0.670269959,0.137874659,0.418844022,0
2.17108E-4,47.767605619,0.671709856,0.136784741,0.421219319,0
2.18133E-4,48.00702752,0.673432433,0.135785649,0.425178147,0
2.1934E-4,48.269485835,0.675449028,0.134695731,0.427553444,0
2.20073E-4,48.511107991,0.676666199,0.133696639,0.430720507,0
2.21293E-4,48.753960607,0.678683662,0.132697548,0.432304038,0
2.23008E-4,49.020526233,0.681499169,0.131607629,0.437846397,0
2.24641E-4,49.266932796,0.68415596,0.130608538,0.440221694,0
2.25615E-4,49.514684393,0.68572986,0.129609446,0.442596991,0
2.2681E-4,49.763716965,0.687651067,0.128610354,0.444972288,0
2.28267E-4,50.014267764,0.689976921,0.127611262,0.446555819,0
2.29737E-4,50.266323627,0.692306715,0.126612171,0.451306413,0
2.30807E-4,50.519561938,0.693991366,0.125613079,0.455265241,0
2.31308E-4,50.750607119,0.694776717,0.124704814,0.45922407,0
2.3266E-4,51.005748574,0.69688612,0.123705722,0.463182898,0
2.33891E-4,51.262133365,0.698794425,0.12270663,0.465558195,0
2.35034E-4,51.520047033,0.700555316,0.121707539,0.468725257,0
2.35703E-4,51.75540222,0.70158113,0.120799273,0.469517023,0
2.36596E-4,52.015184899,0.702945391,0.119800182,0.47189232,0
2.37791E-4,52.252305845,0.70476204,0.118891916,0.474267617,0
2.38848E-4,52.514482425,0.706358493,0.117892825,0.479809976,0
2.39984E-4,52.754148917,0.708063957,0.116984559,0.480601742,0
2.41379E-4,53.018857753,0.710147312,0.115985468,0.482977039,0
2.42643E-4,53.260829574,0.712020376,0.115077203,0.486144101,0
2.44039E-4,53.50430817,0.714074638,0.114168937,0.488519398,0
2.44689E-4,53.773179886,0.71502794,0.113169846,0.49010293,0
2.45506E-4,54.018361587,0.716218714,0.11226158,0.492478226,0
2.47042E-4,54.264839529,0.718447431,0.111353315,0.498020586,0
2.48264E-4,54.512615146,0.720205761,0.11044505,0.498812352,0
2.50242E-4,54.761935511,0.723031617,0.109536785,0.50277118,0
2.51733E-4,55.013061413,0.725142292,0.10862852,0.50277118,0
2.52938E-4,55.265466076,0.726836179,0.107720254,0.505938242,0
2.55127E-4,55.519701223,0.729886796,0.106811989,0.508313539,0
2.56165E-4,55.775323905,0.731321458,0.105903724,0.509105305,0
2.57513E-4,56.006631424,0.73317358,0.105086285,0.513064133,0
2.59029E-4,56.265120939,0.735240411,0.10417802,0.517814727,0
2.60257E-4,56.524634395,0.736902916,0.103269755,0.520981789,0
2.61487E-4,56.759496681,0.738557802,0.102452316,0.525732383,0
2.62381E-4,57.021402509,0.73975487,0.101544051,0.52810768,0
2.63665E-4,57.258258099,0.741462784,0.100726612,0.528899446,0
2.64769E-4,57.522597765,0.74292345,0.099818347,0.532858274,0
2.65906E-4,57.76136671,0.744418241,0.099000908,0.536025337,0
2.67128E-4,58.001211532,0.74601535,0.09818347,0.538400633,0
2.68098E-4,58.268888416,0.747277029,0.097275204,0.539192399,0
2.69368E-4,58.510826743,0.748917694,0.096457766,0.539192399,0
2.71146E-4,58.754059804,0.75119768,0.095640327,0.54077593,0
2.7245E-4,59.025996627,0.752857011,0.094732062,0.545526524,0
2.7324E-4,59.271500207,0.753856142,0.093914623,0.547110055,0
2.74501E-4,59.518043544,0.755443653,0.093097184,0.550277118,0
2.75083E-4,59.765349747,0.756172766,0.092279746,0.551860649,0
2.76137E-4,60.01337191,0.757488236,0.091462307,0.552652415,0
2.78159E-4,60.263011963,0.759990108,0.090644868,0.554235946,0
2.78939E-4,60.513738887,0.760949444,0.08982743,0.558194774,0
2.80606E-4,60.765624695,0.762984682,0.089009991,0.560570071,0
2.82316E-4,61.01904301,0.765054854,0.088192552,0.563737134,0
2.83955E-4,61.273861382,0.767022968,0.087375114,0.566904196,0
2.85317E-4,61.501617455,0.768644929,0.086648501,0.568487728,0
2.86344E-4,61.758977563,0.769860592,0.085831063,0.57165479,0
2.87548E-4,62.017306223,0.771277231,0.085013624,0.574821853,0
2.89075E-4,62.276844755,0.773063068,0.084196185,0.57719715,0
2.89768E-4,62.508380059,0.773868388,0.083469573,0.578780681,0
2.91375E-4,62.769924886,0.775724765,0.082652134,0.582739509,0
2.91979E-4,63.003264915,0.776419213,0.081925522,0.585114806,0
2.93377E-4,63.266642597,0.778016476,0.081108084,0.587490103,0
2.95027E-4,63.502091418,0.779887513,0.080381471,0.590657165,0
2.96384E-4,63.768220618,0.781415017,0.079564033,0.594615994,0
2.97155E-4,64.005813189,0.782277257,0.078837421,0.596991291,0
2.98911E-4,64.273920018,0.784230741,0.078019982,0.600158353,0
2.99866E-4,64.513424884,0.785284796,0.07729337,0.601741884,0
3.00615E-4,64.753596763,0.786109078,0.076566757,0.604117181,0
3.02538E-4,65.025255533,0.788208458,0.075749319,0.606492478,0
3.03363E-4,65.267688483,0.789102477,0.075022707,0.610451306,0
3.04733E-4,65.511055904,0.79058052,0.074296094,0.612034838,0
3.05501E-4,65.755139719,0.791403399,0.073569482,0.6152019,0
3.07197E-4,66.000341588,0.79321057,0.07284287,0.618368963,0
3.08109E-4,66.277160712,0.794176117,0.072025431,0.621536025,0
3.09641E-4,66.524385964,0.795787872,0.071298819,0.625494854,0
3.11345E-4,66.772887909,0.797564544,0.070572207,0.628661916,0
3.12181E-4,67.022334255,0.798431668,0.069845595,0.631037213,0
3.12946E-4,67.272454816,0.799221251,0.069118983,0.634204276,0
3.14125E-4,67.52340468,0.800431865,0.068392371,0.637371338,0
3.16425E-4,67.775920908,0.802773115,0.067665758,0.641330166,0
3.17521E-4,68.029530553,0.803878797,0.066939146,0.644497229,0
3.1882E-4,68.252249865,0.805181251,0.066303361,0.648456057,0
3.20229E-4,68.508010724,0.806585016,0.065576748,0.65162312,0
3.22393E-4,68.764999965,0.808720453,0.064850136,0.656373713,0
3.23904E-4,69.023545537,0.810197618,0.064123524,0.657957245,0
3.25289E-4,69.250819176,0.81154095,0.063487738,0.661124307,0
3.27272E-4,69.511815804,0.813448803,0.062761126,0.662707838,0
3.2918E-4,69.774414937,0.815266075,0.062034514,0.665083135,0
3.306E-4,70.005509472,0.816606388,0.061398728,0.669041964,0
3.31224E-4,70.270194239,0.817192688,0.060672116,0.673000792,0
3.31695E-4,70.502284459,0.817634572,0.060036331,0.675376089,0
3.33467E-4,70.768499631,0.819284725,0.059309718,0.677751386,0
3.33948E-4,71.002053663,0.819730199,0.058673933,0.680126683,0
3.35705E-4,71.270111297,0.821347928,0.057947321,0.681710214,0
3.36933E-4,71.505494576,0.822469225,0.057311535,0.684085511,0
3.37795E-4,71.775487504,0.823253225,0.056584923,0.685669042,0
3.39553E-4,72.012627616,0.824840123,0.055949137,0.688836105,0
3.41103E-4,72.250775334,0.826227158,0.055313351,0.692003167,0
3.42344E-4,72.524420663,0.827330565,0.054586739,0.695961995,0
3.45074E-4,72.765128579,0.829731595,0.053950954,0.698337292,0
3.48634E-4,73.007996869,0.832813577,0.053315168,0.703879652,0
3.4981E-4,73.252544628,0.83381949,0.052679382,0.707046714,0
3.52003E-4,73.533097368,0.835678317,0.05195277,0.708630245,0
3.54285E-4,73.780663259,0.83759085,0.051316985,0.710213777,0
3.5612E-4,74.029249643,0.839112711,0.050681199,0.714964371,0
3.59049E-4,74.279705691,0.841512563,0.050045413,0.718131433,0
3.60949E-4,74.531620673,0.843049397,0.049409628,0.722090261,0
3.63393E-4,74.78534467,0.845005385,0.048773842,0.725257324,0
3.64907E-4,75.004070766,0.846204374,0.048228883,0.727632621,0
3.67328E-4,75.260264605,0.848102942,0.047593097,0.730799683,0
3.69047E-4,75.518129253,0.849436617,0.046957312,0.73317498,0
3.69979E-4,75.777022439,0.850155179,0.046321526,0.735550277,0
3.71248E-4,76.036530817,0.851127608,0.04568574,0.739509105,0
3.7359E-4,76.260060825,0.852905189,0.045140781,0.741092637,0
3.76057E-4,76.522699805,0.854755842,0.044504995,0.744259699,0
3.78081E-4,76.786645328,0.856256092,0.04386921,0.747426762,0
3.8047E-4,77.014093854,0.858007235,0.043324251,0.75138559,0
3.82318E-4,77.281359015,0.859347239,0.042688465,0.754552652,0
3.83124E-4,77.510970017,0.85992741,0.042143506,0.757719715,0
3.84351E-4,77.779597752,0.860805966,0.04150772,0.760095012,0
3.86625E-4,78.011049319,0.862421041,0.040962761,0.76405384,0
3.89793E-4,78.282767956,0.864638931,0.040326975,0.767220903,0
3.91096E-4,78.516998725,0.865540716,0.039782016,0.771179731,0
3.92755E-4,78.752173923,0.866680328,0.039237057,0.775138559,0
3.95715E-4,79.028313654,0.868689355,0.038601272,0.778305622,0
3.97608E-4,79.266364215,0.869958386,0.038056312,0.781472684,0
3.9959E-4,79.505437534,0.871274371,0.037511353,0.783056215,0
4.03056E-4,79.786604055,0.873543152,0.036875568,0.787015044,0
4.06061E-4,80.029431255,0.875477442,0.036330609,0.790182106,0
4.08817E-4,80.274295883,0.87722598,0.035785649,0.793349169,0
4.10146E-4,80.520043624,0.878060068,0.03524069,0.795724466,0
4.11894E-4,80.766771469,0.879148856,0.034695731,0.799683294,0
4.13227E-4,81.014361633,0.879972598,0.034150772,0.803642122,0
4.16748E-4,81.263332827,0.882121261,0.033605813,0.80760095,0
4.19161E-4,81.513936262,0.883571775,0.033060854,0.810768013,0
4.20676E-4,81.765981685,0.884473295,0.032515895,0.812351544,0
4.23303E-4,82.019375309,0.886019743,0.031970936,0.816310372,0
4.25351E-4,82.274014742,0.887211271,0.031425976,0.8202692,0
4.27175E-4,82.529779515,0.888261461,0.030881017,0.821060966,0
4.29438E-4,82.787011496,0.889551257,0.030336058,0.825019794,0
4.31437E-4,83.002301186,0.890678424,0.029881926,0.827395091,0
4.33544E-4,83.261813315,0.891853491,0.029336966,0.830562154,0
4.34898E-4,83.522400477,0.892602288,0.028792007,0.833729216,0
4.37674E-4,83.784160666,0.894121026,0.028247048,0.836896279,0
4.39112E-4,84.003434984,0.894899166,0.027792916,0.840063341,0
4.40895E-4,84.267445365,0.895856441,0.027247956,0.840855107,0
4.44477E-4,84.533312185,0.897752928,0.026702997,0.844022169,0
4.47187E-4,84.756242771,0.899164303,0.026248865,0.847189232,0
4.49996E-4,85.025454354,0.900607094,0.025703906,0.85114806,0
4.52906E-4,85.251354046,0.902080292,0.025249773,0.853523357,0
4.55649E-4,85.524251079,0.903448398,0.024704814,0.857482185,0
4.56237E-4,85.752227125,0.903739237,0.024250681,0.859857482,0
4.57337E-4,86.026435613,0.904280848,0.023705722,0.862232779,0
4.58507E-4,86.255620363,0.904853666,0.023251589,0.864608076,0
4.61609E-4,86.53211472,0.90635612,0.02270663,0.867775139,0
4.63288E-4,86.763384572,0.90715935,0.022252498,0.870942201,0
4.65416E-4,87.042299851,0.908167422,0.021707539,0.873317498,0
4.67301E-4,87.275757944,0.909051257,0.021253406,0.877276326,0
4.70095E-4,87.510318999,0.91034544,0.020799273,0.879651623,0
4.71924E-4,87.793043511,0.911182732,0.020254314,0.88202692,0
4.748E-4,88.030242916,0.912483883,0.019800182,0.88202692,0
4.77284E-4,88.268275635,0.913591881,0.019346049,0.883610451,0
4.78966E-4,88.507199364,0.914334613,0.018891916,0.885985748,0
4.81995E-4,88.795806283,0.915655639,0.018346957,0.889152811,0
4.84025E-4,89.037429313,0.916529346,0.017892825,0.891528108,0
4.85999E-4,89.279949853,0.917370308,0.017438692,0.895486936,0
4.90208E-4,89.524400021,0.91913575,0.016984559,0.897070467,0
4.9201E-4,89.770078272,0.919879626,0.016530427,0.901029295,0
4.94385E-4,90.016697121,0.920850268,0.016076294,0.904988124,0
4.98934E-4,90.264839578,0.922676015,0.015622162,0.908155186,0
5.03008E-4,90.515213654,0.924275183,0.015168029,0.910530483,0
5.04082E-4,90.766965388,0.924691237,0.014713896,0.91290578,0
5.07301E-4,91.019894174,0.925924806,0.014259764,0.916072842,0
5.10334E-4,91.274366665,0.927068844,0.013805631,0.919239905,0
5.1474E-4,91.530475558,0.928698906,0.013351499,0.920823436,0
5.15971E-4,91.788136745,0.929147611,0.012897366,0.924782264,0
5.19043E-4,92.047164868,0.930255482,0.012443233,0.926365796,0
5.20236E-4,92.25509111,0.93068113,0.012079927,0.928741093,0
5.26354E-4,92.516862069,0.932823285,0.011625795,0.932699921,0
5.29365E-4,92.780924676,0.933852949,0.011171662,0.934283452,0
5.31981E-4,93.046612688,0.934734611,0.01071753,0.936658749,0
5.36235E-4,93.259966613,0.93614379,0.010354223,0.939034046,0
5.40116E-4,93.529154681,0.937402734,0.009900091,0.941409343,0
5.44707E-4,93.800311687,0.938859828,0.009445958,0.94378464,0
5.48279E-4,94.019218979,0.939970019,0.009082652,0.944576405,0
5.49747E-4,94.293869942,0.940420579,0.00862852,0.948535234,0
5.56604E-4,94.515229284,0.94247994,0.008265213,0.950118765,0
5.59428E-4,94.794565606,0.943307432,0.007811081,0.953285827,0
5.6317E-4,95.019146321,0.944385267,0.007447775,0.955661124,0
5.67356E-4,95.301640506,0.945567079,0.006993642,0.958036421,0
5.72848E-4,95.529572754,0.947079235,0.006630336,0.958828187,0
5.74801E-4,95.759235837,0.947606865,0.00626703,0.961995249,0
5.80102E-4,96.047987386,0.949012739,0.005812897,0.965162312,0
5.85863E-4,96.281976879,0.950497575,0.005449591,0.966745843,0
5.89612E-4,96.517205507,0.951440644,0.005086285,0.968329375,0
5.92192E-4,96.753696516,0.95207919,0.004722979,0.970704671,0
5.94249E-4,97.050380654,0.952582287,0.004268847,0.9746635,0
