Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.61157E-5,13.002386904,0.392451582,0.536876867,0.108267137,0
5.67487E-5,13.250622648,0.395857174,0.533417204,0.110620771,0
5.73496E-5,13.501501355,0.3990727,0.52995754,0.112091792,0
5.78323E-5,13.754925044,0.401642908,0.526497877,0.114151221,0
5.84226E-5,14.00495783,0.404771087,0.523116842,0.116504854,0
5.91041E-5,14.251801841,0.408362831,0.519814436,0.119446896,0
5.97633E-5,14.501553863,0.411815835,0.51651203,0.122683142,0
6.03303E-5,14.753598234,0.414770061,0.513209624,0.125919388,0
6.09279E-5,15.002214366,0.417867799,0.509985847,0.128567226,0
6.14941E-5,15.253093821,0.420787098,0.50676207,0.130332451,0
6.22268E-5,15.500862313,0.424543604,0.503616921,0.131803472,0
6.28292E-5,15.750821429,0.427613802,0.500471772,0.133568697,0
6.33125E-5,16.003020716,0.43006541,0.497326624,0.136510738,0
6.39038E-5,16.251156663,0.433050026,0.494260104,0.139158576,0
6.45774E-5,16.501815898,0.436431229,0.491193584,0.141806414,0
6.5092E-5,16.754582335,0.439000841,0.488127064,0.143865843,0
6.57053E-5,17.002859025,0.442047568,0.485139173,0.146807885,0
6.63343E-5,17.253637197,0.445155452,0.482151282,0.149161518,0
6.69543E-5,17.500167684,0.448202164,0.479242019,0.150926743,0
6.73728E-5,17.755328873,0.450249035,0.476254128,0.154751397,0
6.80685E-5,18.005990781,0.453635127,0.473344866,0.157693439,0
6.86559E-5,18.252086326,0.456477407,0.470514232,0.160635481,0
6.91215E-5,18.500128592,0.458720074,0.467683598,0.163283319,0
6.96619E-5,18.750009405,0.461311346,0.464852964,0.165931156,0
7.01337E-5,19.001679022,0.463563895,0.462022331,0.169167402,0
7.06754E-5,19.255225663,0.466138133,0.459191697,0.17181524,0
7.12505E-5,19.503611685,0.468857684,0.456439692,0.174463077,0
7.19309E-5,19.754345222,0.472056946,0.453687687,0.177110915,0
7.25341E-5,20.007170521,0.474877403,0.450935682,0.180641365,0
7.3199E-5,20.255090533,0.477968887,0.448262305,0.182994999,0
7.37489E-5,20.504899987,0.4805118,0.445588929,0.183877611,0
7.45008E-5,20.756959889,0.483969092,0.442915553,0.186819653,0
7.5301E-5,21.004140916,0.487622836,0.440320805,0.189173286,0
7.57951E-5,21.253487894,0.489866275,0.437726058,0.192997941,0
7.64043E-5,21.50450377,0.492618512,0.43513131,0.194763166,0
7.7108E-5,21.750065372,0.495779522,0.432615191,0.196234187,0
7.77851E-5,22.005551625,0.498801908,0.430020443,0.199176228,0
7.84017E-5,22.255489662,0.501538802,0.427504325,0.203295087,0
7.88158E-5,22.506988602,0.503368443,0.424988206,0.204471904,0
7.9448E-5,22.752196138,0.506148901,0.422550716,0.206825537,0
7.9916E-5,23.007203129,0.508197215,0.420034597,0.20917917,0
8.04927E-5,23.255986997,0.510709087,0.417597106,0.2112386,0
8.08517E-5,23.506139449,0.512266558,0.415159616,0.213298029,0
8.16201E-5,23.758076778,0.515583204,0.412722126,0.216828479,0
8.23397E-5,24.004051736,0.518668919,0.410363265,0.2182995,0
8.29618E-5,24.251879178,0.521320814,0.408004403,0.220064725,0
8.36579E-5,24.50169346,0.524270846,0.405645542,0.222712563,0
8.42224E-5,24.75347416,0.526649505,0.40328668,0.2253604,0
8.49965E-5,25.007261086,0.529892319,0.400927819,0.228302442,0
8.56185E-5,25.254770248,0.532481939,0.398647586,0.229773463,0
8.62587E-5,25.503941484,0.535132155,0.396367353,0.231832892,0
8.69011E-5,25.755146401,0.537776485,0.394087121,0.235069138,0
8.73716E-5,26.007884178,0.539703598,0.391806888,0.237422771,0
8.79635E-5,26.253328958,0.542116995,0.389605284,0.240659017,0
8.86103E-5,26.500652208,0.544739082,0.38740368,0.242130038,0
8.93443E-5,26.758665934,0.547697007,0.385123447,0.244189467,0
9.00576E-5,27.000995791,0.550552845,0.383000472,0.24860253,0
9.06098E-5,27.253979816,0.552751592,0.380798868,0.250367755,0
9.14103E-5,27.508897624,0.555919727,0.378597264,0.251838776,0
9.20055E-5,27.756550524,0.558260656,0.376474288,0.253898205,0
9.25265E-5,28.005725055,0.560299826,0.374351313,0.256840247,0
9.31152E-5,28.256378839,0.562592582,0.372228338,0.258311268,0
9.39396E-5,28.50895359,0.565782742,0.370105362,0.260664901,0
9.45197E-5,28.753983798,0.568013991,0.368061016,0.263606943,0
9.50778E-5,29.000471851,0.570149716,0.366016669,0.26478376,0
9.58076E-5,29.258196825,0.572926501,0.363893694,0.266548985,0
9.62613E-5,29.507767513,0.574643665,0.361849347,0.269196823,0
9.67758E-5,29.758562906,0.576582778,0.359805001,0.271550456,0
9.73802E-5,30.001352319,0.578849039,0.357839283,0.273904089,0
9.78782E-5,30.255154176,0.580707513,0.355794936,0.274786702,0
9.83256E-5,30.500336847,0.582369931,0.353829218,0.276846131,0
9.8824E-5,30.756680167,0.584214294,0.351784872,0.279199765,0
9.93092E-5,31.004273998,0.586002142,0.349819154,0.280376581,0
9.98175E-5,31.253166237,0.587866555,0.347853436,0.282436011,0
1.00349E-4,31.503502438,0.589808366,0.345887718,0.285672257,0
1.00826E-4,31.755055721,0.591540404,0.343922,0.28802589,0
1.01196E-4,32.007558547,0.592881223,0.341956282,0.289791115,0
1.01583E-4,32.250924617,0.59427798,0.340069193,0.293321565,0
1.02003E-4,32.50545798,0.595789833,0.338103475,0.29508679,0
1.02395E-4,32.750757937,0.597192936,0.336216386,0.296852015,0
1.02779E-4,33.007206474,0.59856235,0.334250668,0.299205649,0
1.03248E-4,33.254419164,0.60023382,0.332363579,0.30067667,0
1.03664E-4,33.502758475,0.601706313,0.33047649,0.303618711,0
1.04192E-4,33.752288758,0.603571209,0.328589401,0.307149162,0
1.04682E-4,34.002874893,0.60529006,0.326702312,0.309502795,0
1.05197E-4,34.254790091,0.607093053,0.324815223,0.311562224,0
1.05497E-4,34.507632161,0.608137989,0.322928133,0.313621653,0
1.05906E-4,34.750836195,0.609558538,0.321119673,0.317446308,0
1.06297E-4,35.005466431,0.610911837,0.319232584,0.320094145,0
1.06622E-4,35.25032554,0.612033416,0.317424123,0.322153575,0
1.07091E-4,35.506678336,0.613645819,0.315537034,0.324507208,0
1.07517E-4,35.753428198,0.615103892,0.313728574,0.328037658,0
1.07908E-4,36.001175605,0.616438513,0.311920113,0.331273904,0
1.08348E-4,36.260710169,0.617934077,0.310033024,0.333333333,0
1.08911E-4,36.510594281,0.619839696,0.308224564,0.336569579,0
1.09309E-4,36.75068189,0.621179739,0.306494732,0.339511621,0
1.09779E-4,37.00260832,0.622759839,0.304686271,0.341865254,0
1.10014E-4,37.255406742,0.623545426,0.302877811,0.3451015,0
1.10463E-4,37.508945955,0.625041691,0.301069351,0.348043542,0
1.1077E-4,37.752320399,0.626062776,0.299339519,0.350985584,0
1.11139E-4,38.007457958,0.627287349,0.297531058,0.353339217,0
1.11621E-4,38.252537958,0.628878212,0.295801227,0.355692851,0
1.12083E-4,38.509877771,0.630399447,0.293992766,0.358634893,0
1.12645E-4,38.757232447,0.632239403,0.292262934,0.360988526,0
1.13049E-4,39.00550224,0.63355513,0.290533103,0.364224772,0
1.1337E-4,39.254646807,0.634598354,0.288803271,0.366578405,0
1.13597E-4,39.504363356,0.635334168,0.287073439,0.369226243,0
1.13962E-4,39.754637757,0.636514319,0.285343607,0.370991468,0
1.14441E-4,40.005936036,0.638056467,0.283613776,0.373345102,0
1.14763E-4,40.258056666,0.63909173,0.281883944,0.377169756,0
1.15115E-4,40.510916562,0.6402165,0.280154112,0.379229185,0
1.15596E-4,40.753194886,0.64175044,0.278502909,0.382171227,0
1.15908E-4,41.00793892,0.642742662,0.276773078,0.386290085,0
1.16271E-4,41.251741677,0.643890821,0.275121875,0.389232127,0
1.16777E-4,41.50813387,0.645489471,0.273392043,0.391585761,0
1.17299E-4,41.753932836,0.647127991,0.27174084,0.395116211,0
1.17594E-4,42.0005673,0.648051423,0.270089637,0.397469844,0
1.18053E-4,42.25988047,0.649481434,0.268359805,0.40070609,0
1.18443E-4,42.508170466,0.650694422,0.266708602,0.402765519,0
1.18897E-4,42.757362101,0.652100465,0.265057399,0.404530744,0
1.19433E-4,43.007771295,0.653752895,0.263406196,0.407472786,0
1.19919E-4,43.259113789,0.655241849,0.261754993,0.410709032,0
1.20402E-4,43.511510678,0.656717699,0.26010379,0.412768461,0
1.20785E-4,43.752807914,0.657882604,0.258531216,0.414533686,0
1.21144E-4,44.006948138,0.658972284,0.256880013,0.416593116,0
1.2147E-4,44.261778151,0.659957479,0.25522881,0.419535157,0
1.21867E-4,44.505222116,0.661156989,0.253656235,0.422477199,0
1.22183E-4,44.761513408,0.662104088,0.252005032,0.426007649,0
1.22533E-4,45.006154557,0.663152916,0.250432458,0.428655487,0
1.22935E-4,45.251682778,0.664354903,0.248859884,0.431303325,0
1.23563E-4,45.510406949,0.666219647,0.247208681,0.433656958,0
1.24072E-4,45.758122447,0.66772703,0.245636106,0.437187408,0
1.24477E-4,46.006596802,0.668918731,0.244063532,0.439835246,0
1.25013E-4,46.256184669,0.670491612,0.242490958,0.441600471,0
1.25442E-4,46.506710459,0.671743829,0.240918383,0.444836717,0
1.25824E-4,46.758042771,0.672856727,0.239345809,0.448072963,0
1.2639E-4,47.010351405,0.674496907,0.237773235,0.451309209,0
1.26849E-4,47.251007858,0.675819885,0.236279289,0.454545455,0
1.2732E-4,47.505218223,0.677172248,0.234706715,0.456899088,0
1.27683E-4,47.760231468,0.67821095,0.233134141,0.459546926,0
1.27951E-4,48.003030041,0.678975761,0.231640195,0.462194763,0
1.28343E-4,48.259350612,0.680091768,0.230067621,0.465136805,0
1.28692E-4,48.50350079,0.681083332,0.228573675,0.46690203,0
1.29074E-4,48.761357768,0.6821617,0.227001101,0.469255663,0
1.29481E-4,49.007122144,0.683308186,0.225507155,0.471609297,0
1.29932E-4,49.253493645,0.684575154,0.22401321,0.474845543,0
1.30252E-4,49.500752194,0.685469371,0.222519264,0.479258605,0
1.30637E-4,49.761639843,0.686544447,0.22094669,0.482200647,0
1.31027E-4,50.010177919,0.687628346,0.219452744,0.484554281,0
1.31308E-4,50.259409903,0.688406439,0.217958799,0.487202118,0
1.31613E-4,50.50915544,0.689249315,0.216464853,0.489849956,0
1.32053E-4,50.759763413,0.690460048,0.214970907,0.491320977,0
1.32296E-4,51.010945705,0.6911279,0.213476962,0.494557223,0
1.32686E-4,51.262734571,0.692195143,0.211983016,0.497793469,0
1.3303E-4,51.501914408,0.693133149,0.210567699,0.500147102,0
1.33545E-4,51.755190187,0.69453561,0.209073754,0.503089144,0
1.33918E-4,52.0092735,0.695543974,0.207579808,0.50632539,0
1.34242E-4,52.250680711,0.696418898,0.206164491,0.507502207,0
1.34672E-4,52.506136034,0.697575706,0.204670546,0.50985584,0
1.35178E-4,52.762631571,0.698931376,0.2031766,0.512503678,0
1.3555E-4,53.006351876,0.699924223,0.201761283,0.516034128,0
1.35943E-4,53.250693731,0.700970687,0.200345966,0.517505149,0
1.36275E-4,53.509283572,0.701851643,0.198852021,0.519858782,0
1.36876E-4,53.755184169,0.703436772,0.197436704,0.52250662,0
1.37224E-4,54.001837203,0.704352226,0.196021387,0.52603707,0
1.37659E-4,54.263057376,0.705493426,0.194527441,0.529273316,0
1.37928E-4,54.511043563,0.706195284,0.193112125,0.531921153,0
1.38611E-4,54.759970928,0.707972533,0.191696808,0.533686378,0
1.39007E-4,55.009850109,0.708996616,0.190281491,0.536922624,0
1.39389E-4,55.260436294,0.709983521,0.188866174,0.539276258,0
1.39779E-4,55.51168212,0.710984297,0.187450857,0.542512504,0
1.4033E-4,55.763873992,0.712396144,0.18603554,0.545454545,0
1.40652E-4,56.002728389,0.713218008,0.184698852,0.548984996,0
1.4113E-4,56.256337492,0.714432344,0.183283535,0.552221242,0
1.41532E-4,56.510774977,0.715450456,0.181868218,0.554280671,0
1.41905E-4,56.751744158,0.716390791,0.18053153,0.557222713,0
1.42461E-4,57.007701812,0.717786637,0.179116213,0.560164754,0
1.43008E-4,57.250375981,0.719153815,0.177779525,0.562224184,0
1.43423E-4,57.508200655,0.720188816,0.176364208,0.564283613,0
1.44009E-4,57.752477793,0.72163942,0.17502752,0.567225655,0
1.444E-4,58.012058203,0.722604738,0.173612203,0.56899088,0
1.44886E-4,58.257888432,0.723798711,0.172275515,0.571344513,0
1.45425E-4,58.504661316,0.725117655,0.170938827,0.573109738,0
1.45833E-4,58.752194639,0.726113998,0.169602139,0.575463372,0
1.46354E-4,59.000556087,0.72737588,0.168265451,0.578111209,0
1.46758E-4,59.264487917,0.728352345,0.166850134,0.580759047,0
1.47151E-4,59.514389983,0.729300402,0.165513446,0.58311268,0
1.47791E-4,59.750368141,0.730834834,0.164255386,0.584583701,0
1.48098E-4,60.001837737,0.731566811,0.162918698,0.587819947,0
1.48628E-4,60.254016554,0.732826168,0.16158201,0.590467785,0
1.49E-4,60.507033262,0.733708776,0.160245322,0.592527214,0
1.49643E-4,60.760909343,0.735225207,0.158908633,0.594586643,0
1.49988E-4,61.000631996,0.736035011,0.157650574,0.598117093,0
1.50417E-4,61.255949462,0.737038091,0.156313886,0.601353339,0
1.50815E-4,61.512057241,0.737967002,0.154977198,0.604295381,0
1.51323E-4,61.753805045,0.739144213,0.153719138,0.606649014,0
1.52006E-4,62.011622273,0.74072197,0.15238245,0.608414239,0
1.5258E-4,62.255305867,0.742041013,0.151124391,0.610473669,0
1.53111E-4,62.51503539,0.743255401,0.149787702,0.613121506,0
1.53511E-4,62.760304003,0.744164104,0.148529643,0.61547514,0
1.53972E-4,63.006388584,0.745210231,0.147271584,0.618122977,0
1.5438E-4,63.253063816,0.746131697,0.146013524,0.620476611,0
1.54941E-4,63.500622306,0.747393752,0.144755465,0.624007061,0
1.55565E-4,63.764511984,0.748789895,0.143418777,0.626949103,0
1.56116E-4,64.013964164,0.750015174,0.142160717,0.630773757,0
1.56974E-4,64.264557683,0.751913291,0.140902658,0.634304207,0
1.57715E-4,64.500490551,0.753539511,0.139723227,0.636952045,0
1.58158E-4,64.75324271,0.75450848,0.138465167,0.639305678,0
1.58763E-4,65.006820196,0.75582352,0.137207108,0.642541924,0
1.59344E-4,65.26145911,0.757078825,0.135949049,0.644012945,0
1.59985E-4,65.500992242,0.758459289,0.134769618,0.646660783,0
1.60438E-4,65.757265293,0.759428524,0.133511558,0.650191233,0
1.60997E-4,66.014518823,0.760620238,0.132253499,0.65283907,0
1.61498E-4,66.256476919,0.76168095,0.131074068,0.654604295,0
1.62138E-4,66.515422408,0.763032614,0.129816009,0.657546337,0
1.62717E-4,66.759079188,0.76424864,0.128636578,0.660194175,0
1.63189E-4,67.003506031,0.765234101,0.127457147,0.662547808,0
1.64097E-4,67.26559685,0.767118404,0.126199088,0.666078258,0
1.64509E-4,67.51205817,0.767968987,0.125019657,0.667255075,0
1.64936E-4,67.759147737,0.768848593,0.123840226,0.669608708,0
1.65667E-4,68.007193948,0.77034448,0.122660796,0.673139159,0
1.66341E-4,68.256205107,0.771713931,0.121481365,0.675198588,0
1.67015E-4,68.506284274,0.773076611,0.120301934,0.677846425,0
1.6751E-4,68.757218797,0.774071123,0.119122504,0.680788467,0
1.68019E-4,69.00889342,0.775091054,0.117943073,0.683436305,0
1.68653E-4,69.261462468,0.776353875,0.116763642,0.687260959,0
1.69112E-4,69.514827669,0.777262295,0.115584211,0.690203001,0
1.69692E-4,69.752119164,0.778407998,0.114483409,0.693145043,0
1.70255E-4,70.007125108,0.779511511,0.113303979,0.696675493,0
1.70839E-4,70.262963896,0.780652353,0.112124548,0.699911739,0
1.71495E-4,70.502623015,0.781927317,0.111023746,0.702265372,0
1.7238E-4,70.760559242,0.783634368,0.109844315,0.70491321,0
1.72811E-4,71.002207895,0.784460926,0.108743513,0.708737864,0
1.73292E-4,71.261788279,0.785378547,0.107564082,0.71197411,0
1.74038E-4,71.504963774,0.786797098,0.10646328,0.714033539,0
1.74579E-4,71.766432979,0.787817306,0.10528385,0.718152398,0
1.75216E-4,72.011416857,0.789015064,0.104183048,0.720800235,0
1.75556E-4,72.257010608,0.789650623,0.103082246,0.723742277,0
1.76379E-4,72.503390451,0.791182927,0.101981444,0.726095911,0
1.77247E-4,72.75084773,0.792785971,0.100880642,0.728449544,0
1.77768E-4,73.017076807,0.79374183,0.099701211,0.73168579,0
1.78484E-4,73.266470159,0.795050457,0.098600409,0.733156811,0
1.79098E-4,73.516850764,0.7961639,0.097499607,0.736098853,0
1.79803E-4,73.750272816,0.797437419,0.096477434,0.739040894,0
1.80159E-4,74.002270462,0.798075334,0.095376632,0.741982936,0
1.80557E-4,74.254861904,0.798788423,0.09427583,0.744924978,0
1.81013E-4,74.507942858,0.799601787,0.093175028,0.747278611,0
1.81279E-4,74.761518094,0.8000737,0.092074226,0.749043836,0
1.82099E-4,75.015901228,0.801525223,0.090973423,0.751691674,0
1.82654E-4,75.252980244,0.802500189,0.08995125,0.75492792,0
1.83236E-4,75.509015373,0.803518064,0.088850448,0.757281553,0
1.83944E-4,75.76601316,0.804749964,0.087749646,0.759929391,0
1.84403E-4,76.005475082,0.805544356,0.086727473,0.76198882,0
1.84965E-4,76.264086115,0.806512136,0.085626671,0.763754045,0
1.85561E-4,76.504740784,0.80753394,0.084604498,0.766107679,0
1.86027E-4,76.764921817,0.808329151,0.083503696,0.768755516,0
1.86401E-4,77.006944121,0.808963507,0.082481522,0.771991762,0
1.86786E-4,77.268112948,0.809615582,0.08138072,0.774933804,0
1.87259E-4,77.511302832,0.810413996,0.080358547,0.77817005,0
1.87775E-4,77.755078495,0.811281489,0.079336374,0.781406296,0
1.88341E-4,78.018400494,0.812227241,0.078235572,0.783759929,0
1.88887E-4,78.26362177,0.813135508,0.077213398,0.786701971,0
1.89278E-4,78.509398271,0.813783274,0.076191225,0.7887614,0
1.89986E-4,78.756004846,0.814950471,0.075169052,0.791115034,0
1.90568E-4,79.00338512,0.815904706,0.074146878,0.794057076,0
1.91374E-4,79.251677227,0.817216473,0.073124705,0.796116505,0
1.91747E-4,79.500737706,0.817822243,0.072102532,0.798764342,0
1.92257E-4,79.750286502,0.818644801,0.071080359,0.799941159,0
1.92899E-4,80.000608155,0.819675278,0.070058185,0.802294793,0
1.9333E-4,80.251652128,0.820364504,0.069036012,0.805531039,0
1.93615E-4,80.50320816,0.820818879,0.068013839,0.808767284,0
1.94354E-4,80.755436981,0.821990925,0.066991665,0.810826714,0
1.94871E-4,81.008395909,0.822806571,0.065969492,0.81406296,0
1.95436E-4,81.262065002,0.823692872,0.064947319,0.817005001,0
1.96143E-4,81.516585877,0.8247966,0.063925145,0.819652839,0
1.96421E-4,81.752164552,0.825228263,0.062981601,0.822889085,0
1.96984E-4,82.007929591,0.826099535,0.061959428,0.826419535,0
1.97531E-4,82.264377467,0.826942238,0.060937254,0.829067373,0
1.98027E-4,82.501726393,0.827703179,0.05999371,0.830832598,0
1.98945E-4,82.75978656,0.829101827,0.058971536,0.832892027,0
1.99684E-4,83.018831303,0.830219396,0.057949363,0.834657252,0
2.00183E-4,83.258769478,0.830969909,0.057005819,0.83730509,0
2.00894E-4,83.519530112,0.832033841,0.055983645,0.839364519,0
2.01642E-4,83.761189742,0.833146867,0.055040101,0.842306561,0
2.02352E-4,84.003748695,0.834195726,0.054096556,0.84436599,0
2.03027E-4,84.267267087,0.835186762,0.053074383,0.847308032,0
2.03552E-4,84.511069693,0.83595329,0.052130838,0.850250074,0
2.0415E-4,84.755808362,0.836821892,0.051187294,0.852603707,0
2.04472E-4,85.000977302,0.83728695,0.050243749,0.855251545,0
2.04983E-4,85.2672291,0.838024502,0.049221576,0.857310974,0
2.05646E-4,85.513572789,0.83897471,0.048278031,0.859664607,0
2.0658E-4,85.760954636,0.84030563,0.047334487,0.861724036,0
2.06988E-4,86.00911192,0.840882354,0.046390942,0.863195057,0
2.0733E-4,86.2577687,0.841365569,0.045447397,0.865548691,0
2.07944E-4,86.507037096,0.842228007,0.044503853,0.868196528,0
2.08702E-4,86.757068278,0.843285757,0.043560308,0.87113857,0
2.09684E-4,87.008059795,0.844646547,0.042616764,0.873492204,0
2.10233E-4,87.260059627,0.84540272,0.041673219,0.876140041,0
2.10877E-4,87.512783684,0.846284364,0.040729674,0.878787879,0
2.11888E-4,87.766620587,0.847657753,0.03978613,0.881435716,0
2.12528E-4,88.000060356,0.848520891,0.038921214,0.884083554,0
2.13718E-4,88.255732886,0.850113765,0.037977669,0.8873198,0
2.14314E-4,88.51254549,0.850904296,0.037034125,0.889673433,0
2.15006E-4,88.770196068,0.851817545,0.03609058,0.892321271,0
2.15918E-4,89.00720106,0.853013565,0.035225664,0.894674904,0
2.16747E-4,89.266827938,0.854091701,0.03428212,0.897028538,0
2.17491E-4,89.505714768,0.855052607,0.033417204,0.899676375,0
2.18482E-4,89.767349192,0.856322083,0.032473659,0.9014416,0
2.19296E-4,90.008170147,0.857356812,0.031608744,0.903206826,0
2.19994E-4,90.271768301,0.858238039,0.030665199,0.905854663,0
2.21024E-4,90.514300355,0.859529718,0.029800283,0.908208297,0
2.21294E-4,90.757607567,0.859866157,0.028935367,0.909973522,0
2.2219E-4,91.001654105,0.860976132,0.028070451,0.912915563,0
2.23255E-4,91.268830385,0.862284836,0.027126907,0.915563401,0
2.24521E-4,91.515234195,0.863824914,0.026261991,0.918211239,0
2.25501E-4,91.762799973,0.865004408,0.025397075,0.92115328,0
2.26322E-4,92.011289423,0.865985451,0.024532159,0.923801118,0
2.27251E-4,92.260848461,0.867086659,0.023667243,0.925860547,0
2.28406E-4,92.511363437,0.868442392,0.022802327,0.927919976,0
2.29873E-4,92.763482421,0.870144704,0.021937412,0.930862018,0
2.31609E-4,93.01752507,0.872132099,0.021072496,0.93380406,0
2.32944E-4,93.250026576,0.873638142,0.020286209,0.935863489,0
2.34889E-4,93.507614061,0.875802121,0.019421293,0.938511327,0
2.3618E-4,93.76668204,0.877218393,0.018556377,0.940276552,0
2.36903E-4,94.00329397,0.878004132,0.01777009,0.942335981,0
2.38269E-4,94.26497621,0.879474394,0.016905174,0.944689615,0
2.39545E-4,94.503845336,0.880832661,0.016118887,0.947337452,0
2.41436E-4,94.768552489,0.882817125,0.015253971,0.950279494,0
2.43646E-4,95.011216063,0.885095117,0.014467684,0.952044719,0
2.46498E-4,95.256396975,0.887968741,0.013681396,0.953809944,0
2.49432E-4,95.504440856,0.890849982,0.012895109,0.956457782,0
2.51149E-4,95.754902964,0.892501218,0.012108822,0.958517211,0
2.54142E-4,96.007427048,0.895320808,0.011322535,0.961165049,0
2.5671E-4,96.263000667,0.897680673,0.010536248,0.963812886,0
2.59033E-4,96.520661877,0.899770372,0.009749961,0.96616652,0
2.61372E-4,96.755068643,0.901830831,0.009042302,0.968520153,0
2.64051E-4,97.017887104,0.904138358,0.008256015,0.971462195,0
2.65329E-4,97.256309873,0.905219795,0.007548357,0.974110032,0
