Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.14915E-4,97.268294959,0.941166878,0.005462149,0.973831776,0
4.18445E-4,97.518280943,0.942567817,0.004950073,0.976635514,0
4.2026E-4,97.770149998,0.943275109,0.004437996,0.978971963,0
4.23883E-4,98.023354977,0.944661426,0.00392592,0.981308411,0
4.27393E-4,98.278595087,0.945971896,0.003413843,0.98317757,0
4.31062E-4,98.536172042,0.947308578,0.002901767,0.985514019,0
4.33021E-4,98.75236617,0.948008532,0.002475036,0.987850467,0
4.3614E-4,99.01313493,0.94910419,0.00196296,0.990654206,0
4.39372E-4,99.275952191,0.950214919,0.001450883,0.992523364,0
4.45108E-4,99.541324372,0.952127048,0.000938807,0.994859813,0
4.53491E-4,99.765956601,0.954790352,0.000512076,0.997196262,0
4.80467E-4,100,0.962395771,0.000085346,0.99953271,0
4.80467E-4,100,0.962395771,0.000085346,1,0
