Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.64527E-5,20.254996181,0.466598645,0.395012341,0.179428044,0
8.70298E-5,20.506555496,0.468831564,0.392544046,0.180811808,0
8.74898E-5,20.750904506,0.470604786,0.390160865,0.182656827,0
8.80645E-5,21.005541684,0.472811878,0.38769257,0.186808118,0
8.84785E-5,21.252651454,0.474396261,0.385309388,0.188653137,0
8.89718E-5,21.501125916,0.476277981,0.382926206,0.19095941,0
8.94695E-5,21.750903481,0.478169274,0.380543025,0.194188192,0
8.98539E-5,22.001965639,0.479625373,0.378159843,0.195571956,0
9.02999E-5,22.254214228,0.481309831,0.375776662,0.198339483,0
9.07172E-5,22.507630782,0.48288091,0.37339348,0.200184502,0
9.11844E-5,22.753170849,0.484634542,0.371095412,0.20202952,0
9.16602E-5,23.000043941,0.486414011,0.368797344,0.204335793,0
9.22698E-5,23.257718227,0.488684932,0.366414163,0.206642066,0
9.27509E-5,23.507522143,0.49046992,0.364116095,0.211254613,0
9.33034E-5,23.75874066,0.492512371,0.361818027,0.214483395,0
9.37961E-5,24.001945912,0.494326895,0.359605073,0.215867159,0
9.44763E-5,24.256221412,0.49682107,0.357307005,0.217712177,0
9.51568E-5,24.502554264,0.499304333,0.355094051,0.219095941,0
9.55229E-5,24.750489233,0.500635214,0.352881096,0.221402214,0
9.59977E-5,25.009004913,0.50235588,0.350583028,0.225092251,0
9.66087E-5,25.259328487,0.504561045,0.348370074,0.227398524,0
9.71664E-5,25.501731186,0.506565691,0.346242233,0.228782288,0
9.76405E-5,25.755009349,0.508263558,0.344029279,0.230166052,0
9.81987E-5,26.009598839,0.51025506,0.341816325,0.233394834,0
9.8842E-5,26.255959744,0.512539822,0.339688484,0.235701107,0
9.93319E-5,26.50379519,0.514272989,0.337560643,0.23800738,0
9.97971E-5,26.752741171,0.515912802,0.335432803,0.242619926,0
1.00314E-4,27.002914809,0.51772728,0.333304962,0.246309963,0
1.00934E-4,27.254580962,0.519896729,0.331177121,0.248616236,0
1.01576E-4,27.507667862,0.52213293,0.329049281,0.249077491,0
1.02104E-4,27.752084349,0.523964234,0.327006554,0.250922509,0
1.02608E-4,28.008017981,0.525702618,0.324878713,0.253690037,0
1.0312E-4,28.254889979,0.527466745,0.322835986,0.256918819,0
1.03649E-4,28.502995888,0.529280916,0.320793259,0.260608856,0
1.04174E-4,28.75245802,0.531071526,0.318750532,0.262453875,0
1.04916E-4,29.003491562,0.533595847,0.316707805,0.263837638,0
1.05347E-4,29.255840589,0.535053372,0.314665078,0.267527675,0
1.05921E-4,29.509418691,0.536990951,0.312622351,0.269372694,0
1.06477E-4,29.753692837,0.538859904,0.310664737,0.270295203,0
1.07235E-4,30.010145525,0.541393459,0.30862201,0.272601476,0
1.07888E-4,30.257567594,0.543564489,0.306664397,0.274907749,0
1.08468E-4,30.506410171,0.545484971,0.304706784,0.276752768,0
1.08931E-4,30.756499543,0.54701388,0.30274917,0.280442804,0
1.09786E-4,31.008141554,0.549820092,0.300791557,0.283210332,0
1.10352E-4,31.250471657,0.551667221,0.298919057,0.285055351,0
1.11336E-4,31.505473933,0.554863705,0.296961444,0.286900369,0
1.12049E-4,31.751232647,0.557163195,0.295088944,0.287822878,0
1.12513E-4,32.009509707,0.558654641,0.29313133,0.291051661,0
1.13033E-4,32.257704656,0.560321258,0.291258831,0.295202952,0
1.13618E-4,32.50707788,0.562186227,0.289386331,0.296586716,0
1.14475E-4,32.758097168,0.564905788,0.287513831,0.299354244,0
1.15132E-4,33.010855649,0.566978428,0.285641331,0.302121771,0
1.15707E-4,33.253271138,0.568785056,0.283853945,0.30304428,0
1.16518E-4,33.508930808,0.571320734,0.281981445,0.306273063,0
1.17048E-4,33.754149571,0.572968345,0.280194059,0.30904059,0
1.17553E-4,34.000435168,0.57453417,0.278406673,0.311346863,0
1.18434E-4,34.260197773,0.577251254,0.276534173,0.312269373,0
1.1919E-4,34.509881279,0.579567988,0.274746787,0.315498155,0
1.20168E-4,34.761380634,0.582544257,0.272959401,0.320110701,0
1.211E-4,35.002740964,0.585363677,0.271257128,0.32195572,0
1.21821E-4,35.258065658,0.587533065,0.269469742,0.324723247,0
1.22538E-4,35.502528917,0.589676827,0.26776747,0.326107011,0
1.2346E-4,35.761037704,0.592415888,0.265980083,0.32795203,0
1.24174E-4,36.008493173,0.594526611,0.264277811,0.331642066,0
1.24821E-4,36.257429132,0.596428474,0.262575538,0.333487085,0
1.2533E-4,36.507446758,0.597921807,0.260873266,0.335793358,0
1.26063E-4,36.758851351,0.600057009,0.259170993,0.33902214,0
1.26577E-4,37.011625959,0.601548612,0.257468721,0.343173432,0
1.27218E-4,37.252850175,0.603400633,0.255851562,0.345479705,0
1.27572E-4,37.507674289,0.604420383,0.254149289,0.346863469,0
1.28332E-4,37.750953841,0.606599576,0.25253213,0.350092251,0
1.29125E-4,38.008369274,0.608862194,0.250829858,0.353782288,0
1.29655E-4,38.254247159,0.61036613,0.249212699,0.355627306,0
1.30322E-4,38.5013954,0.612251386,0.24759554,0.35701107,0
1.31074E-4,38.762718987,0.614365492,0.245893268,0.362084871,0
1.31564E-4,39.012336043,0.615736757,0.244276109,0.364391144,0
1.32697E-4,39.250090299,0.618888313,0.242744063,0.367158672,0
1.33544E-4,39.503189188,0.621227858,0.241126904,0.36900369,0
1.34358E-4,39.757913136,0.623463077,0.239509746,0.371309963,0
1.35337E-4,40.000462062,0.626132058,0.2379777,0.373154982,0
1.36403E-4,40.258741649,0.629018226,0.236360541,0.376383764,0
1.37066E-4,40.504901461,0.630802034,0.234828496,0.379151292,0
1.37658E-4,40.752094508,0.632386816,0.233296451,0.38099631,0
1.3824E-4,41.000438242,0.633938516,0.231764405,0.383763838,0
1.38933E-4,41.263854024,0.635779006,0.230147247,0.385608856,0
1.3968E-4,41.500571544,0.637751574,0.228700315,0.38699262,0
1.40146E-4,41.752416173,0.638976464,0.22716827,0.390221402,0
1.4072E-4,42.005077489,0.640480537,0.225636224,0.393911439,0
1.41264E-4,42.258939618,0.641897877,0.224104179,0.395756458,0
1.41828E-4,42.513831225,0.643363485,0.222572134,0.398062731,0
1.42386E-4,42.755408545,0.644808353,0.221125202,0.400369004,0
1.43356E-4,43.012632138,0.647303081,0.219593157,0.402675277,0
1.43972E-4,43.25690243,0.648878944,0.218146225,0.405442804,0
1.44682E-4,43.502149532,0.650686023,0.216699294,0.406826568,0
1.4529E-4,43.763124182,0.652228845,0.215167248,0.410055351,0
1.45787E-4,44.010643621,0.653483111,0.213720317,0.41097786,0
1.46216E-4,44.258833631,0.654560368,0.212273385,0.413284133,0
1.46926E-4,44.508071043,0.656340433,0.210826453,0.416051661,0
1.4747E-4,44.758392979,0.657695236,0.209379522,0.420202952,0
1.48038E-4,45.009581125,0.659107462,0.20793259,0.42204797,0
1.48948E-4,45.262027049,0.661354402,0.206485658,0.42297048,0
1.4942E-4,45.500808465,0.662513025,0.20512384,0.425276753,0
1.50002E-4,45.755350913,0.663939063,0.203676909,0.42804428,0
1.50503E-4,46.010820228,0.665160555,0.202229977,0.431273063,0
1.51086E-4,46.252225644,0.666577836,0.200868159,0.434501845,0
1.51573E-4,46.509583657,0.667753829,0.199421227,0.436346863,0
1.52322E-4,46.752833959,0.669559996,0.198059409,0.438191882,0
1.53168E-4,47.012513748,0.671584547,0.196612478,0.441420664,0
1.53764E-4,47.258039293,0.673005684,0.19525066,0.444188192,0
1.54254E-4,47.504435967,0.674167861,0.193888842,0.447416974,0
1.54853E-4,47.751789613,0.675583723,0.192527024,0.450184502,0
1.5541E-4,48.000074573,0.676895153,0.191165206,0.45202952,0
1.56167E-4,48.265054673,0.678667117,0.189718274,0.455258303,0
1.56755E-4,48.515332401,0.680038715,0.188356456,0.458948339,0
1.57173E-4,48.750863522,0.681009418,0.187079751,0.462177122,0
1.57747E-4,49.002869887,0.682337135,0.185717933,0.464944649,0
1.58069E-4,49.255568546,0.683079584,0.184356115,0.467250923,0
1.58692E-4,49.508985952,0.684511293,0.182994297,0.470479705,0
1.591E-4,49.76313295,0.685445469,0.181632479,0.472785978,0
1.59608E-4,50.00212697,0.686605717,0.180355775,0.475092251,0
1.60274E-4,50.257973648,0.688120166,0.178993957,0.476937269,0
1.60711E-4,50.51479202,0.689110078,0.177632139,0.480627306,0
1.61228E-4,50.756247375,0.690274586,0.176355435,0.482472325,0
1.61806E-4,51.014768845,0.691574186,0.174993616,0.484317343,0
1.62262E-4,51.257821735,0.692594395,0.173716912,0.487084871,0
1.62696E-4,51.501563415,0.693563709,0.172440208,0.490774908,0
1.63075E-4,51.762219868,0.694405532,0.17107839,0.492619926,0
1.63552E-4,52.007228294,0.695464019,0.169801685,0.493081181,0
1.64246E-4,52.25317866,0.696996769,0.168524981,0.494464945,0
1.64758E-4,52.516365762,0.698122714,0.167163163,0.497693727,0
1.65443E-4,52.764052928,0.699621229,0.165886458,0.5,0
1.65969E-4,53.012579507,0.700768567,0.164609754,0.503690037,0
1.6656E-4,53.262008119,0.70205123,0.16333305,0.506918819,0
1.67482E-4,53.51259862,0.704041575,0.162056345,0.508763838,0
1.68199E-4,53.764361288,0.705578997,0.160779641,0.511531365,0
1.68847E-4,54.000421472,0.706963472,0.15958805,0.513376384,0
1.69499E-4,54.254166239,0.708348263,0.158311346,0.516605166,0
1.70727E-4,54.509359827,0.710941821,0.157034641,0.518911439,0
1.71438E-4,54.765966879,0.712431913,0.155757937,0.520756458,0
1.72042E-4,55.006446522,0.713691733,0.154566346,0.52398524,0
1.72966E-4,55.265254099,0.71560753,0.153289642,0.526752768,0
1.73644E-4,55.50793506,0.717006939,0.152098051,0.528136531,0
1.74427E-4,55.751509397,0.718613362,0.15090646,0.531365314,0
1.75048E-4,56.013563667,0.719881032,0.149629756,0.534594096,0
1.75708E-4,56.259129643,0.72122092,0.148438165,0.537822878,0
1.76337E-4,56.505714245,0.72249278,0.147246574,0.539667897,0
1.7683E-4,56.752982242,0.723484995,0.146054983,0.543357934,0
1.7771E-4,57.001286833,0.72524967,0.144863393,0.547509225,0
1.7837E-4,57.250512051,0.726563956,0.143671802,0.550738007,0
1.78951E-4,57.500521879,0.727717291,0.142480211,0.552583026,0
1.79637E-4,57.75163857,0.729070765,0.14128862,0.554428044,0
1.80388E-4,58.003690892,0.730546879,0.14009703,0.555811808,0
1.81168E-4,58.256730304,0.732068687,0.138905439,0.558579336,0
1.82095E-4,58.511210285,0.733869509,0.137713848,0.562730627,0
1.83039E-4,58.766806754,0.735688947,0.136522257,0.5650369,0
1.83657E-4,59.00524169,0.736874663,0.13541578,0.568265683,0
1.84625E-4,59.263129932,0.738719364,0.134224189,0.57195572,0
1.85898E-4,59.504018168,0.741125177,0.133117712,0.573800738,0
1.86743E-4,59.765014463,0.742711947,0.131926121,0.575184502,0
1.87693E-4,60.008431537,0.744481567,0.130819644,0.57795203,0
1.8856E-4,60.253050476,0.746087198,0.129713167,0.579335793,0
1.89493E-4,60.517863692,0.747803287,0.128521576,0.584409594,0
1.90258E-4,60.764641601,0.749202098,0.127415099,0.586254613,0
1.9109E-4,61.012621733,0.750715052,0.126308622,0.587177122,0
1.92294E-4,61.261814699,0.752887985,0.125202145,0.590867159,0
1.93286E-4,61.512464589,0.754663524,0.124095668,0.593173432,0
1.94367E-4,61.764396611,0.756583973,0.122989191,0.596402214,0
1.94991E-4,62.017555288,0.757684358,0.121882713,0.599630996,0
1.95519E-4,62.251981398,0.758612442,0.12086135,0.601937269,0
1.96269E-4,62.506673214,0.759925868,0.119754873,0.604243542,0
1.97222E-4,62.762463965,0.761582404,0.118648396,0.606088561,0
1.97964E-4,63.019403388,0.762866433,0.117541918,0.609778598,0
1.99009E-4,63.257613169,0.764660133,0.116520555,0.61300738,0
1.99944E-4,63.516931587,0.766254033,0.115414078,0.616236162,0
2.01037E-4,63.757582112,0.768105068,0.114392714,0.61900369,0
2.02281E-4,64.019834492,0.770192199,0.113286237,0.621771218,0
2.02924E-4,64.262935082,0.771263115,0.112264874,0.625461255,0
2.04109E-4,64.507212219,0.773226171,0.11124351,0.628690037,0
2.04813E-4,64.752571825,0.774383733,0.110222147,0.630073801,0
2.05946E-4,65.019342657,0.776234465,0.109115669,0.632841328,0
2.06723E-4,65.266893031,0.777495197,0.108094306,0.634225092,0
2.07179E-4,65.515256715,0.778231078,0.107072942,0.63699262,0
2.07845E-4,65.764225599,0.779302231,0.106051579,0.639760148,0
2.08532E-4,66.014066797,0.780402144,0.105030215,0.64298893,0
2.0948E-4,66.264934343,0.781910542,0.104008852,0.646217712,0
2.10655E-4,66.517075278,0.783765385,0.102987488,0.648062731,0
2.11468E-4,66.770353427,0.785039262,0.101966125,0.651291513,0
2.12307E-4,67.003553118,0.786346049,0.101029875,0.652675277,0
2.13544E-4,67.258932278,0.788259301,0.100008511,0.65498155,0
2.14562E-4,67.515904652,0.789820189,0.098987148,0.656826568,0
2.15618E-4,67.752742761,0.791427732,0.098050898,0.658671587,0
2.16755E-4,68.012247411,0.793144496,0.097029534,0.662822878,0
2.17698E-4,68.251266874,0.794557163,0.096093285,0.664667897,0
2.18935E-4,68.513469494,0.796396669,0.095071921,0.666512915,0
2.19672E-4,68.754748039,0.797484706,0.094135671,0.669280443,0
2.20339E-4,69.018848822,0.798464716,0.093114308,0.673892989,0
2.20934E-4,69.261555063,0.799334523,0.092178058,0.676199262,0
2.21429E-4,69.504897473,0.800054681,0.091241808,0.678505535,0
2.22349E-4,69.771328042,0.801387137,0.090220444,0.681273063,0
2.23102E-4,70.016365621,0.802472164,0.089284194,0.682656827,0
2.2389E-4,70.262178783,0.803599376,0.088347945,0.684501845,0
2.24818E-4,70.509073351,0.804921201,0.087411695,0.685885609,0
2.25223E-4,70.756653079,0.805494303,0.086475445,0.6900369,0
2.25885E-4,71.004800276,0.80642798,0.085539195,0.692343173,0
2.27213E-4,71.254254769,0.808287069,0.084602945,0.694649446,0
2.27718E-4,71.504513503,0.808990076,0.083666695,0.69695572,0
2.28145E-4,71.755251449,0.809582349,0.082730445,0.700645756,0
2.29277E-4,72.006898899,0.811142368,0.081794195,0.702490775,0
2.29996E-4,72.259573217,0.812127647,0.080857945,0.704797048,0
2.31367E-4,72.5134203,0.813990381,0.079921695,0.705719557,0
2.3221E-4,72.768392726,0.815126779,0.078985446,0.70802583,0
2.33039E-4,73.001020237,0.816237218,0.078134309,0.709870849,0
2.33607E-4,73.257823198,0.816994492,0.077198059,0.713099631,0
2.34246E-4,73.515104184,0.817842776,0.07626181,0.717250923,0
2.35334E-4,73.77346287,0.819277592,0.07532556,0.718634686,0
2.35885E-4,74.009148022,0.820000811,0.074474423,0.721402214,0
2.36382E-4,74.268912315,0.820649719,0.073538173,0.724630996,0
2.37009E-4,74.505686101,0.821465114,0.072687037,0.726476015,0
2.38268E-4,74.766930858,0.823091669,0.071750787,0.729704797,0
2.38584E-4,75.005355499,0.823498356,0.070899651,0.732933579,0
2.39202E-4,75.268122287,0.82428951,0.069963401,0.736623616,0
2.40021E-4,75.507813982,0.825332163,0.069112265,0.739852399,0
2.41087E-4,75.772525691,0.826680678,0.068176015,0.742619926,0
2.41777E-4,76.013946034,0.827548165,0.067324879,0.745387454,0
2.43371E-4,76.256581561,0.829534412,0.066473742,0.749077491,0
2.43749E-4,76.500120632,0.830002437,0.065622606,0.751845018,0
2.44387E-4,76.768630702,0.830788318,0.064686356,0.755535055,0
2.45048E-4,77.013387901,0.831599767,0.06383522,0.756918819,0
2.46505E-4,77.259395189,0.833374325,0.062984084,0.760608856,0
2.47142E-4,77.506231203,0.834143708,0.062132947,0.763376384,0
2.48268E-4,77.754008235,0.835496185,0.061281811,0.765682657,0
2.49125E-4,78.002743762,0.836517843,0.060430675,0.76798893,0
2.49677E-4,78.252117222,0.837173032,0.059579539,0.771217712,0
2.50609E-4,78.502369412,0.838272494,0.058728402,0.773523985,0
2.51122E-4,78.753292994,0.838873904,0.057877266,0.776752768,0
2.51511E-4,79.00457664,0.839329258,0.05702613,0.780904059,0
2.52515E-4,79.25688523,0.840497747,0.056174994,0.783671587,0
2.53532E-4,79.509886514,0.841672476,0.055323857,0.78597786,0
2.54414E-4,79.763795577,0.842684244,0.054472721,0.789206642,0
2.55552E-4,80.018858326,0.84398058,0.053621585,0.79197417,0
2.56572E-4,80.274881214,0.845133192,0.052770449,0.795202952,0
2.57744E-4,80.506576199,0.846446522,0.052004426,0.79797048,0
2.5853E-4,80.764629136,0.84732172,0.05115329,0.800276753,0
2.59517E-4,81.023646844,0.848413671,0.050302153,0.802583026,0
2.60405E-4,81.257619145,0.849389038,0.049536131,0.805811808,0
2.61358E-4,81.518348626,0.850428955,0.048684994,0.807195572,0
2.62154E-4,81.753997011,0.851292114,0.047918972,0.810885609,0
2.63188E-4,82.01658925,0.852404994,0.047067836,0.813191882,0
2.64972E-4,82.25439025,0.854307522,0.046301813,0.814575646,0
2.6653E-4,82.520058766,0.855948285,0.045450677,0.81595941,0
2.67656E-4,82.760413871,0.857122227,0.044684654,0.819188192,0
2.68403E-4,83.001718212,0.857895891,0.043918631,0.821494465,0
2.69503E-4,83.270741892,0.859028016,0.043067495,0.822878229,0
2.70431E-4,83.513780953,0.859975963,0.042301472,0.825184502,0
2.71184E-4,83.757504137,0.860740404,0.04153545,0.82795203,0
2.72282E-4,84.002199314,0.861847355,0.040769427,0.830719557,0
2.73264E-4,84.275206359,0.862829652,0.039918291,0.833948339,0
2.74537E-4,84.521827071,0.864093277,0.039152268,0.837177122,0
2.7572E-4,84.769404399,0.865257187,0.038386246,0.840405904,0
2.76706E-4,85.017950654,0.866220057,0.037620223,0.843173432,0
2.77865E-4,85.26758773,0.867341715,0.0368542,0.84501845,0
2.79538E-4,85.518487772,0.868945347,0.036088178,0.847785978,0
2.80377E-4,85.770466719,0.869742732,0.035322155,0.850092251,0
2.82472E-4,86.023616114,0.871711032,0.034556132,0.852859779,0
2.835E-4,86.278300768,0.872666278,0.03379011,0.85701107,0
2.83936E-4,86.505282645,0.873069618,0.033109201,0.859778598,0
2.86067E-4,86.762135699,0.875020495,0.032343178,0.861623616,0
2.87641E-4,87.020415573,0.876442763,0.031577156,0.864852399,0
2.8911E-4,87.251065642,0.877755178,0.030896246,0.867158672,0
2.89742E-4,87.511543369,0.878315794,0.030130224,0.870387454,0
2.90922E-4,87.772888604,0.879354425,0.029364201,0.874077491,0
2.92386E-4,88.006248839,0.88063164,0.028683292,0.875922509,0
2.95006E-4,88.271073617,0.882884423,0.02791727,0.879151292,0
2.96889E-4,88.507898692,0.884476207,0.027236361,0.882841328,0
2.98899E-4,88.776201483,0.886151783,0.026470338,0.885608856,0
3.00618E-4,89.016056423,0.887565622,0.025789429,0.888376384,0
3.025E-4,89.257463824,0.889093951,0.02510852,0.891143911,0
3.05659E-4,89.500761325,0.891611825,0.024427611,0.894833948,0
3.0876E-4,89.777285,0.894028012,0.023661588,0.89898524,0
3.11151E-4,90.025563765,0.895853624,0.022980679,0.901291513,0
3.1323E-4,90.275539065,0.897415618,0.02229977,0.90498155,0
3.15166E-4,90.527094122,0.898849771,0.021618861,0.907749077,0
3.17598E-4,90.780219263,0.900621883,0.020937952,0.909594096,0
3.18635E-4,91.002916629,0.901368225,0.020342157,0.912361624,0
3.21154E-4,91.25858417,0.9031584,0.019661248,0.916051661,0
3.23441E-4,91.516270889,0.90475487,0.018980339,0.918819188,0
3.25203E-4,91.77574389,0.905967222,0.01829943,0.92204797,0
3.26837E-4,92.004012317,0.907077698,0.017703634,0.923892989,0
3.2833E-4,92.265947576,0.908080771,0.017022725,0.925738007,0
3.31685E-4,92.529932304,0.910295612,0.016341816,0.92804428,0
3.33137E-4,92.762580066,0.911237578,0.015746021,0.930350554,0
3.3618E-4,93.030250399,0.913179363,0.015065112,0.932195572,0
3.39129E-4,93.267156158,0.915020778,0.014469317,0.93404059,0
3.41019E-4,93.505322787,0.916180367,0.013873521,0.937269373,0
3.45256E-4,93.779760983,0.918722561,0.013192612,0.94095941,0
3.49783E-4,94.023472302,0.921354079,0.012596817,0.942804428,0
3.54353E-4,94.269628059,0.923924052,0.012001021,0.945571956,0
3.56108E-4,94.518225978,0.924888525,0.011405226,0.947878229,0
3.58709E-4,94.769006894,0.926295063,0.010809431,0.950184502,0
3.63183E-4,95.021740625,0.92865405,0.010213635,0.952490775,0
3.66356E-4,95.276989563,0.930280996,0.00961784,0.954797048,0
3.69313E-4,95.534864789,0.931763314,0.009022044,0.957103321,0
3.75695E-4,95.758862666,0.934856937,0.008511363,0.959409594,0
3.7956E-4,96.02352224,0.936662127,0.007915567,0.962177122,0
3.82465E-4,96.252458326,0.937985433,0.007404886,0.964483395,0
3.8562E-4,96.520967575,0.939391611,0.00680909,0.967712177,0
3.90191E-4,96.754390317,0.941372731,0.006298408,0.969095941,0
3.93626E-4,97.029055718,0.942818479,0.005702613,0.972324723,0
3.96048E-4,97.265813666,0.943816507,0.005191931,0.974169742,0
4.02299E-4,97.505915075,0.946312323,0.004681249,0.976937269,0
