X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3653030555,26.2346802403,train,3.325406475193569E-4,78.4807227770444,0.8569547034251019
-96.1870247779,43.6954211325,train,4.314338957668347E-5,8.487849279243502,0.222979915086563
-97.4277140201,26.5642264299,train,3.107357916661488E-4,74.52861436272624,0.8375014087765816
-95.6057133333,29.8952366667,train,3.7204478046233444E-4,84.15651540904281,0.8864601931116333
-106.0522272222,39.5024661111,train,9.102144866935319E-6,1.12994683687245,0.05183477403265646
-98.63227904,30.24002601,train,1.5496869673263617E-4,38.162162220146726,0.5959467414236105
-99.95691731,50.66003358,train,4.83275309863188E-6,0.29798245546737895,0.027864841362754578
-97.5660104406,26.2646009598,train,3.2096476399121374E-4,76.29672724407027,0.8469364041679615
-98.4772002771,25.8842557632,train,1.7565878279661722E-4,44.11833566212189,0.6419912131646319
-95.47399997,30.74731133,train,2.542640303325466E-4,61.123447887078115,0.7739178178548545
-95.53732543,30.62681144,train,2.749250046817439E-4,66.26048806870901,0.7996472345449253
-96.71692,46.83147,train,3.067342789790221E-5,6.011224193068388,0.164202261622589
-105.857575424,40.6776066899,train,1.314752159124494E-5,2.125065807066471,0.07400144394190278
-98.34982309,28.48385893,train,1.3310435575402627E-4,30.128264099381656,0.5408382516730483
-99.1285111111,26.5776472222,train,1.1719339160661011E-4,25.247435289029436,0.4960662080425624
-98.3675027778,26.4806083333,train,1.4314282816374225E-4,33.60066039089118,0.5670160386129557
-104.6503708139,24.0100339095,train,9.54521037304282E-5,19.19082219674188,0.4277470227342526
-104.8647312009,39.3864365028,train,1.8905651260919975E-5,3.48298209577741,0.10466233201188235
-103.85508,44.4791,train,8.19805270576226E-5,15.919035147446273,0.380843084946474
-105.2371366667,39.9599333333,train,3.8607249144082547E-5,7.624646962012669,0.20209293312285936
-97.931302787,29.8918527938,train,1.5917274180984994E-4,39.445158972012834,0.6057588595568921
-100.083885,28.07405,train,9.452092461621912E-5,18.994449289042947,0.42462246586480656
-96.2470613,30.4796735,train,2.2919685705247972E-4,55.86802581249174,0.738225465407397
-105.9050527778,24.8821166667,train,5.011624543778537E-5,9.810534906541724,0.2540257261896738
-106.4426161721,31.7400519845,train,1.2054268919584746E-5,1.8481371293341267,0.06806257134630356
-96.5205166667,30.6435305556,train,2.353642307212839E-4,57.02111695963386,0.7474981181513871
-95.2397187799,30.2255032964,train,2.6803079717112007E-4,64.44448749193738,0.7914049496498348
-95.8010389845,29.5246455363,train,2.567909535635863E-4,61.76367417010237,0.7772339957094577
-100.1433630669,25.5779962438,train,9.132556633024547E-5,18.05687008124348,0.41377019898210476
-100.4084166667,25.7519633421,train,1.0220281138196094E-4,21.120866560908993,0.4498972220756007
-79.478359,43.619872,train,1.913734617057941E-4,48.03280808611172,0.6734239025889115
-80.17525,44.466794,train,2.9966349445856516E-4,72.28084033973789,0.8266319707941273
-79.547289,43.591554,train,3.3898460230863495E-4,79.5453251571365,0.8622446752370336
-79.6089613,32.9079506,train,2.39173627466411E-4,58.062261239661005,0.7530607047793272
-79.1741466667,40.6373783333,train,1.9243519452855738E-4,48.25960228095111,0.6754452284271737
-80.0366583333,40.6237416667,train,2.0599263974071063E-4,51.007844128455204,0.7001823068614563
-78.853637874,42.844600316,train,3.543110571789396E-4,81.6605598308261,0.8740538068832684
-80.781494,28.691509,train,4.46160172159569E-4,89.92110247875698,0.9263922872177243
-78.7317931652,42.7760364884,train,3.460502310484253E-4,80.61168531464519,0.867820412345187
-80.1764166827,26.2635709208,train,4.4876100848084563E-4,90.18628521403473,0.927503307926409
-78.979820766,35.8608788864,train,2.0724741809705603E-4,51.21495130375897,0.702374183521205
-78.7223732471,42.8836923534,train,3.798854103384302E-4,84.75273759798291,0.8915484054756774
-80.3150367737,43.1614915129,train,2.6147779325480313E-4,62.78462405751155,0.7832564762287811
-79.9036236,43.6502046,train,3.5125089284412914E-4,81.2844548494383,0.8717797275892083
-77.9182038178,34.0369155631,train,1.975205659134539E-4,49.461177703206445,0.684954634950059
-79.9067892588,40.4316283742,train,2.120854681454743E-4,52.26344916309265,0.7106764415926734
-77.9985539354,40.5051079655,train,2.8796568774056995E-4,69.50210308829944,0.8143576831123005
-77.3052549362,44.4813508069,train,3.3433623033562066E-4,78.860938414355,0.8584488223274876
-80.3305358887,25.2248783112,train,1.7650872982308415E-4,44.34279355702863,0.6437661827307943
-79.9939944444,32.7302638889,train,2.600925742115887E-4,62.49498509662985,0.7814936523516561
-77.6197821693,39.3461972494,train,2.568713105033158E-4,61.784269105447,0.7773386493787464
-77.3963166667,38.57975,train,3.6811161700082664E-4,83.7452065600024,0.8838185248580896
-79.3111333333,43.6999383333,train,2.639322313391367E-4,63.41183590656087,0.786345131650865
-79.8331216667,43.3562616667,train,4.24115093729493E-4,88.6367388666112,0.9162645392104161
-80.2820685774,26.0863833286,train,3.935162475604229E-4,85.91890396148719,0.8998574113022455
-77.878215197,44.4246842428,train,3.144080595490512E-4,75.28602137268183,0.8409537475762361
-78.9605155737,43.8770417378,train,3.08294145537003E-4,74.00229530985848,0.8351646137194695
-80.95426322,41.2463692,train,1.8323369481493542E-4,46.329174635265524,0.6575033733181379
-77.0359333333,38.9964966667,train,3.887620936533745E-4,85.45207895423366,0.8970343058855349
-79.044677876,43.1622550311,train,3.7558246140069056E-4,84.46729511517871,0.8887848912435915
-79.2276153564,38.1185874939,train,2.4725508077309025E-4,59.69135212855411,0.7644590647872649
-79.0619729,35.983503,train,2.2613561675001478E-4,55.2937436396118,0.7334971983442118
-80.454903,38.597626,train,1.6728263864215054E-4,41.964151166672536,0.6240190009663193
-79.752975,46.0589111667,train,9.883625344378077E-5,20.13054155009044,0.4389602772635752
-80.6872918457,28.4048415336,train,4.064859182993656E-4,87.19051029232584,0.9071716146190218
-80.0355249133,43.7284465817,train,2.5833511045080416E-4,62.144518494091855,0.7792364620204901
-79.7078761832,43.2078363929,train,3.746845919609376E-4,84.33016471593844,0.8881994250908238
-78.4181298396,38.7767232058,train,2.3047559510859611E-4,56.104823686530494,0.740175626261679
-80.359192,42.712617,train,3.99227480013318E-4,86.42530598289275,0.903146691327794
-79.191906369,43.843633973,train,2.599567978377661E-4,62.46938440366282,0.7813200942565157
-78.32297,38.622702,train,2.674614566511392E-4,64.31318864345778,0.7907093114268566
-80.3684616667,25.1796333333,train,1.8915898723969622E-4,47.617983380160105,0.6691673867232296
-77.468345,37.590245,train,2.762253414239738E-4,66.50873004372113,0.8011649320908372
-79.3765033333,43.8014,train,3.0403953340167177E-4,73.14165364362606,0.8310121259532698
-80.2227033333,43.5487633333,train,2.7038396587992695E-4,65.07419016577947,0.7942556830529651
-78.396475,45.517355,train,8.414857551270319E-5,16.350600582807715,0.3886432501744468
-77.045775,36.6778333333,train,1.5047634580733966E-4,36.37687283108118,0.5851916676297109
-79.4508747,44.064506,train,2.4404227768411253E-4,59.079441673639174,0.7599920156673918
-80.4487795694,42.5935760942,train,3.160040798473713E-4,75.47135437704848,0.842431225414902
-77.0583111667,44.1067971667,train,3.817665297566663E-4,84.91349087750474,0.8927348570712881
-78.220079653,44.7459576728,train,2.549349952721298E-4,61.37512175473618,0.7748031345098827
-80.6343533333,43.4406866667,train,3.1311542928347757E-4,74.99064557347619,0.839746977928785
-77.5957270556,44.0389359167,train,4.292666169070822E-4,88.98489542900134,0.9187494124086046
-79.8447632232,44.7255033581,train,2.3343588531099006E-4,56.69287850482741,0.7446347013465435
-79.758775,43.5610083333,train,3.659876288408201E-4,83.3783049231811,0.8823665034511938
-80.958231166,35.2743853964,train,3.1007097185349256E-4,74.35731059161328,0.8368684401106108
-77.1086099373,38.7506627089,train,3.9741362556649606E-4,86.2547579120195,0.902113914772672
-79.3188299789,45.0646628686,train,1.6821415539538094E-4,42.240760877269686,0.6260614839436826
-78.5772075577,35.8915873792,train,1.728468747401318E-4,43.31725512864103,0.6360557519494108
-78.73972051,44.33772844,train,3.5049084683927667E-4,81.16855995266906,0.8712085827768523
-78.9897746323,43.8297996357,train,1.2814506776343955E-4,28.53759848952478,0.5273274291762992
-77.0291287266,38.467737604,train,3.5971080477674536E-4,82.42752231178119,0.8779685573714026
-79.0440888333,39.9339133333,train,2.734511285299096E-4,65.83938723329565,0.7979129777339133
-80.6093056127,25.3820728865,train,3.2938589239665746E-4,77.93512408343389,0.8542913087789856
-80.4097678652,43.4227451553,train,2.833566289378225E-4,68.2725419943656,0.8092861508855197
-80.2859188,43.379254,train,2.6050776298842097E-4,62.58052565887075,0.782023519201007
-77.2466600687,39.8368164618,train,2.718095237643302E-4,65.39415151646514,0.7959636834412528
-79.97135333,43.46039167,train,3.805998449249261E-4,84.80461161597395,0.8920005483831355
-77.4557444912,37.6798117799,train,2.544582441810435E-4,61.188728300382195,0.7741744340900448
-78.93648117,45.28933141,train,1.3299925476838677E-4,30.078101123583604,0.5405559651499451
-80.9863563864,43.3602367075,train,3.624168685113142E-4,82.81240333955495,0.8798844108977174
-78.5335727943,45.0232644831,train,1.822676708105848E-4,46.080098088894346,0.6555631324409517
-79.99445333,43.13768883,train,3.7824052800731973E-4,84.65448356631619,0.8905002026450795
-79.8575560833,43.9529269972,train,2.690000492595743E-4,64.70086631709074,0.7925838979220867
-79.2593533333,42.9773633333,train,2.841990261356325E-4,68.48603516080648,0.810223311633048
-77.8049175499,44.244955837,train,3.2638146433629293E-4,77.37803069215374,0.8517087388322161
-79.45658833,47.308505,train,3.537669801542453E-5,6.9674603916484745,0.18687618815163398
-78.3173916667,45.0459055,train,1.495695563092537E-4,35.94620785779755,0.5829862537589352
-80.814078,35.190858,train,2.909196695088491E-4,70.15375411051221,0.8175369236421893
-77.6833500951,39.3266730372,train,2.5764576331390793E-4,61.98279665934266,0.7783447489244026
-80.1771,40.374236,train,1.7514697210339381E-4,43.966585368599524,0.640918120329505
-79.2332222222,37.4050527778,train,2.368068025283014E-4,57.351315842700295,0.7496191917872445
-79.4230187647,43.9059142573,train,2.756949822200713E-4,66.40747087741715,0.800547312716739
-79.87922,34.991445,train,1.261424825020754E-4,27.919578751957072,0.5217596629889979
-80.186350225,25.8513047034,train,3.217108405791662E-4,76.4961832272504,0.847602738948972
-79.1600035938,36.1364385416,train,2.1107505149665521E-4,52.05426824484777,0.7089618837171814
-77.5898517943,37.7474724233,train,2.6653189885673175E-4,64.1468432287034,0.7895685590317514
-77.3250348573,38.8604467307,train,3.480179333249873E-4,80.81046986030042,0.8693326211409789
-80.4591833333,37.2383333333,train,2.37524095400712E-4,57.59763810997839,0.750667215804513
-77.2797381599,42.381670475,train,1.511096246288901E-4,36.65672371310429,0.5867249520774425
-78.03081383,44.58875,train,3.1207232941052917E-4,74.76188053924474,0.8387664916468955
-77.41491667,38.76641167,train,3.332715077949094E-4,78.63650547649966,0.8575647519860158
-77.294762,39.2739449722,train,2.816737953920449E-4,67.763745445066,0.8074001312407135
-77.3827166667,43.091675,train,2.5515020896993407E-4,61.46706638748698,0.7750863670772401
-77.34195177,39.780429449,train,3.6743471710299095E-4,83.62549817477876,0.8833577324214513
-78.4656368517,44.1513574761,train,3.4231539462590535E-4,80.00220285343434,0.8649018341772491
-78.3924496,35.6519399,train,1.1926208825364804E-4,25.752520907862316,0.5021256172114605
-80.3089799878,25.7381595905,train,2.636785244142035E-4,63.2959715390179,0.7860279182663723
-79.2701550946,45.4134810591,train,1.2783110766139633E-4,28.42094552469728,0.5264588332608355
-77.5958626389,40.7689541667,train,2.543831142717079E-4,61.163475149945775,0.7740751989319425
-78.3877559722,37.3149909722,train,2.136389135565073E-4,52.53203750101739,0.7132927738635808
-78.3308736607,44.3260604736,train,3.44070719786077E-4,80.32148712774116,0.8662814691626932
-77.7939675724,34.2745695371,train,1.7449383363122556E-4,43.72622699942941,0.6395440385811839
-77.9208521,38.0175931,train,2.2572643933120278E-4,55.19117542447566,0.7328587624322097
-80.389576368,36.9821588314,train,2.7459156200033323E-4,66.07893321303236,0.7992561918310307
-78.3146302029,44.3551070451,train,3.3064038002411E-4,78.22366368391793,0.855356295133479
-77.9700876268,41.7323546965,train,1.3994584527341595E-4,32.262704683680774,0.5588452835001411
-77.9700414465,41.6183392285,train,1.713263258646484E-4,42.91780819580216,0.632805240710747
-77.6851811214,44.0030394743,train,3.5956309258011954E-4,82.40890196213523,0.8778631041450277
-77.7881628056,40.8772250833,train,2.334370670389763E-4,56.69311358323851,0.7446364660108084
-80.2472304681,32.54999655,train,2.535811969119838E-4,60.92296639038608,0.7730132677007506
-80.1127555556,41.8678888889,train,2.457697151821753E-4,59.40451506440248,0.7624042558770154
-80.6469283333,33.7638633333,train,1.1374768318200887E-4,24.31382614233677,0.4858092415803442
-78.4534573182,38.4744263045,train,3.0247872744119193E-4,72.92145605534672,0.8294626955254094
-79.5555566,46.5260188,train,4.328027893642597E-5,8.514399683325436,0.2236016601061931
-78.43145,38.5170133333,train,2.864462589450447E-4,69.09249203563014,0.8127008745288005
-79.0898278333,43.2504883333,train,3.114951592185384E-4,74.66115440121732,0.8382213912604024
-80.3421166667,32.48397,train,2.864126672859044E-4,69.08299895214448,0.8126640790846215
-77.852603,40.7878335062,train,2.723438526479922E-4,65.56221581668895,0.7966002180132481
-80.48472707,35.64163426,train,2.3441890660471666E-4,56.86628565660075,0.7460984325957041
-78.7557702691,43.8680186262,train,3.1001247996477845E-4,74.3422390174431,0.8368126326708016
-80.1485583333,34.854855,train,1.3373932821289356E-4,30.43728019842984,0.5425400133330541
-80.2125682,26.4990888,train,4.7742898720023037E-4,92.32756848696998,0.9386926621098656
-77.1610555556,39.12375,train,3.175842056114192E-4,75.73726113298274,0.8438804680041035
-79.9373321533,44.6053543091,train,3.00499036754482E-4,72.45168114217975,0.8274769793258878
-80.1036,44.47027,train,3.588144029859211E-4,82.31452341832696,0.8773272039626844
-77.7395402173,43.9840231889,train,1.7732467224360486E-4,44.557280817608756,0.645461859879921
-79.224725,38.2901916667,train,3.057366502317231E-4,73.39650262952792,0.8326809027017084
-80.4441099722,37.0891459722,train,2.1244083851633335E-4,52.32517261175748,0.7112770591573943
-77.5964265045,38.9590443933,train,2.501308435094065E-4,60.20670597753415,0.768386934590945
-79.8581390381,43.2621002197,train,3.6917268308417865E-4,84.02812419633152,0.8845371739049817
-80.37,33.9222183333,train,1.0156526055753149E-4,20.938235743773188,0.447842502024407
-80.0884028333,42.1276778333,train,2.539668875264676E-4,61.02357879281934,0.7735246363180817
-77.1987316667,38.657815,train,4.032738926919099E-4,86.90812246706211,0.9054115483113812
-77.807723999,43.0085372925,train,2.3381569810020087E-4,56.76749526956333,0.7452012450989931
-77.9768966667,38.9846166667,train,2.1533787502276978E-4,52.81498249440427,0.7161271062985093
-78.8368817964,48.8541820545,train,6.7649395229052345E-6,0.6148728934279354,0.038787004734344044
-79.8898586,38.6236869928,train,2.561964934925301E-4,61.66519282515379,0.776458265216111
-80.8065509722,41.90424,train,2.5348264940467773E-4,60.89725899411681,0.7728824232077455
-79.5939716667,43.209645,train,3.183587003024714E-4,75.87034724275992,0.8445859351388261
-79.3689666667,44.9203638889,train,2.3902393694414523E-4,58.01774667896895,0.7528444534478935
-78.74151646,44.54292568,train,3.5449218103741984E-4,81.68334582587863,0.8741871329059606
-80.464970185,36.8109267919,train,3.098999409703444E-4,74.31324115399678,0.8367052048744762
-77.87574225,40.84864765,train,2.7310928108852616E-4,65.78109789379721,0.7975085982612826
