X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1106192212,26.708543849,train,3.5487642461165E-4,51.228609530692474,0.6761055699808216
-97.7803277778,30.37875,train,3.2995312410230484E-4,48.274200666507376,0.6494190630538785
-98.856195331,26.3713360602,train,3.845217292923511E-4,54.634580449965476,0.7052158931960539
-95.7441633333,30.0738,train,3.7048539332054284E-4,52.91689038548203,0.6917742271273026
-103.4348519,25.5352459,train,2.0271308526209558E-5,2.110216857041177,0.06236634274387798
-96.9854956301,28.1273503589,train,6.914950401558141E-4,75.53518238526355,0.8888278778848946
-95.1656740532,29.5194429998,train,5.44587816144242E-4,66.942486975613,0.8227146578625885
-97.7041033737,28.322792311,train,4.617760706361289E-4,60.75139219651762,0.769366698838728
-98.8131416667,26.3905966667,train,4.2765997690823697E-4,58.00253024393309,0.7429666693265351
-99.5415486045,26.0536377737,train,3.580696660143225E-4,51.673790734363216,0.6793745421042896
-98.7368014,29.4311484997,train,2.782389390120922E-4,41.916137190333146,0.5868245589326011
-97.6977758995,30.5102771771,train,2.682067094644804E-4,40.46995056545756,0.5734448224337225
-95.54766,30.7105266667,train,3.327249034548729E-4,48.49610507028329,0.6524924214604609
-98.1400372866,30.4811259463,train,2.5425216774571543E-4,38.56675722055968,0.5541104875046501
-101.4152851972,26.9477073,train,1.7847487153919864E-4,25.849086539899687,0.43275387421557243
-101.8852833333,33.5836116667,train,2.0619651746672416E-5,2.1466151486127503,0.063403338893679
-95.323555,30.292805,train,4.244212614952298E-4,57.83014851922219,0.7403085460602528
-97.17061111,27.67072222,train,5.528266688653775E-4,67.4489124139334,0.8272944478343016
-97.931245,29.9044616667,train,2.898045023552374E-4,43.728551056788746,0.6017293024522321
-97.4872133333,35.6831366667,train,6.442325905149159E-5,6.748243811138806,0.18507050422012117
-96.5938861111,32.9206277778,train,2.0287777353079968E-4,30.51799344053903,0.4750660330885522
-97.0100027833,28.1351888333,train,7.392641676136226E-4,78.0950794896965,0.9044804219336362
-79.6947596,43.4147842,train,6.174068928222363E-4,72.07999988274447,0.8593273127329729
-79.1665195,43.822555,train,2.1912659654451286E-4,33.254343755682896,0.5014744893399676
-80.4249033333,25.7493083333,train,5.660357758451076E-4,68.80459592901515,0.8343914783308473
-78.0413818359,45.9855121881,train,1.397705405158691E-5,1.5079498257163828,0.04342968023384208
-77.0008663193,38.9125972342,train,4.0615345782773414E-4,56.39878206452665,0.7247924251126818
-80.5798137,28.0093401,train,9.279677567785715E-4,85.14589158326838,0.9475491977299138
-77.6388986037,43.1119143265,train,1.7029861013280142E-4,24.392777324242882,0.4178274608257443
-80.2931137085,25.2926445007,train,2.714342061799314E-4,40.99469639206784,0.5777958659133349
-79.4316635132,43.1538887024,train,5.593704913910113E-4,68.13062196984264,0.8308475564370772
-78.3197259,38.6612313,train,2.0614046366314754E-4,31.080099860712057,0.48047866715091125
-79.0994391125,35.8288992802,train,2.703688878448233E-4,40.84586734813183,0.5763646214394018
-80.8189083333,33.8311083333,train,1.1332852217324525E-4,13.904552573401439,0.30233153177667627
-77.1964383333,38.6552016667,train,3.875313565203322E-4,54.95437667880994,0.7080208049968332
-80.5889589722,25.906733,train,6.00910543646636E-4,71.19349576842976,0.8517589215595682
-77.3129,44.47803,train,2.2203634019104753E-4,33.58819275069995,0.506061326750407
-80.4417257198,27.6304485183,train,9.121399521146442E-4,84.44962280360338,0.9448445316980536
-78.7601002098,44.3532341073,train,2.3340036738995728E-4,35.38124316132941,0.523574574438654
-80.6799240112,28.4048137665,train,7.72775831424219E-4,79.64345560819518,0.9141265613807774
-80.15113883,26.99570333,train,9.894442085496143E-4,86.61569447924937,0.9568542857787341
-80.212655,26.4996433333,train,9.746836090250749E-4,86.28088912404891,0.95478299840959
-79.86516667,40.17933333,train,9.433669720933765E-5,11.056177609459345,0.2589445617194035
-77.4311833333,38.75037,train,2.785097842110493E-4,41.98282429787422,0.5871799002305085
-78.9374305,35.9986097997,train,2.2529131079182071E-4,34.217479629237204,0.5111423780334285
-80.3260938536,40.2351667489,train,7.647902476062619E-5,8.286963902389726,0.21569028092243336
-77.1275381024,39.1129829511,train,2.995355536095253E-4,44.8163457631926,0.613852569349487
-79.9964348095,35.9074480423,train,2.0683284361562294E-4,31.174957749448215,0.4816200916964313
-80.6063533333,25.382975,train,5.365416710406408E-4,66.26416706044611,0.8181247950208492
-78.6908416667,37.9286116667,train,1.7667103774502986E-4,25.571770639853305,0.4294940827275464
-77.3540226091,38.8531801338,train,2.5442881352301844E-4,38.60238925732118,0.5543606288799923
-80.82648333,28.93007,train,7.125444159482128E-4,76.70310460768603,0.8960186042223699
-80.81682,24.8135783333,train,1.4036649012186736E-4,18.465700283287802,0.3597540669998254
-80.876839785,28.9341770718,train,5.957199913800325E-4,70.77199156479035,0.8492943330160259
-79.842675,36.1752055556,train,1.9619137294651993E-4,29.205310187328998,0.46379679750869185
-80.7603739722,28.22857,train,8.30662273484355E-4,81.88469569026894,0.9285508199328578
-79.3204003564,43.6264303769,train,2.1459617668195767E-4,32.627406242563325,0.494247929700095
-78.3208091285,44.3470177818,train,1.9416474563711984E-4,28.69868245109766,0.46033358692754167
-77.4846482836,37.7479744843,train,2.3378860527010608E-4,35.47285211859045,0.5241617958953333
-79.5301828533,40.3091354074,train,7.881144814622858E-5,8.618352729037955,0.22148008548897513
-77.6560972222,37.6251888889,train,3.1146418156558577E-4,45.99559019458672,0.6282113635258855
-80.1228888889,43.4205277778,train,2.897538337144676E-4,43.72040974353639,0.6016651919139164
-79.3062030556,43.6948180556,train,2.852748733874086E-4,42.851520116488665,0.5959570384123547
-80.79741,28.5315116667,train,6.761779112047343E-4,74.96467437440357,0.8832846986817035
-80.77198851,28.67842825,train,7.012511939510052E-4,76.22144823961223,0.8922205263246995
-80.76609962,25.75573121,train,4.755462072960719E-4,61.93408883005792,0.7792379667396476
-80.1559971667,26.0997166667,train,7.787245398955779E-4,79.94864363801307,0.9157340998308664
-80.241495,35.0766028333,train,1.389637445381097E-4,18.108991844361334,0.35689469544892016
-79.890145,44.7433366667,train,2.834533366371784E-4,42.58496662129485,0.59361227261272
-78.330505,39.7094,train,1.373237973046272E-4,17.678201247397574,0.35353561367710573
-79.3676694444,43.7140027778,train,3.3269860656226383E-4,48.49404972797235,0.6524633903455054
-78.736546,35.9794199722,train,2.0496047046828037E-4,30.867438735389428,0.4785275920838308
-79.6320433687,43.4818544912,train,3.465621516570241E-4,50.09530277356407,0.6674368987067096
-79.2651997083,43.1991980694,train,2.750265400773259E-4,41.38445646748414,0.5825865811759252
-80.1699242368,27.1312113784,train,9.623746106011638E-4,86.00986347554336,0.9529798980116022
-80.0796668977,26.556193741,train,9.55066585623727E-4,85.75317028755771,0.9518755362184942
-79.4946742044,43.6531914295,train,3.1248597897054616E-4,46.113719540062235,0.6294162138844457
-79.5676883333,43.5744633333,train,4.6704337953046586E-4,61.26298438572544,0.7731937060038174
-77.0632555,38.7856716667,train,4.037874515205927E-4,56.25534751856068,0.7227161434558189
-80.5369336403,43.496096466,train,2.4143054644368893E-4,36.63366730947796,0.5355742492807148
-77.3400888824,44.1782274252,train,3.005028486006921E-4,44.950849932952956,0.6150373061239702
-79.0257849722,35.9341209722,train,2.441815443804314E-4,37.10092193924359,0.5396152332494645
-77.22625384,39.82863171,train,1.7483215103259505E-4,25.290328825426172,0.4261516621592538
-79.5552293,43.923284,train,1.7398569661845819E-4,25.08986946436623,0.4246065443782884
-80.06303807,26.7130864467,train,9.883907239475044E-4,86.53081950753578,0.9567096520352715
-77.0222015381,42.8790054321,train,1.1870536150468371E-4,14.823883963848282,0.3141469550424987
-79.9157581106,40.0444496481,train,8.222279137946853E-5,9.056185708350869,0.2298712250468613
-80.5037689209,25.0319366455,train,2.1622871501904105E-4,32.870186182726016,0.4968640171734977
-79.97932,39.6450816667,train,1.0450638068979038E-4,12.602144616412767,0.2825025773999271
-116.09152,33.985236,train,7.987294113326856E-5,8.76945340546121,0.22410087228679854
-116.038883,34.085402,train,3.6542937546721177E-5,3.768993457419029,0.10960146641891388
-116.2931216667,34.1165305,train,5.028714108181522E-5,5.180664921667438,0.14764093539181644
-116.9323396683,32.8622137676,train,0.0014503358537582465,94.55606606556734,0.9900211647242143
-116.5746090934,33.8145406474,train,5.846556800635835E-4,70.18788336292295,0.8439031324382273
-116.65399,33.2890933333,train,3.329458818119367E-4,48.51337654694892,0.6527362802749648
-116.5582333333,32.8256694444,train,5.799273293966126E-4,70.00681754779926,0.8415407702275468
-116.6069533333,33.35382,train,3.712349227386314E-4,53.01175882268773,0.6925072500625691
-116.4473724365,33.5795860291,train,3.5388397472241074E-4,51.08666776052834,0.6750828100293019
-116.3666400278,32.9411155556,train,4.7132012198443054E-4,61.54471961527767,0.7762542473522052
-116.4902777778,33.3677777778,train,2.587272309273441E-4,39.16671677084472,0.5604043897454072
-116.3658333333,33.2569444444,train,3.299971754404598E-4,48.28290821527413,0.6494681192510231
-116.6567289167,33.9893797778,train,1.1771344665468136E-4,14.656340545991101,0.3119824094360213
-116.91182833,33.33238667,train,8.194963338115807E-4,81.56916356103316,0.9259709692945614
-116.92263,33.33581167,train,5.963441867900543E-4,70.80990254857186,0.8495928688787129
-116.7090133333,33.726825,train,3.3019513609522025E-4,48.29838064829805,0.649688486331695
-116.89347,34.0816221667,train,1.9566393477099488E-4,29.00764268295773,0.4628976277115163
-116.58627167,33.65516333,train,3.00781749610526E-4,44.989631637723065,0.6153782267039603
-116.5680833333,34.0367361667,train,3.347624410955129E-4,48.8034118737502,0.6547344545703074
-116.4392194444,33.6834361111,train,8.59062307870416E-5,9.67564014927532,0.23883013842386625
-116.671805,33.3808583333,train,3.765907307863777E-4,53.43838283868336,0.6976946230966379
-112.9403902218,37.2785487093,train,2.2770903356074627E-5,2.3976337982276115,0.06978211795953504
-111.4960458501,29.3734430299,train,4.066460424584215E-5,4.2208889179796625,0.12118374728123238
-107.4038583333,24.8311983333,train,1.415021985981089E-4,18.726720630093656,0.3620597912503294
-108.5867917035,25.7171429575,train,9.412261772846237E-5,11.003446232422764,0.258440422729201
-109.9243561551,27.4690081429,train,1.5002977537007322E-4,20.330146070113738,0.3791093571217772
-114.713753215,36.7133335969,train,8.117086268243131E-6,0.9081033275519255,0.02545597797648247
-112.1272194444,49.7571916667,train,3.851511229981904E-6,0.43361688994009384,0.012160569618983041
-110.9504089353,29.1333827972,train,4.1915872800425996E-5,4.334533497870197,0.1246700301190492
-111.79802,33.7854283333,train,1.3897592336959663E-4,18.112519931957728,0.356919575781105
-111.4858083333,33.7995833333,train,1.4777485609911262E-4,20.01788344026965,0.3746458176891635
-111.836111,33.772778,train,1.1100596990448966E-4,13.503326865310852,0.2971650540072007
-115.9217383333,33.5081216667,train,5.792421066054096E-5,6.06833152690088,0.16807095093367674
-110.32949,24.133997,train,4.922930549850823E-4,63.072568105663265,0.790675525636742
-112.5219472222,34.5460333333,train,2.7608725732822813E-5,2.8907380320619303,0.08396872528291122
-121.629111,38.558442,train,9.307736635694851E-4,85.32469306028165,0.9480146424686636
-121.95935,37.4387583333,train,0.0011683025363538589,90.37433010747026,0.9755555553538858
-121.535477,36.846082,train,9.212321251999421E-4,84.74177025940764,0.9464148089271639
-121.4640716667,38.5876,train,8.885247106395505E-4,83.55021248564545,0.9405476860190909
-121.50528,36.7604716667,train,9.39891835900291E-4,85.5633467529505,0.9494988377446196
-121.923575,37.9116133333,train,0.0010268760238449509,87.53689732613763,0.9616914441482415
-121.860245,36.2812366667,train,0.001274668872305034,92.54744099819631,0.9825644970847084
-121.974269,37.200961,train,0.0013600311759341935,93.28230694148708,0.9867056692727446
-121.860997011,38.0376596404,train,0.001098788221515131,88.81350320636527,0.9695151622679373
-121.207193434,38.6508004408,train,7.224346150438182E-4,77.42454007522015,0.8992347299392776
-121.9988930225,36.9980842549,train,0.001233530257538213,91.61865057471242,0.9801303436638498
-121.7409648468,36.8242541375,train,9.43177641799842E-4,85.60445121662205,0.9500232290974938
-121.9434466494,37.8093122878,train,8.948895000643412E-4,83.85578122139236,0.9417376848921016
-121.7522946596,37.2274872024,train,0.0010024430454212293,86.96872802497373,0.9585996381132942
-121.8949883333,37.65765,train,0.0011284511758510546,89.38123512425072,0.9722565719152404
-121.59482,36.0705833333,train,0.0012045747946997452,91.0053551967484,0.9782159790029616
-121.7079155344,37.3382097365,train,0.0011344483548440462,89.51586939139666,0.972780116454618
-121.1783828735,36.4998779297,train,4.7297560587818615E-4,61.69533736096384,0.777427833970223
-121.6721163132,38.5558860563,train,8.302413593843207E-4,81.87673524903991,0.9284552199157154
-121.877595,37.1592916667,train,0.0015681057077676069,96.07536969109357,0.9931356159327858
-121.99080918,38.6211318383,train,8.897757853374823E-4,83.61042294867164,0.9407834981509852
-121.9470694444,36.5154694444,train,0.0018589061694817017,98.73490662768849,0.9972747529480518
-121.0268149375,38.9348594466,train,7.164320071214894E-4,77.02186032855796,0.8972948494841363
-121.1513138333,38.67025,train,7.244095958633003E-4,77.50653608530698,0.8998649452693255
-121.78045,37.64200333,train,8.152382238897924E-4,81.29514694135264,0.9249627931822868
-121.1694368398,38.7087799907,train,7.638626987335418E-4,79.21739362976855,0.9116603574409634
-121.9430936036,47.9021515372,train,3.297933500740532E-4,48.24254207146189,0.6492410788077638
-121.6480715962,37.1127321576,train,8.997975717800349E-4,84.08721035624612,0.9426390365228563
-121.8782225482,38.6872235722,train,8.168318828629224E-4,81.41444788495042,0.9253417153837978
-121.767105,36.9816333333,train,0.0010433656165584723,87.84778539547777,0.9636464924576118
-121.6911,36.6261966667,train,0.0010586293226479907,88.14561275874543,0.9653671586386852
-121.8546133333,36.4645716667,train,0.0015845603241927862,96.59169665844342,0.9934852107924336
-121.1146791,35.5770418997,train,0.0010141876589122459,87.33241878140731,0.9601157921746015
-121.259921,35.6643504997,train,0.0013813761049185189,93.55707451665545,0.9875772291877533
-124.1504994683,41.0534561962,train,5.621818601074971E-4,68.55687811680625,0.8323515122330585
-124.1980583333,40.6952666667,train,0.0010298801182687758,87.59352637842326,0.9620552884748607
-124.1146207509,44.2083465122,train,1.7525331567935472E-4,25.356067040333325,0.42691890952628964
-124.0025024414,45.3375511169,train,1.602527920961015E-4,22.36226244231497,0.39894919716841726
-124.1485666667,40.8790883333,train,7.180052263555628E-4,77.17487631040498,0.8978068537254202
-124.2356100237,43.4074988978,train,5.559074796974771E-4,67.79505152091612,0.8289764430081581
-124.4258035395,42.328806882,train,4.182416007085535E-4,57.3222585430456,0.7351601856892629
-124.1248388333,44.1360195,train,2.893390417066273E-4,43.653761978388246,0.6011399714234772
-128.2749638889,50.6739472222,train,5.681168780638666E-5,5.9507143068251205,0.16512558166487934
-124.2537,41.7841833333,train,6.161266168525569E-4,72.0429514546976,0.8587540236255995
-124.1443994727,40.777608282,train,7.845076796744304E-4,80.307201996698,0.9172680428960642
-124.1323179722,40.592866,train,6.620825242923387E-4,73.83843024596193,0.8779397798206785
-124.4434716667,48.526255,train,6.712565349000017E-5,7.1341635346561105,0.19203649388053468
-83.4470361471,42.596050153,train,1.2967759818772282E-4,16.349866534376147,0.3376409189332632
-83.9061234184,35.9609632718,train,1.492687859655345E-4,20.230735667408105,0.37760657633771444
-83.7465216667,42.2715383333,train,1.3573912338518614E-4,17.34817889420432,0.35027308029466897
-84.4884889121,30.4577455401,train,2.2427551204838597E-4,34.00955627669019,0.5095623389716337
-81.714845,30.0399695,train,3.5996699699593186E-4,51.90569901357453,0.6813012231186055
-84.8309,29.8159333333,train,3.380990392616985E-4,49.245649135429375,0.6583747314383022
-81.104585932,32.1556208094,train,2.3624588721046457E-4,35.75909805134294,0.5278617573297397
-85.18805,29.67369,train,3.708346696125339E-4,52.962663221375806,0.6921160286612809
-82.1374719598,30.7292115454,train,1.988327353988142E-4,29.8255229284165,0.46827716352554083
-81.4029410892,28.3525457324,train,7.150591656410613E-4,76.91632787201847,0.8968459626928075
-81.5279598534,28.7579325959,train,5.129040698404133E-4,64.76899012563817,0.8039420170830036
-82.8651167787,30.027201593,train,2.1021763404227765E-4,31.8494941220241,0.48716410198585947
-81.36794167,24.68796667,train,2.1384078434572116E-4,32.53326129109489,0.4930328401401195
-81.4554666667,28.3191916667,train,6.750853060748119E-4,74.7740203205024,0.8828788895606895
-82.457409,29.71186,train,2.6819595536194953E-4,40.467760855718765,0.5734302499468991
-81.4200541829,30.4073285895,train,3.5194940448609604E-4,50.801623127949135,0.6730798640913763
-85.7398988865,38.2180866682,train,1.8927903571377196E-4,27.839393412716618,0.45189238063100723
-81.8970572,41.37267783,train,2.8599284171857325E-4,43.00155934374307,0.596877518773322
-84.554305,30.433615,train,2.3882948330411897E-4,36.20787196124867,0.5317208897623144
-81.2535860778,29.0823655042,train,4.975367915510737E-4,63.533466054621584,0.7941335302029686
-81.8933622167,27.005212111,train,5.076577336661428E-4,64.41873409580077,0.8006471225035832
-82.1367133409,27.0293499271,train,5.291286771437576E-4,65.85994063038095,0.8137910075184812
-82.1617376804,33.4887949015,train,1.9558984919314414E-4,28.992631075585326,0.4627712068598474
-85.4718527504,32.6616293482,train,1.454863161932049E-4,19.50614919886261,0.37008291684696637
-81.2978167778,28.6067070833,train,7.115619829118262E-4,76.59441454972462,0.8956935817913441
-82.4099963366,42.4657854551,train,4.983532404282779E-4,63.61720388577817,0.7946667771782672
-84.9319015184,35.1032154708,train,1.5414937981063156E-4,21.11195366492442,0.38718187171014706
-82.3072766944,29.6261059722,train,3.1336184190087433E-4,46.21601754865256,0.6304458775338102
-82.7148879692,35.5260599904,train,2.1425307168855616E-4,32.58464488346178,0.4936963881061248
-82.671746,28.405044,train,6.524232833983485E-4,73.37837199896292,0.8741363613335725
-82.34575,29.6476533333,train,2.972613853416091E-4,44.543340101004965,0.6110527996968613
-81.251883,29.408607,train,4.7645069436986516E-4,62.01909168616346,0.7798713693299537
-84.1603442,34.2367506,train,2.397398757957391E-4,36.36660295768988,0.5330732190855891
-81.85902284,27.99221855,train,5.93073817338605E-4,70.62979458621794,0.8480221444334513
-81.3982245265,41.0361905288,train,1.7378042028062763E-4,25.037447435161955,0.4242312065978142
-83.6974799611,33.7712776888,train,2.0835463468701427E-4,31.49939126123639,0.4841200382656222
-81.3355866667,41.7340783333,train,2.905694326870195E-4,43.853007527187856,0.6026959085880291
-81.8113151,26.4346549997,train,3.4475844767038245E-4,49.88810720086044,0.6655258973251363
-81.46425,44.41778,train,2.7561737632364686E-4,41.465456038874855,0.5833692948058753
-82.6488210763,27.7260667083,train,7.515785760911435E-4,78.56862500405721,0.9081449315822302
-84.2145266059,30.4451854994,train,2.491286073932288E-4,38.01729928106717,0.5467937905615359
-84.6611033333,30.794315,train,1.983420086773615E-4,29.702667245046694,0.4674476175974914
-82.4591133333,27.172995,train,4.3125589712782604E-4,58.29207236632446,0.7458861002501336
-83.017491,34.785705,train,2.021199986341617E-4,30.415877463739125,0.47380087563184525
-82.6339210322,41.8197739664,train,2.2230968558005065E-4,33.644047716119225,0.5064900461166424
-82.6717253661,41.7362719876,train,1.7932666360444272E-4,26.004620601178747,0.4342867061735244
-82.6499388889,28.5341055556,train,4.4737098289192073E-4,59.77849348186866,0.7585675509100831
-82.4308111,28.85718478,train,3.967063859945384E-4,55.617531594988264,0.7164081123462629
-84.4693866667,36.65448,train,1.964204341699464E-4,29.280167114277603,0.4641868291513346
-83.2454382163,42.2349757282,train,1.7431281513762448E-4,25.173406693967188,0.4252041590911446
-81.1734462662,31.9796247915,train,2.335787198884619E-4,35.42332737631288,0.5238444278835708
-85.1298917,30.5466538997,train,2.0408598379364272E-4,30.703348234244196,0.47707693499642057
-81.367138573,27.3100651947,train,5.244002432704822E-4,65.56295786482994,0.8109728799466626
-81.3216421703,41.730315126,train,3.349839986029732E-4,48.865210861622515,0.6549773748376503
-85.9451378504,31.78527524,train,1.827655521661393E-4,26.580884345922723,0.4404331132471071
-81.6197968822,30.3893701782,train,3.610846513353399E-4,52.03057969679251,0.6824307433747203
-84.4211283333,33.7306783333,train,2.939432134422741E-4,44.239136224263305,0.6069312805585267
-81.6464861111,28.5541055556,train,6.499478463570073E-4,73.26269536344768,0.8731427014941905
-84.2943859969,33.2758425079,train,1.7272872408769625E-4,24.845716962885707,0.4223043874122062
-84.7346283333,33.5364533333,train,1.6199884946340858E-4,22.77039986492372,0.4022738220945107
-85.0002166667,30.00046,train,2.8293573817945273E-4,42.51762799145728,0.5929435168845298
-84.0991384,34.0510187,train,2.3829535188391206E-4,36.1138969028116,0.5309256496543204
-83.4446866667,35.427825,train,2.093195536772394E-4,31.66223123771178,0.48569892483928045
-83.3468083333,31.5169283333,train,2.0837906180216586E-4,31.505785049485702,0.4841600678288096
-81.9610978262,33.3888894819,train,1.652294287902431E-4,23.402482914137796,0.4083766758047066
