Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.69932E-5,9.754704184,0.286052365,0.391308268,0.081662955,0
6.8025E-5,10.0046627,0.289748031,0.38797223,0.083890126,0
6.93623E-5,10.252149366,0.294508928,0.384726355,0.08908686,0
7.0709E-5,10.504074588,0.299271371,0.38148048,0.090571641,0
7.2056E-5,10.754149633,0.304002549,0.378324768,0.093541203,0
7.32608E-5,11.001199399,0.308207236,0.375259219,0.095768374,0
7.47038E-5,11.252240704,0.31320999,0.372193671,0.099480327,0
7.60181E-5,11.500984303,0.317734796,0.369218285,0.102449889,0
7.70501E-5,11.754029383,0.321267145,0.3662429,0.10393467,0
7.81718E-5,12.002817072,0.325085255,0.363357677,0.105419451,0
7.92594E-5,12.254985266,0.328767298,0.360472455,0.107646622,0
8.0541E-5,12.502679966,0.333079973,0.357677396,0.109131403,0
8.16032E-5,12.753928784,0.336633302,0.354882337,0.110616184,0
8.25658E-5,13.000221972,0.339837186,0.352177441,0.110616184,0
8.38803E-5,13.250252478,0.344187614,0.349472545,0.112100965,0
8.45661E-5,13.502797695,0.346445789,0.346767649,0.112843356,0
8.56526E-5,13.757862894,0.350007254,0.344062754,0.117297699,0
8.67858E-5,14.008010175,0.353701591,0.341448021,0.117297699,0
8.7948E-5,14.252820058,0.357468091,0.338923451,0.11878248,0
8.8757E-5,14.500253151,0.360077434,0.336398882,0.121752042,0
9.02111E-5,14.750912848,0.364740264,0.333874313,0.122494432,0
9.12351E-5,15.00524433,0.368003567,0.331349743,0.126206385,0
9.23818E-5,15.253056259,0.371638096,0.328915337,0.129175947,0
9.36928E-5,15.504269962,0.375767865,0.32648093,0.129918337,0
9.47839E-5,15.758779723,0.379184105,0.324046524,0.132145509,0
9.59295E-5,16.006668094,0.382750813,0.321702281,0.137342242,0
9.68451E-5,16.257475683,0.385586756,0.319358038,0.139569414,0
9.84688E-5,16.501817365,0.390583881,0.317103958,0.142538976,0
9.98342E-5,16.750054919,0.394754626,0.314849878,0.146250928,0
1.01138E-4,17.001611662,0.398709756,0.312595798,0.150705271,0
1.02481E-4,17.256357152,0.40275751,0.310341719,0.151447661,0
1.04243E-4,17.50429553,0.408026452,0.308177802,0.154417223,0
1.05061E-4,17.755647455,0.410457911,0.306013885,0.156644395,0
1.06378E-4,18.009704333,0.414351323,0.303849968,0.159613957,0
1.07521E-4,18.255491545,0.417706536,0.301776215,0.161098738,0
1.08699E-4,18.504000191,0.421148022,0.299702461,0.161841128,0
1.09921E-4,18.755216003,0.424692835,0.297628708,0.1640683,0
1.11057E-4,19.009663953,0.427972903,0.295554954,0.167037862,0
1.12052E-4,19.255197167,0.430826855,0.293571364,0.167780252,0
1.13214E-4,19.50303817,0.43414485,0.291587774,0.170007424,0
1.14183E-4,19.753199966,0.436893995,0.289604184,0.174461767,0
1.15108E-4,20.005303172,0.439510019,0.287620593,0.177431329,0
1.16258E-4,20.259761981,0.442742185,0.285637003,0.17891611,0
1.17717E-4,20.505409905,0.446814352,0.283743576,0.1796585,0
1.19055E-4,20.754058428,0.450524891,0.281850149,0.180400891,0
1.20141E-4,21.004985229,0.45351814,0.279956722,0.183370453,0
1.21283E-4,21.258471941,0.456648008,0.278063295,0.184855234,0
1.22683E-4,21.502544829,0.460460976,0.276260031,0.187824796,0
1.23808E-4,21.761290688,0.463505682,0.274366604,0.190051967,0
1.24867E-4,22.009864001,0.466355706,0.27256334,0.193021529,0
1.26244E-4,22.260906321,0.470037744,0.270760076,0.19450631,0
1.27232E-4,22.501783272,0.472665413,0.269046975,0.197475872,0
1.28452E-4,22.757498774,0.475891328,0.267243711,0.199703044,0
1.29246E-4,23.002276054,0.477980767,0.26553061,0.201930215,0
1.30159E-4,23.261935175,0.480372918,0.263727346,0.207126949,0
1.31492E-4,23.510901693,0.483842762,0.262014246,0.207869339,0
1.32707E-4,23.762055239,0.486988679,0.260301145,0.207869339,0
1.33749E-4,24.001957198,0.489670103,0.258678208,0.210838901,0
1.34985E-4,24.257342705,0.492832084,0.256965107,0.213066073,0
1.35656E-4,24.500942462,0.494540547,0.255342169,0.216035635,0
1.36752E-4,24.759895695,0.497320302,0.253629069,0.219747587,0
1.3795E-4,25.006907912,0.500340465,0.252006131,0.221232368,0
1.39011E-4,25.256311369,0.502997726,0.250383194,0.221974759,0
1.40054E-4,25.507532498,0.505599521,0.248760256,0.228656273,0
1.40908E-4,25.760451734,0.507719341,0.247137319,0.229398664,0
1.42445E-4,26.001138252,0.511508371,0.245604544,0.233110616,0
1.43268E-4,26.258356112,0.513526012,0.243981607,0.23830735,0
1.44399E-4,26.502902925,0.51628523,0.242448832,0.240534521,0
1.4541E-4,26.763927595,0.518739261,0.240825895,0.241276912,0
1.46003E-4,27.011638945,0.52017369,0.239293121,0.242761693,0
1.46799E-4,27.260536372,0.522090816,0.237760346,0.245731255,0
1.47379E-4,27.510610528,0.523482885,0.236227572,0.248700817,0
1.48389E-4,27.761961604,0.525895729,0.234694798,0.250185598,0
1.49249E-4,28.00007607,0.527943203,0.233252186,0.251670379,0
1.50124E-4,28.254586091,0.530016712,0.231719412,0.255382331,0
1.50723E-4,28.510351519,0.531429954,0.230186638,0.262063846,0
1.51656E-4,28.75236839,0.533622712,0.228744027,0.265033408,0
1.5256E-4,29.011116964,0.535738392,0.227211252,0.26800297,0
1.53712E-4,29.256034026,0.538421162,0.225768641,0.270230141,0
1.54405E-4,29.502581363,0.540028021,0.22432603,0.274684484,0
1.55265E-4,29.750451004,0.542012021,0.222883419,0.276911656,0
1.56463E-4,30.015405451,0.54476379,0.221350645,0.281365999,0
1.57152E-4,30.250655562,0.54633969,0.219998197,0.28285078,0
1.58203E-4,30.50293557,0.548731386,0.218555586,0.285820341,0
1.59104E-4,30.756816413,0.550770874,0.217112974,0.287305122,0
1.60152E-4,31.012350962,0.553133117,0.215670363,0.291017075,0
1.60663E-4,31.253015328,0.554278761,0.214317915,0.292501856,0
1.61822E-4,31.510921253,0.556869109,0.212875304,0.295471418,0
1.62724E-4,31.754299777,0.558875723,0.211522856,0.296213808,0
1.63785E-4,32.015503355,0.561224363,0.210080245,0.299925761,0
1.64473E-4,32.261585076,0.562740316,0.208727797,0.302895323,0
1.65407E-4,32.508917988,0.564789528,0.207375349,0.305864885,0
1.66631E-4,32.757757056,0.567458417,0.206022901,0.308834447,0
1.67685E-4,33.008627857,0.569745648,0.204670454,0.310319228,0
1.68746E-4,33.260928021,0.572036731,0.203318006,0.311804009,0
1.69527E-4,33.51459953,0.57371493,0.201965558,0.312546399,0
1.70491E-4,33.752921087,0.57577654,0.200703273,0.315515961,0
1.71489E-4,34.009529808,0.577899087,0.199350825,0.318485523,0
1.71998E-4,34.267147552,0.57897924,0.197998377,0.322939866,0
1.73138E-4,34.508685741,0.581387269,0.196736092,0.325909428,0
1.74497E-4,34.752078531,0.58423855,0.195473808,0.327394209,0
1.75339E-4,35.014586423,0.585995179,0.19412136,0.32887899,0
1.76295E-4,35.260716603,0.587981307,0.192859075,0.331106162,0
1.77696E-4,35.508806251,0.590874003,0.19159679,0.333333333,0
1.78537E-4,35.758153583,0.592599612,0.190334505,0.335560505,0
1.79171E-4,36.008598099,0.593897598,0.189072221,0.337787676,0
1.79911E-4,36.259972459,0.595406556,0.187809936,0.340014848,0
1.80654E-4,36.5124255,0.596914984,0.186547651,0.342242019,0
1.81553E-4,36.765920639,0.598733439,0.185285367,0.344469191,0
1.81773E-4,37.002096727,0.599177369,0.184113245,0.344469191,0
1.82584E-4,37.257176977,0.600808926,0.18285096,0.348181143,0
1.83663E-4,37.513543403,0.602970594,0.181588676,0.349665924,0
1.84614E-4,37.753176025,0.604864517,0.180416554,0.351893096,0
1.85745E-4,38.012535893,0.607106096,0.179154269,0.354120267,0
1.86833E-4,38.254807611,0.609248693,0.177982148,0.354862658,0
1.87437E-4,38.516915614,0.610434739,0.176719863,0.356347439,0
1.88227E-4,38.761169317,0.611978859,0.175547741,0.357089829,0
1.89192E-4,39.006698246,0.613858825,0.17437562,0.35783222,0
1.90191E-4,39.253327704,0.61579307,0.173203498,0.360059391,0
1.91097E-4,39.501253754,0.617540921,0.172031377,0.363028953,0
1.92103E-4,39.750328298,0.619471214,0.170859255,0.365998515,0
1.93275E-4,40.000663819,0.62170659,0.169687134,0.368968077,0
1.94171E-4,40.252577606,0.623408224,0.168515012,0.370452858,0
1.94955E-4,40.505553495,0.624890178,0.167342891,0.371937639,0
1.96049E-4,40.759601029,0.626947956,0.166170769,0.377134373,0
1.96563E-4,41.014775838,0.627912529,0.164998648,0.379361544,0
1.97322E-4,41.251069454,0.629330218,0.163916689,0.382331106,0
1.97882E-4,41.50803572,0.630371973,0.162744568,0.385300668,0
1.98655E-4,41.765890761,0.631805497,0.161572446,0.389755011,0
1.99435E-4,42.004679176,0.633248163,0.160490488,0.391239792,0
2.00223E-4,42.264405576,0.634697958,0.159318366,0.393466964,0
2.00831E-4,42.505114393,0.635813366,0.158236408,0.397921307,0
2.01746E-4,42.76676882,0.637485491,0.157064286,0.398663697,0
2.02449E-4,43.009343768,0.638766084,0.155982328,0.40311804,0
2.03597E-4,43.252746934,0.640845856,0.15490037,0.405345212,0
2.04642E-4,43.518189461,0.642728038,0.153728248,0.406829993,0
2.05128E-4,43.764058319,0.643599749,0.15264629,0.407572383,0
2.06023E-4,44.010915036,0.645200723,0.151564331,0.408314774,0
2.06984E-4,44.258803635,0.646911798,0.150482373,0.411284336,0
2.07866E-4,44.50789882,0.648475121,0.149400415,0.412769117,0
2.08715E-4,44.757890948,0.649972197,0.148318456,0.414996288,0
2.09494E-4,45.00890565,0.651341113,0.147236498,0.414996288,0
2.10181E-4,45.260619803,0.652543941,0.14615454,0.416481069,0
2.10984E-4,45.513307842,0.653944629,0.145072581,0.41796585,0
2.11756E-4,45.766833948,0.655284602,0.143990623,0.419450631,0
2.13012E-4,46.000282649,0.65745673,0.142998828,0.421677803,0
2.13659E-4,46.256429103,0.658568891,0.14191687,0.422420193,0
2.15002E-4,46.513845532,0.660867839,0.140834911,0.424647365,0
2.15886E-4,46.75083793,0.662372426,0.139843116,0.426874536,0
2.1663E-4,47.010408896,0.663633569,0.138761158,0.431328879,0
2.17411E-4,47.270908386,0.664951319,0.137679199,0.434298441,0
2.18615E-4,47.510465429,0.666975048,0.136687404,0.436525612,0
2.19189E-4,47.751290509,0.667934948,0.135695609,0.440237565,0
2.19894E-4,48.014955202,0.669109148,0.134613651,0.442464736,0
2.20536E-4,48.257210327,0.670176548,0.133621856,0.445434298,0
2.21301E-4,48.500302412,0.671443636,0.13263006,0.44840386,0
2.22626E-4,48.766548383,0.673625457,0.131548102,0.452115813,0
2.23513E-4,49.012090158,0.675078795,0.130556307,0.454342984,0
2.24395E-4,49.258462244,0.676516227,0.129564512,0.455085375,0
2.2531E-4,49.505652313,0.678001251,0.128572717,0.456570156,0
2.25979E-4,49.753785362,0.679083275,0.127580921,0.461766889,0
2.27008E-4,50.00298309,0.680739466,0.126589126,0.464736451,0
2.27609E-4,50.252925661,0.681703775,0.125597331,0.466963623,0
2.28011E-4,50.503511422,0.682346205,0.124605536,0.469933185,0
2.29191E-4,50.755083769,0.684225718,0.123613741,0.473645137,0
2.3014E-4,51.007817386,0.685730121,0.122621946,0.47735709,0
2.31865E-4,51.262142604,0.688444364,0.121630151,0.480326652,0
2.32963E-4,51.517972129,0.69016039,0.120638355,0.482553823,0
2.34609E-4,51.751828762,0.692715147,0.119736723,0.488492947,0
2.35804E-4,52.010497307,0.694555856,0.118744928,0.491462509,0
2.36763E-4,52.270526551,0.696025589,0.117753133,0.495916852,0
2.38147E-4,52.507984432,0.698133477,0.116851501,0.498886414,0
2.39053E-4,52.770393852,0.69950699,0.115859706,0.503340757,0
2.40659E-4,53.010553121,0.701923946,0.114958074,0.504825538,0
2.41565E-4,53.251718,0.703278701,0.114056442,0.5077951,0
2.42691E-4,53.518151756,0.704955434,0.113064647,0.509279881,0
2.43674E-4,53.761414803,0.706410175,0.112163015,0.512991834,0
2.44324E-4,54.00534281,0.707368838,0.111261383,0.512991834,0
2.45486E-4,54.250219303,0.709073721,0.110359751,0.515219005,0
2.46662E-4,54.52115334,0.71078864,0.109367956,0.518930958,0
2.47753E-4,54.768436429,0.712371701,0.108466324,0.52264291,0
2.4881E-4,55.016693514,0.713897538,0.107564692,0.52264291,0
2.51758E-4,55.267490554,0.718107682,0.10666306,0.524870082,0
2.53377E-4,55.520122085,0.720393865,0.105761428,0.526354863,0
2.5479E-4,55.77418356,0.722374314,0.104859796,0.530066815,0
2.55886E-4,56.00401505,0.723900447,0.104048327,0.534521158,0
2.57957E-4,56.261181696,0.726760318,0.103146696,0.53749072,0
2.59697E-4,56.520176965,0.729141942,0.102245064,0.541202673,0
2.60405E-4,56.754246458,0.730104422,0.101433595,0.544914625,0
2.61416E-4,57.015391559,0.731473237,0.100531963,0.548626578,0
2.63305E-4,57.251644679,0.734013202,0.099720494,0.55159614,0
2.64207E-4,57.515469439,0.735216579,0.098818862,0.556050483,0
2.65E-4,57.753598046,0.736270179,0.098007393,0.559020045,0
2.66488E-4,58.019532101,0.738237037,0.097105761,0.561247216,0
2.67883E-4,58.260030402,0.740066621,0.096294293,0.561989607,0
2.68749E-4,58.501445257,0.741196708,0.095482824,0.563474388,0
2.70112E-4,58.770756124,0.742964791,0.094581192,0.565701559,0
2.71811E-4,59.014657605,0.745151683,0.093769723,0.567928731,0
2.73124E-4,59.2598524,0.746828907,0.092958254,0.569413512,0
2.74737E-4,59.506726748,0.748874605,0.092146786,0.572383073,0
2.75512E-4,59.754445691,0.749851763,0.091335317,0.576095026,0
2.77285E-4,60.003050575,0.752072514,0.090523848,0.578322197,0
2.78181E-4,60.252909779,0.753187715,0.089712379,0.580549369,0
2.80338E-4,60.504333665,0.755850642,0.088900911,0.583518931,0
2.81084E-4,60.756994571,0.756765013,0.088089442,0.583518931,0
2.823E-4,61.0106169,0.758247863,0.087277973,0.586488493,0
2.83236E-4,61.26514569,0.759382926,0.086466504,0.589458055,0
2.84603E-4,61.520763131,0.761032265,0.085655036,0.591685226,0
2.86297E-4,61.777680505,0.763059361,0.084843567,0.593912398,0
2.87025E-4,62.007065336,0.76392587,0.084122261,0.59688196,0
2.87983E-4,62.26578113,0.765060682,0.083310793,0.599851522,0
2.89061E-4,62.525483775,0.766330867,0.082499324,0.602078693,0
2.9019E-4,62.757380016,0.767654059,0.081778018,0.604305865,0
2.91258E-4,63.019032658,0.768897727,0.080966549,0.608017817,0
2.92139E-4,63.252436305,0.769920266,0.080245244,0.610987379,0
2.93415E-4,63.516047091,0.771391328,0.079433775,0.613214551,0
2.94662E-4,63.751382996,0.772821733,0.07871247,0.615441722,0
2.97771E-4,64.017953665,0.776345647,0.077901001,0.616926503,0
2.98622E-4,64.25658257,0.777301681,0.077179695,0.619896065,0
2.99838E-4,64.525941198,0.77865847,0.076368226,0.622865627,0
3.00907E-4,64.766212214,0.779845672,0.075646921,0.625835189,0
3.01604E-4,65.007231081,0.780616812,0.074925615,0.628804751,0
3.0336E-4,65.279683173,0.782544852,0.074114147,0.631031923,0
3.04822E-4,65.523059832,0.784138697,0.073392841,0.632516704,0
3.06493E-4,65.767621394,0.78594489,0.072671535,0.635486266,0
3.07713E-4,66.013180679,0.787254059,0.07195023,0.638455828,0
3.09787E-4,66.26020218,0.789462028,0.071228924,0.64142539,0
3.1037E-4,66.508368068,0.790078888,0.070507619,0.643652561,0
3.11299E-4,66.757113068,0.791056691,0.069786313,0.645879733,0
3.13494E-4,67.00696034,0.793351658,0.069065008,0.650334076,0
3.14799E-4,67.258386637,0.794702572,0.068343702,0.652561247,0
3.15585E-4,67.510558707,0.795513018,0.067622397,0.6562732,0
3.16327E-4,67.76332647,0.796274308,0.066901091,0.657757981,0
3.17384E-4,68.01666944,0.797354909,0.066179785,0.662954714,0
3.18632E-4,68.271232763,0.798623448,0.06545848,0.665181886,0
3.19675E-4,68.526518954,0.799676101,0.064737174,0.668151448,0
3.20812E-4,68.750796631,0.800818502,0.064106032,0.669636229,0
3.22367E-4,69.008295394,0.802370521,0.063384726,0.672605791,0
3.23314E-4,69.266709456,0.803309728,0.062663421,0.673348181,0
3.25028E-4,69.526046429,0.804997562,0.061942115,0.677060134,0
3.25924E-4,69.753903898,0.805874389,0.061310973,0.680029696,0
3.2688E-4,70.0152247,0.806805751,0.060589667,0.682999258,0
3.27904E-4,70.277186163,0.807797994,0.059868362,0.685226429,0
3.28987E-4,70.507108734,0.808842507,0.059237219,0.688938382,0
3.3015E-4,70.770636626,0.809956916,0.058515914,0.691165553,0
3.31681E-4,71.002330161,0.811415325,0.057884771,0.692650334,0
3.3264E-4,71.26805334,0.812322971,0.057163466,0.693392725,0
3.33501E-4,71.50121005,0.813133574,0.056532324,0.697104677,0
3.3417E-4,71.768330409,0.813760982,0.055811018,0.698589458,0
3.35569E-4,72.002737657,0.815067328,0.055179876,0.703043801,0
3.36464E-4,72.271571719,0.815897946,0.05445857,0.706013363,0
3.38201E-4,72.508025633,0.817499238,0.053827428,0.707498144,0
3.3934E-4,72.77912437,0.818541265,0.053106122,0.709725316,0
3.42086E-4,73.017493556,0.821030644,0.05247498,0.712694878,0
3.43483E-4,73.257324758,0.82228312,0.051843837,0.714922049,0
3.45478E-4,73.53323513,0.824058089,0.051122532,0.719376392,0
3.46601E-4,73.775430949,0.825048605,0.050491389,0.721603563,0
3.4813E-4,74.018591322,0.826388905,0.049860247,0.723830735,0
3.50677E-4,74.263234389,0.828598984,0.049229105,0.726800297,0
3.51618E-4,74.509050052,0.829408173,0.048597962,0.729027468,0
3.5292E-4,74.755721649,0.830521463,0.04796682,0.730512249,0
3.53836E-4,75.003126635,0.831300527,0.047335678,0.73125464,0
3.55199E-4,75.251178291,0.832453423,0.046704535,0.734966592,0
3.5702E-4,75.500528458,0.833980213,0.046073393,0.737936154,0
3.58846E-4,75.751128561,0.835498704,0.04544225,0.740163326,0
3.60668E-4,76.003139664,0.836999115,0.044811108,0.743132888,0
3.63123E-4,76.256499506,0.838998827,0.044179966,0.747587231,0
3.64988E-4,76.511233267,0.840502012,0.043548823,0.750556793,0
3.67104E-4,76.767602939,0.842190638,0.042917681,0.755011136,0
3.69244E-4,77.025473315,0.843879984,0.042286539,0.757980698,0
3.70692E-4,77.284558068,0.845013329,0.041655396,0.760207869,0
3.72678E-4,77.507636174,0.846553499,0.041114417,0.76169265,0
3.75204E-4,77.769577145,0.848491029,0.040483275,0.765404603,0
3.76616E-4,78.032739437,0.849562647,0.039852132,0.768374165,0
3.77643E-4,78.259146187,0.850337646,0.039311153,0.772086117,0
3.79041E-4,78.523941339,0.85138649,0.038680011,0.774313289,0
3.81423E-4,78.752191816,0.8531566,0.038139032,0.77654046,0
3.82869E-4,79.019718179,0.854220222,0.037507889,0.780994803,0
3.84466E-4,79.288256803,0.855386522,0.036876747,0.783964365,0
3.86134E-4,79.519389535,0.856594461,0.036335768,0.787676318,0
3.87229E-4,79.751461547,0.857382362,0.035794789,0.792130661,0
3.88729E-4,80.023094506,0.858454282,0.035163646,0.795100223,0
3.91064E-4,80.257104842,0.860106585,0.034622667,0.796585004,0
3.93654E-4,80.531830899,0.861917379,0.033991525,0.798812175,0
3.95481E-4,80.768790052,0.86318036,0.033450545,0.801039347,0
3.9753E-4,81.006627955,0.864583476,0.032909566,0.802524128,0
4.0121E-4,81.286442004,0.867066637,0.032278424,0.80549369,0
4.02592E-4,81.52765512,0.867987487,0.031737445,0.808463252,0
4.04599E-4,81.769823127,0.869312964,0.031196466,0.809948033,0
4.06962E-4,82.013289725,0.870857394,0.030655486,0.812175204,0
4.09555E-4,82.258519538,0.872530828,0.030114507,0.816629547,0
4.10772E-4,82.504649593,0.873308155,0.029573528,0.819599109,0
4.13568E-4,82.752065271,0.875077817,0.029032549,0.822568671,0
4.14699E-4,83.000522957,0.875786142,0.02849157,0.825538233,0
4.16747E-4,83.250202804,0.877059067,0.027950591,0.826280624,0
4.19363E-4,83.501241977,0.878665721,0.027409611,0.827765405,0
4.21387E-4,83.753475718,0.879895128,0.026868632,0.828507795,0
4.22567E-4,84.006820226,0.880605473,0.026327653,0.832219748,0
4.25791E-4,84.261755672,0.882525927,0.025786674,0.8359317,0
4.26861E-4,84.517569939,0.883156412,0.025245695,0.839643653,0
4.27654E-4,84.774057556,0.883621551,0.024704716,0.842613215,0
4.29864E-4,85.031352467,0.884908271,0.024163736,0.846325167,0
4.33878E-4,85.29080649,0.887208268,0.023622757,0.85003712,0
4.3571E-4,85.508379729,0.88824264,0.023171941,0.853006682,0
4.39484E-4,85.770959186,0.890344232,0.022630962,0.855976244,0
4.42523E-4,86.035705537,0.892007404,0.022089983,0.858203415,0
4.48496E-4,86.258373906,0.895203325,0.021639167,0.859688196,0
4.52568E-4,86.528909125,0.897327721,0.021098188,0.863400148,0
4.55842E-4,86.756392568,0.899004766,0.020647372,0.86636971,0
4.60139E-4,87.031164315,0.901163825,0.020106393,0.869339272,0
4.63466E-4,87.262244631,0.902804247,0.019655577,0.872308834,0
4.66266E-4,87.541235021,0.904163401,0.019114597,0.876020787,0
4.69401E-4,87.775440583,0.90566259,0.018663781,0.878990349,0
4.7232E-4,88.011078022,0.907037589,0.018212965,0.881959911,0
4.80655E-4,88.297083037,0.910854121,0.017671986,0.886414254,0
4.84416E-4,88.538585682,0.912524229,0.01722117,0.888641425,0
4.87733E-4,88.781825957,0.913971571,0.016770354,0.892353378,0
4.88456E-4,89.025861409,0.914284014,0.016319538,0.89606533,0
4.92433E-4,89.271593816,0.91598159,0.015868722,0.899034892,0
4.95568E-4,89.518891127,0.917295919,0.015417906,0.900519673,0
4.97651E-4,89.767339173,0.918157558,0.01496709,0.903489235,0
5.02018E-4,90.018064174,0.919935897,0.014516274,0.906458797,0
5.04041E-4,90.269771836,0.920746204,0.014065458,0.907943578,0
5.17354E-4,90.527431143,0.925879005,0.013614643,0.91091314,0
5.24041E-4,90.787917374,0.928330686,0.013163827,0.913140312,0
5.27217E-4,91.051055515,0.929466336,0.012713011,0.916109874,0
5.32748E-4,91.263448376,0.931401411,0.012352358,0.917594655,0
5.39107E-4,91.531540429,0.933560584,0.011901542,0.920564217,0
5.43141E-4,91.802775987,0.934895226,0.011450726,0.924276169,0
5.46942E-4,92.02099985,0.936127959,0.011090073,0.92576095,0
5.51713E-4,92.296005828,0.937642369,0.010639257,0.928730512,0
5.5368E-4,92.517226396,0.938256121,0.010278604,0.930957684,0
5.60407E-4,92.795553828,0.940310213,0.009827788,0.934669636,0
5.63277E-4,93.020305352,0.94116561,0.009467136,0.936896808,0
5.66374E-4,93.302945511,0.942074934,0.00901632,0.939123979,0
5.75627E-4,93.531700324,0.944709051,0.008655667,0.941351151,0
5.8053E-4,93.763196191,0.946055723,0.008295014,0.942835932,0
5.86741E-4,94.055571764,0.947715059,0.007844198,0.945805494,0
5.9277E-4,94.291734165,0.949276502,0.007483545,0.948032665,0
5.9724E-4,94.529952623,0.950404123,0.007122892,0.951002227,0
5.99203E-4,94.76934032,0.950891372,0.00676224,0.953971789,0
6.0279E-4,95.00968861,0.951769397,0.006401587,0.956198961,0
6.06715E-4,95.251565862,0.952712232,0.006040934,0.958426132,0
6.15468E-4,95.557320497,0.954749013,0.005590118,0.962138085,0
6.23717E-4,95.80518974,0.956587849,0.005229465,0.965107647,0
6.30635E-4,96.057082325,0.958072499,0.004868813,0.965850037,0
6.32783E-4,96.309912229,0.958522979,0.00450816,0.967334818,0
6.37453E-4,96.500375682,0.959485805,0.00423767,0.96956199,0
6.46208E-4,96.75736715,0.961231185,0.003877017,0.971046771,0
