X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.56597944,25.99528823,train,3.3620728889097515E-4,78.4670762187699,0.8583634089526321
-98.5146586476,25.7004564322,train,1.702445420530596E-4,42.35139032493561,0.6283085288539105
-98.1633432,26.3017374,train,2.555083586458916E-4,61.59925253015712,0.7735790892979806
-95.3920660728,29.3439013046,train,2.8830255840070896E-4,69.29757327975395,0.8128797356175027
-104.9796531398,40.4334238027,train,7.508815797083678E-6,0.7994598144896559,0.04271236727992134
-106.7541666667,32.3486111111,train,1.570813004139251E-5,2.7387517626967197,0.08727154331249509
-98.49116026,29.50862222,train,2.453800343886617E-4,59.35563720109768,0.7598472450199203
-98.5321655273,29.4619350433,train,2.4703992781405156E-4,59.78997436025334,0.7621534641990355
-100.1634674072,25.36485672,train,1.2107918498891088E-4,26.231446328933387,0.5053355908973394
-95.2984466553,30.0259895325,train,3.540308876934914E-4,80.74902255158436,0.8723043450442503
-100.356262207,25.6182994843,train,1.6009838318735965E-4,39.60207704023499,0.6057255239527921
-100.003944397,25.0495223999,train,2.208962998834414E-4,53.604548013686404,0.7231134865384121
-100.3474735469,25.4956306759,train,1.1713363986307185E-4,24.97998823182506,0.49385843296833476
-100.4622194444,25.2417916667,train,7.67007212580901E-5,14.95477969679283,0.35974462287752884
-97.1374231881,49.808145243,train,1.3235229362065108E-5,2.171720018629416,0.07405553916845165
-97.7649533333,27.2877366667,train,2.4975521352807234E-4,60.41709272135508,0.7658783735895918
-98.4559496,29.3320535,train,2.134487001217407E-4,52.165348932763045,0.7108622467707958
-95.62616,29.371,train,2.5118043501082347E-4,60.781235711300006,0.7678101305693912
-102.12142217,31.96460333,train,3.885550004272646E-5,7.6048733245321625,0.20218666908740623
-98.99646845,26.39755523,train,1.4331074201956968E-4,34.07468531439064,0.5653071263709424
-95.28622995,29.33853687,train,3.3091959234277774E-4,77.36626522636844,0.8539420017423454
-95.1559055,29.862355,train,3.291074966296308E-4,77.11321150010305,0.8523952433615913
-97.8766391075,28.05657026,train,2.551238545703742E-4,61.54386399350323,0.7730724143417701
-97.8913807125,26.0677899354,train,3.0056705659081527E-4,72.18654395676303,0.8257565059937033
-99.91032551,29.2071069,train,1.0739418469825102E-4,22.25934544900651,0.4643744743067715
-95.3089287819,28.9334896736,train,2.5729838727007223E-4,61.914320482925866,0.7759230229177572
-103.698059082,41.8335189819,train,6.757726534820442E-6,0.6386092502020485,0.03852338064886973
-97.3866431975,28.658050024,train,2.1161249444134333E-4,51.67699978576334,0.7077593121989212
-95.5816542,30.0331026,train,3.4079472502041974E-4,79.06203160567688,0.8620907050120074
-103.3506823426,29.2423242046,train,2.2522294844394853E-5,4.266305204684812,0.12272080758617698
-97.339196,28.8084559722,train,2.0982600818897197E-4,51.26086937480122,0.7047084402777971
-97.395627948,32.8350119203,train,1.361020068386292E-4,31.703082724985034,0.5467034049691581
-98.30272245,33.96990868,train,6.712764824238335E-5,12.96189868090046,0.32310325032526344
-98.3668687333,26.1800330067,train,1.9783115247521365E-4,49.10588863175334,0.6833827904048908
-106.50528667,31.77003833,train,1.2961625353579746E-5,2.1036246647489967,0.07258160083985254
-100.139246475,25.7164155568,train,1.2531006959042888E-4,27.5239179452993,0.51735376273446
-105.84923495,32.95367383,train,3.288173008217603E-5,6.4327144489546475,0.1739938112800148
-105.0510308146,40.567005146,train,1.1419656767672692E-5,1.6961478863248907,0.06423084695162784
-96.6764777778,30.2921277778,train,2.1916372308547385E-4,53.335807645312684,0.720310572723087
-106.4138122474,35.1491120975,train,5.2522334587282166E-5,10.129149815979549,0.2631203710049046
-96.773474291,46.8906595813,train,3.8358192720473383E-5,7.497937980756232,0.19987683620700158
-97.3330998,40.4177811,train,2.4775562494574792E-5,4.764257440293207,0.134137381277859
-97.3815195915,27.7481237334,train,3.8014169982282997E-4,84.01172660703047,0.8902880339175019
-97.14562217,33.0239445,train,1.500387263229126E-4,36.44368452896221,0.5819806952778743
-96.7648783333,33.7273216667,train,1.3232876652986942E-4,30.217719854102764,0.5366504143348279
-98.8324347222,24.6955880556,train,1.6150339305109584E-4,39.978837957378374,0.6089327687800776
-97.82395833,28.544895,train,2.2130047167414948E-4,53.68476265779273,0.7237632932336505
-103.97933333,36.77723,train,1.4710976911151652E-5,2.5129544828091457,0.08196527381634733
-97.2031367837,27.6337177897,train,2.675431917891749E-4,64.38767864483192,0.7888786674862746
-104.87446667,38.25824667,train,4.0268162492129925E-6,0.2089720691655321,0.0231374212351666
-97.3170357,28.7520571997,train,2.3052828528050912E-4,55.805590997589,0.7381914218366652
-95.0856130425,29.5953685551,train,3.210491883563186E-4,75.80944255362344,0.8453160649373339
-97.3278110285,27.6680069202,train,2.594378584974073E-4,62.597331363928696,0.7786927195739518
-97.2916866476,25.9841957084,train,2.9038494722325277E-4,69.9416328404319,0.8151312932949102
-95.8603811446,36.0401498675,train,9.072063341454839E-5,18.01876181496476,0.4098572457570978
-97.7520141389,30.1662883611,train,1.6015937672142057E-4,39.62016091853729,0.6058652997429559
-105.3812017132,39.9070197325,train,2.1484439326377275E-5,4.046967852823443,0.11741181627920072
-100.4728384393,31.3699747697,train,6.555290306448785E-5,12.63489492240144,0.3168781177537464
-106.8006082624,29.9339616175,train,1.2033023930434855E-5,1.8608941172668088,0.06756159420969376
-97.1492778333,33.2518,train,1.292415748981728E-4,29.012496819777706,0.5282596444782199
-97.9755559719,29.5728432173,train,1.898076043548988E-4,47.32946619513868,0.6682647540571833
-96.4171093925,32.5482461777,train,1.5229875299350575E-4,37.17489971423326,0.5874368485662642
-100.9731521154,29.3197648022,train,1.0955949557787297E-4,22.758797033017164,0.4710745157993005
-97.6881783333,30.5132366667,train,1.845214240374176E-4,46.01097506817494,0.6579121359953992
-98.2363894816,29.5527584698,train,2.0994216695426299E-4,51.28353383349479,0.7049077749671984
-97.0723603071,27.8343034204,train,2.828267384276802E-4,67.95532417511384,0.8068273411410394
-98.2895619237,29.870452378,train,1.9894916725418042E-4,49.32820840344721,0.6854339430658157
-98.0214750488,29.8458866542,train,1.905713658215481E-4,47.483855667689404,0.669734397794572
-97.9061728343,27.5313313228,train,2.1042166319611076E-4,51.377091325603594,0.7057291931457421
-97.8157127309,30.6932507807,train,1.7869844743134545E-4,44.72612507823303,0.6461338908869885
-101.8306277778,33.5861166667,train,3.440061372669359E-5,6.730419548286225,0.18125517746522912
-99.0974573078,24.0575808193,train,1.0468784591837519E-4,21.47703511537954,0.4558808949630653
-101.8665305556,33.5624861111,train,3.50344787883582E-5,6.873692920035529,0.18426660178481868
-106.246995,32.7998383333,train,5.587604817600011E-6,0.4095545785415136,0.03196080685987723
-96.0621,50.2805,train,1.1245457039511997E-5,1.6503090578474788,0.06328272848381444
-104.83420034,39.96852263,train,1.8457503425057906E-5,3.4060888876585618,0.10174378298197972
-98.5732733333,29.5531866667,train,2.4337127210046576E-4,58.81733754901915,0.7570263895028364
-105.1478271484,39.8483734131,train,3.0173620192163908E-5,5.8985849721774395,0.16088693656940212
-97.6369576389,30.4559960556,train,1.704636492737638E-4,42.486238875031695,0.6287816683605277
-97.1619381748,30.0471686486,train,1.8162636440337618E-4,45.38376154504498,0.6521060778336267
-97.8594253069,27.4765341763,train,2.0582388789235065E-4,50.597312858234375,0.6977577242798786
-95.4213584774,31.8822569121,train,2.0428480412410888E-4,50.257398786670684,0.695041358365533
-95.4610999478,29.6534371913,train,3.060405301843119E-4,73.26574829984413,0.8312135185337942
-104.8342666667,40.319355,train,8.686220628826684E-6,1.0576216508342786,0.04924230888158154
-96.3191443775,30.5800879374,train,2.2824876742338202E-4,55.42154707627025,0.7346989405103952
-95.7103883333,30.1426111667,train,2.6785049823931204E-4,64.5125015678998,0.7892554948315825
-96.3205918165,44.0140088098,train,4.2404984186932495E-5,8.316662629686634,0.21848038050810803
-97.8697083333,30.2138277778,train,1.92565455124884E-4,48.03650288924471,0.6735408433518955
-100.34276135,29.86221396,train,9.846198262357664E-5,19.965001590551253,0.4358268038200269
-101.9081589722,34.9703409722,train,1.6129676486938513E-5,2.838147919851414,0.08950553462056954
-106.0763340443,28.6033714011,train,1.3821709740391074E-5,2.311594195819603,0.07720709334930287
-95.7210126892,29.8031314831,train,3.009378427249882E-4,72.24711260753092,0.8261316850315732
-97.6532896999,30.5948197981,train,1.6669916035167435E-4,41.57394908035035,0.6205682734229474
-96.628983,32.9955539,train,1.733603160641858E-4,43.27749859364967,0.6349804017601641
-97.255795,32.9296539722,train,1.4619492363598987E-4,35.07937208874861,0.5725347552536006
-97.2866777778,30.1463444444,train,1.8149661517009868E-4,45.34668052580782,0.6518435702046306
-96.9283308508,36.9937725359,train,5.143128514924115E-5,9.903596317356774,0.2584317461429765
-103.5456876248,37.9686636268,train,1.7861072014732184E-6,0.041510382512103206,0.01032954668488506
-97.6217809722,28.2831259722,train,2.6429063453442514E-4,63.69942802302083,0.7848487523431337
-98.5757209329,29.2602379508,train,1.9886597257434335E-4,49.31691192392141,0.6852817696018694
-98.486829,29.403178,train,2.448398681322021E-4,59.25767589739013,0.7590919379133028
-97.1952384313,27.8720860025,train,3.712190520996465E-4,83.17633501128574,0.8844470440946163
-100.4587466667,25.952755,train,1.378905461205185E-4,32.24766364387016,0.5513920960131276
-99.14073365,30.04465203,train,1.3877609439360265E-4,32.53100404099094,0.5536955962154517
-95.057995,44.090527,train,6.871433314664178E-5,13.291969005762766,0.32931820820766344
-97.4020166667,26.1951716667,train,3.629802805461536E-4,82.10162952380331,0.8787779749369465
-95.1655083333,31.5792833333,train,2.457303065670686E-4,59.419148698907435,0.7603357596926332
-100.82275714,29.72796794,train,1.018439686097544E-4,20.77414672784219,0.44681049909104065
-100.5168084428,26.9998138237,train,1.0149853599282811E-4,20.687464471236822,0.4456985116286629
-100.8490989821,25.3592999322,train,1.0848857844764968E-4,22.49249444818311,0.4677713572299125
-97.8205866667,28.4086716667,train,2.3045527342988872E-4,55.791323657730146,0.7380802753122457
-95.2911289722,32.475785,train,1.801573627802902E-4,45.056027544268424,0.6491224041520832
-96.6365451746,34.4374112142,train,9.930315400778589E-5,20.177180987274692,0.4385788898425885
-96.91650577,42.78836687,train,2.453261753006015E-5,4.709002807810874,0.13291363862060424
-106.6543948997,35.1571935997,train,8.2803402620194E-6,0.9653720490713554,0.04699632391711517
-97.1298502,49.8865485,train,1.485238393011637E-5,2.544974961179937,0.08271963280752515
-104.686475,24.0239861111,train,1.1857556005208076E-4,25.410495933351047,0.49808337520148394
-99.7624130249,30.4885196686,train,7.920190835662718E-5,15.44733132928277,0.36898675871404374
-106.7730818997,37.5070862,train,7.576303848379293E-6,0.8143670467538165,0.04308786787840169
-96.1166915894,41.5458984375,train,3.805940019763516E-5,7.4475224081571,0.19848582607596343
-96.96416707,33.0668187,train,1.5837155726080023E-4,39.16201512903494,0.6017476098652962
-96.1870247779,43.6954211325,train,4.522587581447206E-5,8.821716192871301,0.23119187695592003
-97.4277140201,26.5642264299,train,3.327583966072839E-4,77.77785785718147,0.8554949900371468
-95.6057133333,29.8952366667,train,3.677151040999813E-4,82.5977814119203,0.8820691312799954
-106.0522272222,39.5024661111,train,9.82161383801535E-6,1.323387067520439,0.055497061665867875
-98.63227904,30.24002601,train,1.6996072598017648E-4,42.2058200434716,0.6276947606364714
-100.3281140327,25.6442433379,train,1.446129485683855E-4,34.58310465224128,0.568585406613245
-99.95691731,50.66003358,train,5.269989894246848E-6,0.35903484003551356,0.030171761578883793
-97.5660104406,26.2646009598,train,3.856173034412599E-4,84.6474458118084,0.8937253437353587
-98.4772002771,25.8842557632,train,2.0313072765007072E-4,50.083703619901,0.6929884966905655
-95.47399997,30.74731133,train,2.4976700854772646E-4,60.42066602899295,0.7658944264267432
-95.53732543,30.62681144,train,2.706505086295387E-4,64.94212634864617,0.7926581080435001
-96.71692,46.83147,train,3.1683719991700355E-5,6.207309408219945,0.1682210519140226
-95.69681913,30.48201905,train,2.480748695606909E-4,60.02218528520048,0.7635801666824278
-105.857575424,40.6776066899,train,1.4119037304845392E-5,2.378919102330598,0.07880073484929229
-98.34982309,28.48385893,train,1.5137456718947919E-4,36.83760426007626,0.5852143402834173
-99.1285111111,26.5776472222,train,1.3796691222650996E-4,32.27355804359259,0.5515912081153623
-98.3675027778,26.4806083333,train,1.6993007699321234E-4,42.1944356615408,0.6276284198751876
-95.3800174563,30.0387981189,train,3.550343446737392E-4,81.00548834622485,0.8730470823967371
-100.1547701565,25.8597805677,train,1.4670099237731294E-4,35.245595814752974,0.5737904906322683
-105.4868361111,40.3387111111,train,2.3629716585283143E-5,4.487486086977171,0.12835044150931418
-100.2104184,30.0158934,train,9.456065293590394E-5,19.006006765842983,0.4228852699707829
-105.1451861667,39.5560333333,train,3.075185365981911E-5,6.032924725174869,0.16370285755741465
-105.0410166667,39.7305216667,train,3.5142511297633955E-5,6.898745802148542,0.18477874665547134
-104.6503708139,24.0100339095,train,1.0259413331052747E-4,21.015629945867985,0.4492176893260085
-97.0649945,36.1541278333,train,7.207745678638353E-5,13.986778459239703,0.34230336821510665
-104.8647312009,39.3864365028,train,2.0781108533688235E-5,3.904570424539786,0.11379578329927154
-103.85508,44.4791,train,7.694254185286592E-5,15.000310294042432,0.3606440537293458
-105.2371366667,39.9599333333,train,4.108213344870106E-5,8.066607730328274,0.21244717398492485
-97.931302787,29.8918527938,train,1.6849684253132964E-4,41.872284416376836,0.6245128983090025
-100.083885,28.07405,train,1.1508558170426359E-4,24.378258541728325,0.4877962545237662
-96.2470613,30.4796735,train,2.2217486544678266E-4,53.91346974100252,0.7251638851189206
-106.4426161721,31.7400519845,train,1.1931613393404242E-5,1.8333745373373018,0.06701172709636105
-95.8010389845,29.5246455363,train,2.490132060855241E-4,60.2170538913766,0.7648662971989783
-100.1433630669,25.5779962438,train,1.1037354404375534E-4,23.029423574031256,0.47357166235379045
-100.4084166667,25.7519633421,train,1.2802951418356022E-4,28.4492901923552,0.5249239609529606
-80.17525,44.466794,train,2.84447097739324E-4,68.25740886114495,0.8086384293999243
-79.547289,43.591554,train,3.6829488391363626E-4,82.71963405598481,0.8824659438261416
-79.6089613,32.9079506,train,2.3569995542281424E-4,57.119084582684266,0.7459454801083232
-79.1741466667,40.6373783333,train,1.8247002304431345E-4,45.578952941332815,0.6538081404335452
-80.0366583333,40.6237416667,train,1.9578784258382894E-4,48.67919320714249,0.6795994347071386
-78.853637874,42.844600316,train,3.576608214066806E-4,81.50519657555097,0.8749707561084057
-80.781494,28.691509,train,4.661207858689838E-4,90.50411925073996,0.9334447851357712
-78.7317931652,42.7760364884,train,3.5411077904330543E-4,80.75783604838081,0.8723636377841943
-79.9036236,43.6502046,train,3.653506895893257E-4,82.26310581029811,0.8804369599452151
-77.9182038178,34.0369155631,train,1.870883130385712E-4,46.627272209850084,0.6629789499026064
-79.9067892588,40.4316283742,train,2.042708564159918E-4,50.255299576140054,0.6950166304282843
-79.36104,43.62441,train,2.0897411334555843E-4,51.15651729959764,0.7032424221279805
-77.9985539354,40.5051079655,train,2.7462411876742147E-4,65.76129243588277,0.7973928068563664
-78.9679946899,35.9670066833,train,2.0384729048689168E-4,50.19155046042022,0.6942647332330405
-77.3052549362,44.4813508069,train,3.398217275254462E-4,78.93340412980042,0.8613084279540619
-80.3305358887,25.2248783112,train,1.600797828919355E-4,39.596562267496935,0.6056828887361834
-79.42382,43.8119,train,3.0689038381295574E-4,73.4480563860323,0.8320453510780794
-79.9939944444,32.7302638889,train,2.539362603033723E-4,61.334497204441874,0.7715003080756735
-77.6197821693,39.3461972494,train,2.492728198033736E-4,60.2709684481668,0.765220899316585
-77.3963166667,38.57975,train,3.623614668807545E-4,82.05947488681831,0.8783411078627161
-77.878215197,44.4246842428,train,3.131520860828649E-4,74.55424152747473,0.8380492093374801
-78.9605155737,43.8770417378,train,3.2338792943462335E-4,76.05516492194454,0.8474049034772629
-80.95426322,41.2463692,train,1.7312887585912347E-4,43.18748397400325,0.6344889581776358
-77.0359333333,38.9964966667,train,3.9019395655689315E-4,85.04568346199927,0.896515571469305
-79.044677876,43.1622550311,train,3.842155427922954E-4,84.52742248921744,0.8928557812815104
-79.2276153564,38.1185874939,train,2.411640887368311E-4,58.35014155370171,0.7538886763878877
-79.7687833333,43.41753,train,4.465076697767602E-4,89.09263402829478,0.925406765348148
-79.0619729,35.983503,train,2.2459498843381234E-4,54.478657108236774,0.7290034875487789
-80.454903,38.597626,train,1.7318579507798963E-4,43.209233077877336,0.6346098826136419
-79.87896567,44.28387551,train,3.157654648325035E-4,74.95000281062079,0.8404910486776718
-79.752975,46.0589111667,train,9.414650818303133E-5,18.90799554981612,0.4214941527964635
-80.6872918457,28.4048415336,train,4.162362909208363E-4,87.0234969268506,0.9110541336002184
-80.0355249133,43.7284465817,train,2.6254546509732365E-4,63.26550279249138,0.7826548725001617
-79.7078761832,43.2078363929,train,3.801367923533104E-4,84.0111773934392,0.8902849039178318
-78.4181298396,38.7767232058,train,2.2334730738062607E-4,54.17514730289579,0.7270307480698915
-78.32297,38.622702,train,2.62724850964194E-4,63.37156534148536,0.7828814090029087
-80.3684616667,25.1796333333,train,1.747092131437094E-4,43.76671006336529,0.6378315501018619
-77.468345,37.590245,train,2.6958659123853035E-4,64.75424581254416,0.7913717401716986
-77.045775,36.6778333333,train,1.483085200855668E-4,35.80038004575583,0.5777549174350382
-79.4508747,44.064506,train,2.4796098327499466E-4,59.99663250425779,0.76342359053733
-80.4487795694,42.5935760942,train,3.2278547954090484E-4,75.9698261228759,0.8468695400188626
-77.0583111667,44.1067971667,train,3.6471057941441865E-4,82.21950041894624,0.8799912149627189
-78.220079653,44.7459576728,train,2.4619380641811617E-4,59.50319068565191,0.7609806626326728
-80.6343533333,43.4406866667,train,3.1641253921299323E-4,75.09916563602837,0.8410899415892876
-80.4618082694,42.7036230386,train,4.149761919557549E-4,86.92349024868273,0.9104001775328755
-77.5957270556,44.0389359167,train,4.4030797482251126E-4,88.61620680023535,0.9226693168449478
-79.8447632232,44.7255033581,train,2.1865240557568524E-4,53.264446601738356,0.7194779680848293
-79.758775,43.5610083333,train,3.9319223511706205E-4,85.34368526442188,0.8983036808631696
-80.958231166,35.2743853964,train,3.046128919705196E-4,73.0249179158654,0.8298068695330878
-77.1086099373,38.7506627089,train,3.9652337943927755E-4,85.75998549034045,0.9002540951843601
-79.3188299789,45.0646628686,train,1.6949454470739024E-4,42.03265981261005,0.6266844170766019
-78.5772075577,35.8915873792,train,1.697577498721015E-4,42.130425788520995,0.6272551918865842
-78.73972051,44.33772844,train,3.4175932972751983E-4,79.26135874331473,0.8628618788729152
-80.213355,43.5562583333,train,2.768044480314439E-4,66.3656963310833,0.7999446501074358
-78.9897746323,43.8297996357,train,1.319130913758484E-4,30.066855682009237,0.5355293922517321
-77.0291287266,38.467737604,train,3.561497416186766E-4,81.19533860590421,0.8738676065338079
-79.2690761,43.864592,train,2.682224547645098E-4,64.5642950773863,0.7897106982072912
-79.0440888333,39.9339133333,train,2.5662914753468084E-4,61.76071689109111,0.7750495478068844
-80.6093056127,25.3820728865,train,3.10104438359162E-4,74.0149458174908,0.8351543516827267
-80.4097678652,43.4227451553,train,2.901525055137935E-4,69.89065785598605,0.8148813178164287
-80.2859188,43.379254,train,2.6594916442907775E-4,63.97425591105068,0.7869131896229538
-77.2466600687,39.8368164618,train,2.5510540691643646E-4,61.541206574189964,0.7730480767158601
-79.97135333,43.46039167,train,3.9088834007640404E-4,85.1088946049543,0.8969324645012776
-77.4557444912,37.6798117799,train,2.4694689374326305E-4,59.766092455367385,0.7620247925728031
-78.93648117,45.28933141,train,1.3417711426833476E-4,30.960372954286278,0.5416024956749744
-80.9863563864,43.3602367075,train,3.694409770050705E-4,82.98295856872831,0.8832464280629212
-78.5335727943,45.0232644831,train,1.839366824365412E-4,45.86043376426307,0.6567472953744711
-79.2440964802,43.7569855657,train,2.7436888901560076E-4,65.71511525069178,0.7970919673439478
-79.99445333,43.13768883,train,3.933354805961922E-4,85.36683139162395,0.8983883318124594
-79.8575560833,43.9529269972,train,2.7378253572457644E-4,65.60909530730109,0.7963991392493414
-79.2593533333,42.9773633333,train,2.848947349905062E-4,68.3654311765044,0.8091357569078659
-77.8049175499,44.244955837,train,3.316442778182565E-4,77.51206448219563,0.8545560279411903
-79.45658833,47.308505,train,3.5223373931509025E-5,6.917497954138725,0.18516187809512752
-78.3173916667,45.0459055,train,1.53100599734197E-4,37.39199189141899,0.5893555017195142
-77.59675649,37.6750051137,train,2.5827044378385407E-4,62.2670794339729,0.7771856896533387
-79.8962222222,43.2753055556,train,3.801424214924845E-4,84.01180241248836,0.8902884941931719
-80.2805670176,25.7245708525,train,2.3698253816371097E-4,57.52085756542443,0.7478326923253593
-80.814078,35.190858,train,2.8565177674239517E-4,68.5491449594916,0.8099738950231145
-77.6833500951,39.3266730372,train,2.535268956124299E-4,61.25846578556769,0.7709558814548361
-80.1771,40.374236,train,1.6416683033352282E-4,40.674567245198794,0.6149412198596004
-79.2332222222,37.4050527778,train,2.3255706679051134E-4,56.21111351630821,0.7412610595153931
-77.3250348573,38.8604467307,train,3.4613841027715574E-4,79.81913884744931,0.866308959158826
-80.4591833333,37.2383333333,train,2.3461908747850527E-4,56.86049754189432,0.7443441119001868
-77.2797381599,42.381670475,train,1.478772633062571E-4,35.664826025534666,0.5766950012210669
-78.03081383,44.58875,train,2.962103023933683E-4,71.37167703442405,0.8212870209649419
-77.41491667,38.76641167,train,3.233544589713435E-4,76.04717629807233,0.8473752093174047
-77.294762,39.2739449722,train,2.7830528507963027E-4,66.78049624768397,0.8016825189259308
-77.3827166667,43.091675,train,2.6238467226001805E-4,63.22680395509484,0.782451615230042
-77.34195177,39.780429449,train,3.608718010073477E-4,81.93879120914029,0.8772829729225
-78.4656368517,44.1513574761,train,3.424843067322243E-4,79.42388848420781,0.8634386374467286
-78.3924496,35.6519399,train,1.1879384460756501E-4,25.46684983590199,0.49871988567568437
-79.2701550946,45.4134810591,train,1.2955761613382937E-4,29.127244330461252,0.5291255577073541
-77.5958626389,40.7689541667,train,2.4336043304944431E-4,58.81431252158853,0.7570110789617726
-78.3877559722,37.3149909722,train,2.1166964473183945E-4,51.69599033097036,0.7078563885558543
-78.3308736607,44.3260604736,train,3.4572853079725707E-4,79.77696007372259,0.8659900239364057
-77.7939675724,34.2745695371,train,1.6388521921901748E-4,40.55977344192079,0.614310322294618
-77.9208521,38.0175931,train,2.1847486897324107E-4,53.23591868676948,0.719188296762665
-80.389576368,36.9821588314,train,2.7148758341997216E-4,65.12644269789779,0.7936646260588677
-78.3146302029,44.3551070451,train,3.242703368081354E-4,76.26575172007654,0.848185672836516
-80.3136825561,43.1563415525,train,2.77486072059878E-4,66.5355641066096,0.800735804754823
-77.9700876268,41.7323546965,train,1.238090660129026E-4,27.06800155181235,0.5131238314303872
-77.9700414465,41.6183392285,train,1.566273047411944E-4,38.57058465259227,0.5976888069757118
-77.6851811214,44.0030394743,train,3.684581673153337E-4,82.7539514188182,0.882577456992298
-77.7881628056,40.8772250833,train,2.1900707630468632E-4,53.31394553901756,0.7200557596119157
-80.2472304681,32.54999655,train,2.4747158879723306E-4,59.88682657101173,0.7627495672154204
-79.9062788487,40.5429125112,train,1.9643459101534967E-4,48.76719209209822,0.6808018070468935
-80.1127555556,41.8678888889,train,2.406929624945974E-4,58.24016794809479,0.7532136974160826
-78.43145,38.5170133333,train,2.8225007033303335E-4,67.76378647979841,0.8061786675286203
-80.3421166667,32.48397,train,2.824260361453787E-4,67.8222327272392,0.8063768358587102
-77.8836533333,40.8220133333,train,2.575825627974466E-4,61.979544317387386,0.7762928951422565
-80.48472707,35.64163426,train,2.3600916244872927E-4,57.21832209251503,0.7464017402148582
-78.7557702691,43.8680186262,train,3.1979664395519604E-4,75.66573980068222,0.844185626431486
-80.1485583333,34.854855,train,1.3481020476038415E-4,31.159252043640937,0.5432864704635856
-80.2125682,26.4990888,train,4.2377628597519443E-4,87.70629605665896,0.9148686540747757
-77.1610555556,39.12375,train,3.1316523832724695E-4,74.55580345720443,0.8380615913953069
-79.9373321533,44.6053543091,train,3.011109199024453E-4,72.27538510790549,0.8263065360922744
-80.1036,44.47027,train,3.6107401530802483E-4,81.95783436833105,0.8774271472514396
-77.7395402173,43.9840231889,train,1.7929585591388574E-4,44.87149973167401,0.647360716746491
-79.224725,38.2901916667,train,3.0322865176738014E-4,72.71799703657427,0.8284317876991586
-80.4441099722,37.0891459722,train,2.133085181620832E-4,52.11467465952095,0.710626524623819
-77.5964265045,38.9590443933,train,2.407967579616826E-4,58.26162407094924,0.7533625632062799
-80.37,33.9222183333,train,9.984828450500634E-5,20.310503047160644,0.4403552365714256
-80.0884028333,42.1276778333,train,2.586397250385304E-4,62.3930598319286,0.7776635057223522
-77.1987316667,38.657815,train,3.9930079317190067E-4,85.91051203036693,0.9018516684408785
-77.807723999,43.0085372925,train,2.391622076174377E-4,57.92944768730181,0.7510077915421841
-77.9768966667,38.9846166667,train,2.0941018770471046E-4,51.209933522663455,0.7039937655586895
-78.8368817964,48.8541820545,train,7.3754828148069984E-6,0.7707503281849389,0.041970075154073694
-79.8898586,38.6236869928,train,2.711187665474956E-4,65.02482421653302,0.7932217556955483
-80.1171127435,40.2690363873,train,1.6329719862733904E-4,40.4127170662683,0.6129896363992267
-77.9183841125,37.6854028227,train,2.131199559126034E-4,52.046511430981205,0.7103091457515471
-80.81954737,28.62973812,train,4.4527267378936775E-4,88.93971128672419,0.9248692988378181
-80.8065509722,41.90424,train,2.5534394245719816E-4,61.57556806834307,0.7733625707203646
-77.4029352544,39.0153888275,train,2.500980042449778E-4,60.52094109793184,0.7663444578335483
-79.809105,44.0197555,train,2.529419148321509E-4,61.14010933868973,0.770175645622649
