X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7134645405,31.1977516621,train,3.892822132862198E-5,5.5825875356665176,0.1527195680032848
-98.1239046973,30.3625615901,train,3.51781064481812E-4,63.20275688970909,0.7763308274443539
-98.4498139672,29.5560764978,train,4.763783712004559E-4,77.04468933364433,0.8684038512907768
-98.84069001,29.74286632,train,2.455707994825873E-4,46.37721071337335,0.6484605891668818
-105.47132167,32.0629055,train,6.305834203030709E-6,0.7383104049659176,0.026487804066343767
-95.7164083333,30.475325,train,3.379863610937287E-4,61.2728603444248,0.762802228929907
-99.14932296,30.04954347,train,1.5342106492877383E-4,24.953652835239172,0.47958960790123806
-95.2418310195,38.8319714742,train,6.189126069317182E-5,7.982857057606392,0.23162763628135807
-97.9535560608,26.124617702,train,3.2563888562383404E-4,59.268835257594255,0.7500003764454942
-97.4185783333,25.8514166667,train,3.7663769856476797E-4,66.57427830368924,0.7987899358270276
-97.6567399248,30.3680226115,train,3.484906967641644E-4,62.71515756950149,0.7731757102154241
-97.353195,32.7534216667,train,3.0815405536634117E-4,56.77227627482872,0.7306813960915466
-97.66263449,26.18743911,train,4.42385477801067E-4,73.41634649001955,0.8479132870688364
-96.67240189,33.04807583,train,2.4614678765538036E-4,46.49878284565807,0.6493215331654736
-98.4799128971,29.3603517342,train,4.3983061585726037E-4,73.10617684567426,0.846250095361958
-97.7412978144,29.8326683984,train,2.9796496107278815E-4,55.363027585051334,0.7187422090849445
-106.4391435676,35.2124340838,train,3.339189090186698E-5,4.91753333902897,0.13251280030068824
-97.7193666667,26.176295,train,3.737711600769002E-4,66.26059080646397,0.7963194648619324
-97.55447395,31.06630881,train,3.6465214245867716E-4,64.7826095516017,0.7882568778541563
-95.5241664,30.7445999,train,3.3625531715702854E-4,60.94167657750657,0.7610477846701381
-96.590124475,43.4778440173,train,3.878628237753217E-5,5.567443216049917,0.15220743866516684
-98.0086336967,30.6999833554,train,2.6490487912166934E-4,50.32257687624929,0.6762364018876383
-98.6210638889,29.5835083333,train,4.4219943006806894E-4,73.38529435241253,0.847792781442584
-97.1108882891,32.975479615,train,2.971088952432204E-4,55.2133034673719,0.7177153212586078
-98.1260445,29.7211383333,train,3.4905791097001796E-4,62.80563073991287,0.7737227665902695
-97.8629616667,28.04085,train,3.56122091181794E-4,63.73116326355565,0.7804263701793307
-97.1397110119,32.7580057379,train,3.3258436880744967E-4,60.488599854594604,0.7572841543579885
-95.0888316,29.5292256,train,4.680076002142806E-4,76.14346324525107,0.8636297736383949
-78.8563281298,42.8444807247,train,6.285676406354353E-4,86.51675581043162,0.931155926911139
-79.4637680874,43.6463861956,train,4.6268274565947445E-4,75.28993608342489,0.8605031274926612
-77.5523252,39.1007235,train,2.608193323716176E-4,49.695117203852966,0.6705559858287176
-78.9166641235,35.9958343506,train,2.2833692272010845E-4,42.663458015587864,0.6216993892068822
-79.4169,43.8262633333,train,6.903914000589967E-4,90.72535899928786,0.9470869137273503
-77.3695986111,38.9735540278,train,3.654610893732137E-4,65.00163794212656,0.7889848276084622
-77.1094399619,44.3593242558,train,6.601860455797246E-4,89.00148173239688,0.9398260446935607
-80.104557975,43.9293845734,train,4.8571403146625695E-4,78.03306273729723,0.8735313588071418
-79.9934616089,40.655620575,train,2.1216064729094036E-4,39.01402975779321,0.594729765343871
-79.4208297729,43.0980567932,train,8.727348633705974E-4,98.01217536854134,0.9756535528446121
-77.8435883333,40.8118883333,train,2.959688499738827E-4,55.08999908870405,0.7163419644320245
-77.1114883423,42.2263870239,train,2.321445023470483E-4,43.458724652434306,0.6277820082818711
-77.4498510641,39.6342098108,train,3.915155377604603E-4,68.23931922125682,0.8111388365523173
-80.6880700216,28.4049261733,train,3.20074854129978E-4,58.32987005185014,0.744007955507541
-78.349377352,44.2787825788,train,7.274956175956088E-4,92.93499095641124,0.9548182969193433
-78.7378332,44.3475119,train,7.161943028010263E-4,92.30952543050701,0.9525913985531265
-80.8222780556,42.6436780556,train,4.4391290159048264E-4,73.61444379205784,0.8488990199904383
-79.7982711792,43.1853103638,train,8.289338494517012E-4,96.5589168661361,0.9706628765713559
-79.402855,43.8881533333,train,6.972504160494791E-4,91.03554811041013,0.948609631184499
-79.1094888333,43.7994616667,train,3.7840425068751045E-4,66.78465497934553,0.80029745829644
-77.4557444912,37.6798117799,train,2.969862307359311E-4,55.20003638819294,0.7175678731201137
-79.6572164705,43.5457711466,train,7.509202240168426E-4,93.97554080683439,0.959106546946653
-79.3577781765,44.9112238651,train,3.8657002658149203E-4,67.84018806872594,0.8071204351499578
-80.581081,43.4524634,train,6.916253883567777E-4,90.75723934770973,0.947364152244265
-79.25151114,43.17421558,train,3.071441468111726E-4,56.57765028437444,0.7295210113793003
-79.3280890366,43.6301069319,train,2.4330854364555755E-4,45.767472321119286,0.6450586355981516
-80.0279601,44.8473329,train,1.136757606637104E-4,14.793643732355024,0.38364708291594996
-77.4735641479,37.5973854065,train,3.2878559945856954E-4,59.93244277024939,0.7533270532021046
-79.9826730283,44.2377804944,train,7.030535817142738E-4,91.3162067394382,0.9498636752469629
-78.2583277778,44.2097416667,train,7.553637810563345E-4,94.47167852911848,0.9598728541896449
-79.6744556746,42.0870601052,train,3.4339435033282244E-4,61.98328769312601,0.7682007695748103
-80.47583,42.6768283333,train,6.898868051490584E-4,90.71232643876183,0.9469731268515227
-80.154675,43.5388016667,train,6.608049533109304E-4,89.06461391899222,0.9399843815886244
-80.25885676,43.52765816,train,6.149704470294052E-4,85.9080936349687,0.9270532644199581
-79.0770774575,43.0822706758,train,6.783708281356497E-4,90.02251881471112,0.9443086884663939
-78.8979490236,43.9453218348,train,7.176006907329228E-4,92.41594008617913,0.9528743959789233
-79.9568800628,43.2618101748,train,7.488835114449708E-4,93.87435375815656,0.958750434334367
-79.9165347238,43.9237855422,train,5.953943870590769E-4,84.80757669018917,0.9207134990684029
-80.7757733333,43.1355477778,train,7.556826423365284E-4,94.51762815633705,0.9599272875308069
-80.0676910629,44.0396042946,train,4.8544941985019134E-4,78.00851724349462,0.8733888124694016
-79.7111740112,43.9003715515,train,6.770871753511264E-4,89.87146611671038,0.9440035184444813
-79.5470348,43.1951881833,train,7.302511406346395E-4,93.03281435198782,0.9553452130749431
-79.48243,45.0824471667,train,3.2160054782797294E-4,58.563727277937176,0.7456652659100282
-80.1601264967,25.6780227386,train,2.718470524798617E-4,51.549180329632385,0.6856648755796775
-79.860173436,43.5024486529,train,8.63316780436524E-4,97.66807720411127,0.9746575668767226
-78.3163813502,44.3461260952,train,6.828389582920177E-4,90.47806104005261,0.9453580110117042
-80.5414536111,42.6973841667,train,6.445745277759858E-4,87.75832167871684,0.9356909540310853
-77.863320437,44.1316423928,train,6.937753606855451E-4,90.86361342580369,0.9478437180157949
-80.2128271995,44.3274634179,train,4.8569345908453925E-4,78.03115443381658,0.8735202822163189
-78.6889384,43.9046481,train,6.807036780044497E-4,90.27692401729148,0.9448590386724375
-80.9564952739,44.6000703145,train,4.4485078854960544E-4,73.70183366794677,0.849501122898291
-80.49173,43.3926583333,train,6.480415098378358E-4,87.89787972066452,0.9366331522742819
-77.5076611111,46.114475,train,1.0099631323117206E-4,12.097578879575437,0.34946303918035015
-79.5961643575,43.8238667196,train,7.671189919609881E-4,95.28680057956805,0.9618315491814067
-77.1008740459,38.9266370796,train,4.90083147731483E-4,78.37073494654781,0.875861935727718
-77.1466283634,38.7668897483,train,5.114062427869631E-4,79.97702235069569,0.8866343308785745
-80.07972783,34.92377167,train,1.301154389578367E-4,18.85590780533001,0.42530847130035065
-79.7294485972,44.3222727514,train,6.061660939766185E-4,85.26701719874617,0.9242672240290055
-79.6742111072,43.5650150435,train,8.491267974060615E-4,97.06597715437404,0.9730794704674566
-79.3199880556,43.7009180556,train,6.07499841384315E-4,85.39956413612028,0.9246960141395644
-77.2488727267,39.0568110863,train,3.679234515395316E-4,65.32396766060204,0.7911852749931594
-78.3639245696,44.3864896773,train,6.813404269628812E-4,90.33690722421804,0.9450083090902163
-77.0107345581,42.8675041199,train,3.5463382476532166E-4,63.51380796623853,0.7790307827269701
-79.9476107716,40.4371982871,train,2.3446852018623712E-4,44.014169141070646,0.6314464672845765
-80.15576744,39.4767978067,train,1.4629882517704697E-4,23.325537112083786,0.46356885710091544
-80.8455775436,33.8283585816,train,1.1509805671444808E-4,15.012149153079285,0.3873677856971135
-78.9268239588,43.0020515245,train,7.296313875506611E-4,93.01080621985018,0.9552272409422056
-80.825084,33.827441,train,1.1617750687918706E-4,15.25157340879448,0.3901766101763967
-80.1219899722,26.273855,train,4.981698671653487E-4,78.75810930061252,0.8800628406685168
-77.2952763036,38.7968142357,train,4.758341717723543E-4,76.93912902700811,0.868098623480967
-79.05073258,44.68830077,train,4.600146069840665E-4,75.0642274149075,0.8589095933262775
-77.4681466667,39.0629778333,train,2.9892332045388384E-4,55.56448799748589,0.7198873712566023
-79.1727103902,43.8377422268,train,6.713356102656311E-4,89.61812733361984,0.9426155032685642
-80.60338217,28.01600549,train,3.7349007599497656E-4,66.18247383967538,0.7960755909660759
-79.0897425079,33.5221015429,train,2.0720054660514886E-4,37.82010929608809,0.5860811177221429
-77.2744970396,43.8943937927,train,7.505862251805909E-4,93.95894722511409,0.9590483597812061
-77.27494017,38.61109978,train,5.30256395392201E-4,81.12125384284988,0.895376253841268
-80.757378845,42.8473174622,train,7.665245886577078E-4,95.20284691680952,0.9617348428260432
-80.09804116,32.76150824,train,1.8372078504489214E-4,32.48879086281397,0.5425685443471417
-77.5100199533,39.9987160773,train,3.0573139123425203E-4,56.428999677138144,0.727889361846888
-78.0589066667,40.9223766667,train,2.6996064085618124E-4,51.17925500288868,0.6831303652396323
-77.56410172,44.34822702,train,7.056907552845202E-4,91.60851637385728,0.9504234009837331
-80.3508746908,44.5380159249,train,3.3163147538751097E-4,60.373372667692905,0.7562975493682004
-116.2645758224,33.2859751582,train,8.106723782319014E-5,10.002910107743729,0.2918617672424444
-116.5736730136,32.9111272144,train,1.7473937088812372E-4,30.302140690597675,0.5247398491638364
-116.6580513386,33.9897109799,train,9.22714973544785E-5,11.050336713914632,0.3248458558124069
-116.701675,33.7219455556,train,1.9918936060875153E-4,35.97777177652519,0.5717209818357567
-116.612518,34.000771,train,1.868479043016361E-4,33.121265417247486,0.5486178084117918
-116.6286111111,33.3111111111,train,1.3352878375306898E-4,19.830880318079938,0.43359901565678327
-116.54918667,33.7515,train,3.425857009217034E-4,61.9045278378137,0.7674014145908725
-116.6874427163,33.29221065,train,1.245240439558915E-4,17.535174997640503,0.4114647214369419
-116.9542051549,34.1001340488,train,1.2692479561000428E-4,18.112675927476765,0.4174491401154873
-112.1143505833,36.0873163611,train,1.655469944453809E-5,2.5099441109301615,0.0680498519116014
-115.9136035127,33.5079369948,train,6.455399287566445E-5,8.237014327278539,0.24028847014722943
-108.9268986,28.3715757,train,2.933984820861522E-5,4.397607283424927,0.1174186743200073
-114.09650261,51.11406083,train,4.365427717656137E-6,0.4111145583373919,0.018412687740432587
-111.4294662476,37.6072044373,train,7.09322688316239E-6,0.8796984326321325,0.029745606566939586
-107.4118766667,24.8057816667,train,7.533887979818246E-5,9.389151447190194,0.27438045250488385
-111.3211364746,29.1329193115,train,2.3221702221700852E-5,3.5759013340323347,0.0941290592207269
-109.3255,32.01505555,train,2.091239454961815E-5,3.2318791331371552,0.08517944454531201
-111.190570748,31.4290000589,train,3.9838191684269064E-5,5.67967774101002,0.15599548702066235
-113.71728667,48.70211333,train,9.546755816620114E-6,1.3270696175146088,0.03982722668787575
-110.86061167,31.69637,train,4.9557020412787705E-5,6.780695930905321,0.19020327304461782
-115.4949027778,31.0086638889,train,1.6717170512602251E-4,28.45540689999582,0.509179205028963
-110.2846101069,31.4088124122,train,4.870323071849911E-5,6.687948046814576,0.1872545356199442
-110.49851,45.516666,train,7.461249174860747E-6,0.9434362434165854,0.03126454176308424
-111.0174052751,37.4174744679,train,9.126970839242808E-6,1.249423183792387,0.03810977682464123
-115.2807473267,33.6356390958,train,6.493608598311218E-5,8.27640204175307,0.24152323545594812
-111.6963283333,40.36642,train,5.1346692820876176E-5,6.96570923570943,0.1963496027308489
-109.5883837629,38.6622453333,train,6.746020010161775E-6,0.8093758386825208,0.028310399355210625
-111.8590154126,40.7040160178,train,4.444466272735085E-5,6.226417891146202,0.1723855786811156
-115.6787116667,36.3050216667,train,4.355023185868141E-5,6.123231704653196,0.16922823688664335
-107.39263,25.0971183333,train,4.7077707710804954E-5,6.506925524321823,0.18161074500998897
-115.6215123554,36.3159142994,train,3.792380484667197E-5,5.470796258482336,0.14908887507622703
-121.32626029,37.98205629,train,1.9667568996845568E-4,35.438849564840346,0.5671133197233345
-121.465355,37.0193861667,train,4.12644092848447E-4,70.54049989765272,0.8273848441936494
-121.8724003807,37.3742452808,train,5.311191679648997E-4,81.14469027368598,0.8957598276428252
-121.93498505,36.49188634,train,3.808750312021934E-4,67.12460369007779,0.8023870208044362
-121.881425,37.3333083333,train,6.005179748071103E-4,85.02952520174841,0.922424165409986
-121.2074343157,37.6153631989,train,1.2140939134955385E-4,16.761346031819432,0.40360903312975627
-121.7656473567,36.2467253535,train,5.623942928595736E-4,82.79452513623141,0.9087544276694105
-124.065747,44.626552,train,1.4157248009278903E-4,22.167772105123476,0.4526661189972542
-124.0102271465,45.0059308653,train,7.51886924817243E-5,9.369892998549908,0.27391636407128217
-124.4838942691,49.3581777133,train,2.1315899128779644E-4,39.30418688014714,0.5964485521651215
-81.460357,35.712009,train,2.953472869106312E-4,55.0227724185196,0.7155903853642938
-82.016302,39.335519,train,1.5877199836768961E-4,26.18775741837259,0.49131042813216586
-81.7715520412,26.3241574283,train,3.6653984905258956E-4,65.16653155952466,0.7899516822824947
-82.1487361667,26.9710366667,train,3.6401053080262045E-4,64.7061073887382,0.7876777232861496
-84.0215819218,30.4527123698,train,1.463206325619159E-4,23.337284266915646,0.46361865569487626
-82.2365988885,27.625326966,train,3.147329394403288E-4,57.51867144460553,0.7381196454595222
-84.5932774,30.013598,train,2.0912496979692483E-4,38.27501121923977,0.5894583249453584
-81.1559,44.9263883333,train,2.83223198556614E-4,53.46354579885274,0.7005253862369081
-84.5819916667,34.8235944444,train,1.6993946393796612E-4,29.12672170481087,0.5149285024829396
-82.201864,29.039949,train,2.1074881282395834E-4,38.686929983431206,0.5922865938518118
-81.8060388889,29.506375,train,2.2374048818122038E-4,41.55716462852974,0.6142240001456405
-84.2465063121,34.5637911328,train,1.7710538693370564E-4,31.021591801947878,0.5295028798067192
-83.0292745249,35.5225848226,train,3.4483487581287196E-4,62.26377819898364,0.7696179384925907
-82.8737723667,24.6291205413,train,2.5031981874487933E-4,47.58453971557681,0.6554964117746829
-81.86730333,27.99555833,train,3.4379857023281163E-4,62.02265741305624,0.7685993130737118
-83.6687351597,41.3643697493,train,2.3703587052000086E-4,44.55755318798981,0.6354526818777289
-81.8476001267,35.9197048797,train,5.94361073157748E-4,84.73083766222582,0.9203639511106627
-83.6949996948,42.3044433594,train,4.1226832929939605E-4,70.49852205229311,0.8271084934385365
-82.920045,42.2924533333,train,4.787355736178005E-4,77.2177939149775,0.8697178123047258
-85.6506387,44.9766663,train,3.401680317678374E-4,61.55047051006604,0.7649950552004745
-85.1002754637,29.6337920305,train,3.602944675770856E-4,64.27470885838001,0.7842921042006409
-81.2089509476,44.7963207779,train,3.559248646319704E-4,63.70173719258597,0.7802419333862436
-81.5420804267,41.2763862033,train,3.8145861332526996E-4,67.21768988666088,0.8028773612809157
-82.0490591039,41.3912578092,train,4.019766800437462E-4,69.52000744994923,0.819365178059935
-82.9228777719,39.9475718709,train,1.7937929902402228E-4,31.53883712963209,0.5340355062940384
-84.9308549722,46.092911,train,1.4134358730473852E-4,22.105613958347895,0.452132519117717
-84.717095,38.96537833,train,2.2053320559495672E-4,41.00526673137065,0.6089205269053622
-85.0075551,35.7929741,train,1.7338306879372437E-4,29.765879303497325,0.5219877637283512
-84.6778380556,35.1642980556,train,1.3726520581177213E-4,21.006254402006014,0.4425372165921596
-83.2377323863,42.3194157328,train,4.0991717718999254E-4,70.23592355452075,0.8253692941762946
-85.9582061768,31.8048114777,train,1.7621315896988228E-4,30.762004201695174,0.5277123665863702
-82.3225843906,40.8620244134,train,2.3445760628935933E-4,44.01119139429481,0.631429343088889
-81.1596428195,43.0031099884,train,9.56998942898753E-4,99.15767275623624,0.9829923964098017
-85.3682012111,31.2891501297,train,2.0510019202561971E-4,37.41526223062768,0.5823634497278178
-81.2904472579,31.2506043183,train,3.147512736835089E-4,57.52074756904737,0.7381400848823327
-81.5651118803,24.6457236126,train,1.9832806559315304E-4,35.79080279972175,0.5701477423026978
-82.2456583333,27.203755,train,2.6381332906873646E-4,50.12411133943357,0.6747284037896605
-81.3503306944,24.6769627778,train,1.8031830464863743E-4,31.78315226233097,0.5358944786493419
-83.9359889909,42.3101075666,train,3.403053970540046E-4,61.57779618086475,0.7651324425312334
-81.2671373193,42.9988232302,train,9.775688573533266E-4,99.50725250486748,0.9844183933391455
-81.22432,43.0374555,train,9.640304812162106E-4,99.28631744304916,0.9834939636832223
-85.6345749088,38.4738155808,train,2.0695832766794598E-4,37.759932467764386,0.5856540793164073
-85.9418710694,46.2413336995,train,1.4362965539598045E-4,22.685964776982782,0.4574385864646765
-84.4222633333,42.7299216667,train,2.3007553603198756E-4,43.119490521598394,0.6244890633481932
-83.6876761111,35.9531430556,train,1.1196909483843531E-4,14.365840977734898,0.3791526359037467
-84.5661316667,29.97823,train,2.4250989578027316E-4,45.530854746113874,0.643849791982139
-83.8400107477,42.5423481809,train,3.017847471766234E-4,56.055627809728556,0.7232788764252962
-84.6963816667,33.8729533333,train,1.5825187216469324E-4,26.060319432754135,0.49018280975401474
-84.19915,36.0333111667,train,1.691222156207945E-4,28.950507524981013,0.5132379246588242
-83.98805,30.3290333333,train,1.632933748427256E-4,27.437361638744967,0.5010081602256671
-84.2829935,39.3120031,train,2.245218147981264E-4,41.763140273531626,0.6155050481728637
-84.5462283949,34.3193144806,train,1.905465255497642E-4,34.00583155403665,0.5556694352168596
-85.605744,40.7686289722,train,2.4479800331124273E-4,46.15127844021263,0.6473021499732632
-82.230418,28.142704,train,3.0134445290948796E-4,56.0091519654606,0.7227597034277887
-85.64195617,44.78054427,train,3.210995582716169E-4,58.506671991405945,0.7451222441558083
-81.67688116,36.18913123,train,4.1723874362096505E-4,70.81838475336934,0.8307284155136172
-85.6436383333,44.5751116667,train,2.5520541605344473E-4,48.41233164157901,0.6625876572867573
-82.4706547335,28.997464403,train,2.644513389591572E-4,50.23539467341563,0.6756106779475067
-81.1805719722,36.428409,train,3.602506365909164E-4,64.26666967126565,0.7842518503461525
-83.62297,42.2491416667,train,4.1960506677218027E-4,71.15766467395046,0.8324250649504039
-82.578372,28.4666719722,train,2.911692421176309E-4,54.46342165204201,0.7104864511443564
-83.00760555,39.9464616667,train,1.9379113952693071E-4,34.725275309712096,0.5617647049102599
-82.3920948056,28.5635193611,train,2.8070510960448696E-4,52.97276466801138,0.6972977794066881
-82.3485383333,34.7760883333,train,2.865254506327678E-4,53.9047185389673,0.7047060070626676
-81.7161116667,41.4982033333,train,4.3626235190002857E-4,72.71452617304888,0.8438967033098494
-81.6517364234,36.2059847032,train,3.987967784383254E-4,68.95590629124945,0.8169032365086653
-81.684049,36.139819,train,5.125185862917561E-4,80.06594950154255,0.8871698959799883
-81.3370698898,40.6637202255,train,2.0412390691232284E-4,37.16177076822708,0.5806240569792661
-84.705431718,45.8493074221,train,1.9258293037092546E-4,34.50399224698101,0.5595048189354093
-82.6662371376,27.5067063063,train,3.832584354286091E-4,67.51155573597723,0.8043819680337501
-84.2946695164,37.7125594285,train,1.4817997267311612E-4,23.760814677343912,0.4678476244406945
-85.7781748278,44.9715636223,train,3.662937673383491E-4,65.12891678321034,0.7897315185776288
-82.4913368956,35.6353402365,train,3.995092447231023E-4,69.03950984946749,0.8174577424387642
-82.3519668579,35.7243156433,train,5.503373449321205E-4,82.02125837535026,0.9039486648824833
-84.449659,39.145513,train,2.3679803844735208E-4,44.49969692153851,0.6350833950010331
-83.59455,43.0162,train,2.0217504084447046E-4,36.68338963387381,0.57713017675674
-81.1875096984,43.2389097183,train,7.53046667359288E-4,94.10441431953312,0.9594750685936706
-82.1038116667,27.54488,train,2.929752568854493E-4,54.757238769928364,0.7127038376202267
-81.9822583333,40.2380833333,train,1.8554967669623905E-4,32.839325918355584,0.5461162214642052
-83.0682458729,40.1138695842,train,2.175497912927705E-4,40.341727947679026,0.6039218031873943
-81.37309132,36.2912436711,train,4.1824628440596096E-4,70.94558470053143,0.8314529103515588
-81.38197599,46.02213991,train,2.137955132757229E-4,39.52581116579092,0.5975406051285916
-81.0330450162,25.8620553183,train,3.123057693379624E-4,57.23837714979628,0.7353996480945787
-81.6928777778,31.7642111111,train,1.4961428810507783E-4,24.128123305166977,0.4710871028923792
-81.0883565,38.0758774997,train,1.5647957570320045E-4,25.659379168959045,0.4863217199041885
-82.2198125997,41.3037405,train,2.884880310899584E-4,54.14982749137934,0.7071629142229576
-81.3611568,41.4145907997,train,4.003665956755453E-4,69.19099288595197,0.8181227849397539
-81.4631425812,44.4177103732,train,4.6268626919023707E-4,75.29269207815153,0.860505219961262
-81.5751694444,41.140575,train,3.3042705927731206E-4,60.20554378862537,0.7550447832620342
-71.045455,42.280403,train,7.654913020452967E-4,95.05690527194896,0.9615661488696615
-72.526175,44.2371883333,train,2.523376245348497E-4,47.9354353034782,0.6584430634273246
-72.540737423,43.6240415657,train,3.4451700159523276E-4,62.18979947038524,0.769305965126716
-69.6636013035,44.5656847721,train,6.335337822722858E-4,86.79969301451787,0.9325961261119668
-71.4836416667,47.3360666667,train,5.832110008722943E-6,0.6632337674574705,0.024522523184234313
-72.2088215,43.82442692,train,4.0914017040907975E-4,70.14958004815273,0.8247906873233022
-70.3485725262,43.6267713877,train,3.6958369846528397E-4,65.46319573362366,0.7926559597664373
-70.0337219238,41.9796148022,train,6.460389143428782E-4,87.81727286627824,0.936090617498849
-70.6722130378,41.5271130612,train,8.720188576648307E-4,97.9615917068754,0.9755792280340237
-72.6544342041,41.6986846924,train,8.534870615792652E-4,97.42547107953756,0.9735745688935891
-71.4134663344,42.4466118683,train,6.400626288593081E-4,87.5013155717057,0.9344437752678459
-68.6629380396,44.9027210063,train,7.468145025312254E-4,93.77156337397223,0.9583854993759904
-66.668423,45.947471,train,4.7629236771537504E-4,77.0280446285311,0.8683556611267065
-72.4109883918,43.6427696801,train,5.232072364159021E-4,80.82299410007612,0.8921889755155208
-72.7507944444,44.329425,train,2.078842748455959E-4,37.98997461471505,0.5872841755961018
-72.669643974,41.9802263054,train,6.569105232109985E-4,88.64200188065712,0.938981076606479
-72.55970094,41.840671507,train,7.034061896707514E-4,91.37363933108226,0.9499388787984432
-70.9186768067,41.6840538523,train,7.232753237450083E-4,92.76745419512191,0.9539992059009101
-64.7069850746,45.3355822684,train,2.0035973561263672E-4,36.21055307782155,0.5738495620667458
-72.4955555556,44.3180555556,train,1.8299455563258943E-4,32.23566628221269,0.541152127611528
-72.4705483333,44.3886566667,train,1.706000883248976E-4,29.261867960441005,0.516290792170019
-69.0712661743,44.2093505859,train,4.55278640880463E-4,74.71471916544198,0.8560360935764577
-70.0357154744,43.751225893,train,3.160795218498231E-4,57.77299426682803,0.7396166092633871
-69.2971631047,44.5906102052,train,4.8544797082711213E-4,78.00826956926264,0.8733880314381837
-72.1062916517,43.5151229783,train,3.561410093598693E-4,63.733985843229426,0.7804440534123827
-72.478195,42.3220283333,train,6.627805385703548E-4,89.26613510049368,0.9404870188969721
-71.6899185181,44.1712112427,train,1.8549150881635047E-4,32.82536541717662,0.546003812398457
-67.27378108,45.18495224,train,4.851954119676041E-4,77.95704757101733,0.8732518272282377
-72.5437116623,41.5082719911,train,9.535297653869604E-4,99.0942052463206,0.9827393499450164
-69.7468660399,45.6936726779,train,1.1038971199337675E-4,13.976077885846502,0.3749641913232328
-71.90239667,45.419025,train,2.450518009687008E-4,46.26761799506512,0.6476830188570344
-70.6723474562,42.6304115779,train,6.71757959060001E-4,89.63315011653492,0.9427185881868946
