Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35879E-5,3.250535675,0.091617499,0.468587896,0.022088353,0
2.54283E-5,3.50246213,0.098402252,0.458693564,0.022088353,0
2.7488E-5,3.750042959,0.10593579,0.449663785,0.024096386,0
2.9417E-5,4.002560191,0.112933764,0.441114313,0.026104418,0
3.15359E-5,4.252786064,0.120557838,0.433237272,0.026104418,0
3.41291E-5,4.50276953,0.12979933,0.425936599,0.026104418,0
3.67638E-5,4.752146702,0.13908928,0.419212296,0.032128514,0
3.98616E-5,5.001192788,0.149885108,0.4129683,0.034136546,0
4.20853E-5,5.250558708,0.157551312,0.407108549,0.040160643,0
4.50295E-5,5.500017656,0.167595186,0.401633045,0.040160643,0
4.74381E-5,5.750266584,0.175722694,0.396445725,0.042168675,0
4.95455E-5,6.002268371,0.182768564,0.391450528,0.044176707,0
5.22153E-5,6.252180704,0.191608728,0.386743516,0.046184739,0
5.44348E-5,6.503506255,0.198884934,0.382228626,0.048192771,0
5.72238E-5,6.755710234,0.207935274,0.37790586,0.050200803,0
6.00547E-5,7.002545915,0.217016961,0.373871278,0.050200803,0
6.26294E-5,7.254711162,0.225186427,0.369932757,0.052208835,0
6.52699E-5,7.503531335,0.233476079,0.366186359,0.052208835,0
6.79214E-5,7.756605544,0.241710913,0.362536023,0.052208835,0
7.13723E-5,8.000490721,0.252296261,0.359173871,0.0562249,0
7.38935E-5,8.255349254,0.259936539,0.35581172,0.060240964,0
7.62431E-5,8.503389313,0.266986313,0.352641691,0.060240964,0
7.87412E-5,8.75138741,0.274407855,0.349567723,0.062248996,0
8.08628E-5,9.006898264,0.280652037,0.346493756,0.06626506,0
8.30318E-5,9.25315107,0.286980113,0.343611912,0.070281124,0
8.51061E-5,9.505147365,0.292979784,0.340730067,0.072289157,0
8.73136E-5,9.754899386,0.299309065,0.337944284,0.074297189,0
8.91601E-5,10.001299546,0.304560168,0.335254563,0.076305221,0
9.18928E-5,10.2548996,0.312258869,0.332564841,0.078313253,0
9.3316E-5,10.505015335,0.316234747,0.329971182,0.078313253,0
9.46677E-5,10.758676466,0.319989351,0.327377522,0.078313253,0
9.66906E-5,11.007133693,0.325569979,0.324879923,0.078313253,0
9.85101E-5,11.251249085,0.330550528,0.322478386,0.078313253,0
1.0036E-4,11.509892795,0.335577248,0.319980788,0.084337349,0
1.01905E-4,11.752449851,0.3397458,0.317675312,0.088353414,0
1.03672E-4,12.009249706,0.344481774,0.315273775,0.09437751,0
1.05062E-4,12.259838759,0.348183123,0.3129683,0.098393574,0
1.06353E-4,12.503032356,0.351599992,0.310758886,0.100401606,0
1.07991E-4,12.760230331,0.35591388,0.30845341,0.106425703,0
1.09053E-4,13.009848455,0.358694815,0.306243996,0.112449799,0
1.10354E-4,13.251237015,0.362083308,0.304130644,0.116465863,0
1.11506E-4,13.506541445,0.36506975,0.30192123,0.118473896,0
1.12844E-4,13.753191787,0.368521767,0.299807877,0.120481928,0
1.14218E-4,14.002772816,0.372047467,0.297694524,0.12248996,0
1.15195E-4,14.255059893,0.374540376,0.295581172,0.124497992,0
1.16271E-4,14.509547764,0.377274923,0.293467819,0.128514056,0
1.17218E-4,14.754758519,0.37967346,0.291450528,0.13253012,0
1.18506E-4,15.00240722,0.382921166,0.289433237,0.13253012,0
1.19851E-4,15.252565932,0.386292974,0.287415946,0.13253012,0
1.21225E-4,15.505326241,0.389716869,0.285398655,0.134538153,0
1.2298E-4,15.761168223,0.394064632,0.283381364,0.134538153,0
1.23933E-4,16.008197625,0.396412196,0.281460134,0.134538153,0
1.24999E-4,16.257159418,0.399028811,0.279538905,0.134538153,0
1.26071E-4,16.508214982,0.401647813,0.277617675,0.138554217,0
1.27422E-4,16.76200056,0.404930252,0.275696446,0.142570281,0
1.2856E-4,17.005409189,0.407683254,0.273871278,0.148594378,0
1.29218E-4,17.250486456,0.409268886,0.27204611,0.148594378,0
1.30452E-4,17.510046687,0.412229683,0.27012488,0.15060241,0
1.31542E-4,17.758695856,0.414834086,0.268299712,0.15060241,0
1.32555E-4,18.009712002,0.4172458,0.266474544,0.152610442,0
1.3387E-4,18.262994035,0.420358584,0.264649376,0.16064257,0
1.34484E-4,18.504537055,0.421807231,0.262920269,0.164658635,0
1.35208E-4,18.760890042,0.423509526,0.261095101,0.166666667,0
1.36494E-4,19.005341824,0.42652225,0.259365994,0.166666667,0
1.37472E-4,19.251918425,0.428800302,0.257636888,0.168674699,0
1.38412E-4,19.50009341,0.430985514,0.255907781,0.168674699,0
1.39639E-4,19.750611345,0.433822275,0.254178674,0.168674699,0
1.40688E-4,20.003052406,0.436236954,0.252449568,0.170682731,0
1.41722E-4,20.257300179,0.438605325,0.250720461,0.170682731,0
1.42644E-4,20.513285702,0.440710676,0.248991354,0.176706827,0
1.43281E-4,20.756378523,0.442159759,0.247358309,0.176706827,0
1.44407E-4,21.000841302,0.444712321,0.245725264,0.176706827,0
1.45609E-4,21.261940977,0.447425818,0.243996158,0.178714859,0
1.46632E-4,21.510325077,0.449722161,0.242363112,0.178714859,0
1.47658E-4,21.760435026,0.452018569,0.240730067,0.184738956,0
1.48481E-4,22.012092193,0.453852535,0.239097022,0.184738956,0
1.49816E-4,22.250892098,0.456814908,0.237560038,0.186746988,0
1.50717E-4,22.506466998,0.458804714,0.235926993,0.18875502,0
1.51884E-4,22.763763035,0.461371992,0.234293948,0.18875502,0
1.52896E-4,23.007806626,0.463587189,0.232756964,0.18875502,0
1.54147E-4,23.253325672,0.466313989,0.231219981,0.194779116,0
1.55093E-4,23.500739572,0.468365887,0.229682997,0.194779116,0
1.56596E-4,23.750269153,0.471612275,0.228146013,0.198795181,0
1.57535E-4,24.001777286,0.473628446,0.22660903,0.204819277,0
1.58286E-4,24.254624224,0.475236348,0.225072046,0.204819277,0
1.5898E-4,24.508462422,0.476717443,0.223535062,0.208835341,0
1.59753E-4,24.763499007,0.478363288,0.221998079,0.212851406,0
1.60428E-4,25.003654425,0.479795458,0.220557157,0.21686747,0
1.61127E-4,25.261010442,0.481275475,0.219020173,0.218875502,0
1.62085E-4,25.503447931,0.483295446,0.217579251,0.218875502,0
1.63795E-4,25.764137293,0.486881376,0.216042267,0.226907631,0
1.64634E-4,26.01044559,0.48863222,0.214601345,0.226907631,0
1.65964E-4,26.258626684,0.491396172,0.213160423,0.228915663,0
1.66548E-4,26.508068886,0.492605505,0.2117195,0.228915663,0
1.67324E-4,26.758378541,0.494205543,0.210278578,0.228915663,0
1.68032E-4,27.009859632,0.495662037,0.208837656,0.230923695,0
1.68945E-4,27.262497315,0.497534529,0.207396734,0.230923695,0
1.6952E-4,27.516438681,0.498709939,0.205955812,0.230923695,0
1.70304E-4,27.754395425,0.500309164,0.204610951,0.232931727,0
1.7105E-4,28.010490746,0.501826104,0.203170029,0.234939759,0
1.72591E-4,28.251153923,0.504943138,0.201825168,0.236947791,0
1.73575E-4,28.510792446,0.506923053,0.200384246,0.238955823,0
1.74523E-4,28.754295,0.508823129,0.199039385,0.240963855,0
1.75695E-4,29.017053605,0.511163475,0.197598463,0.240963855,0
1.76765E-4,29.263759665,0.513288903,0.196253602,0.24497992,0
1.7738E-4,29.511624114,0.514508077,0.194908742,0.246987952,0
1.78496E-4,29.760700319,0.516709505,0.193563881,0.248995984,0
1.79238E-4,30.011195115,0.518167198,0.19221902,0.253012048,0
1.80085E-4,30.26285814,0.519826991,0.190874159,0.253012048,0
1.81109E-4,30.51578913,0.52182581,0.189529299,0.253012048,0
1.82237E-4,30.751812496,0.52401973,0.1882805,0.253012048,0
1.83147E-4,31.007689376,0.525780805,0.186935639,0.25502008,0
1.84333E-4,31.264908482,0.528066334,0.185590778,0.257028112,0
1.85839E-4,31.505632579,0.530953084,0.184341979,0.259036145,0
1.87038E-4,31.766848967,0.53323692,0.182997118,0.261044177,0
1.88133E-4,32.010671863,0.53531526,0.181748319,0.263052209,0
1.89286E-4,32.256231854,0.537493296,0.18049952,0.265060241,0
1.90003E-4,32.502779053,0.538841561,0.17925072,0.265060241,0
1.90812E-4,32.750297256,0.540357831,0.178001921,0.265060241,0
1.92227E-4,33.018442807,0.543001095,0.176657061,0.267068273,0
1.92919E-4,33.268835505,0.544287589,0.175408261,0.267068273,0
1.93614E-4,33.500754376,0.54557478,0.174255524,0.267068273,0
1.94937E-4,33.753437905,0.548018262,0.173006724,0.267068273,0
1.95909E-4,34.007611179,0.549804182,0.171757925,0.269076305,0
1.96709E-4,34.262774689,0.551269087,0.170509126,0.275100402,0
1.98002E-4,34.51921108,0.553626514,0.169260327,0.277108434,0
1.99471E-4,34.757777431,0.55628951,0.168107589,0.281124498,0
2.00895E-4,35.018095472,0.558856003,0.16685879,0.285140562,0
2.01467E-4,35.259575691,0.559883075,0.165706052,0.285140562,0
2.02449E-4,35.501914834,0.561639317,0.164553314,0.285140562,0
2.03553E-4,35.765949481,0.563606981,0.163304515,0.287148594,0
2.04801E-4,36.010843306,0.56581968,0.162151777,0.287148594,0
2.05853E-4,36.257120756,0.567677222,0.160999039,0.287148594,0
2.06751E-4,36.504629697,0.56925509,0.159846302,0.287148594,0
2.08191E-4,36.753562512,0.57177526,0.158693564,0.289156627,0
2.0934E-4,37.003964042,0.573774531,0.157540826,0.291164659,0
2.10082E-4,37.255531431,0.575060336,0.156388088,0.293172691,0
2.11117E-4,37.50842144,0.576848989,0.155235351,0.295180723,0
2.11904E-4,37.762244835,0.578203468,0.154082613,0.295180723,0
2.12971E-4,38.017159568,0.580031628,0.152929875,0.299196787,0
2.13897E-4,38.251955779,0.581614031,0.151873199,0.301204819,0
2.14852E-4,38.509178876,0.583237453,0.150720461,0.301204819,0
2.15939E-4,38.76787117,0.585079474,0.149567723,0.301204819,0
2.16639E-4,39.005870768,0.586261625,0.148511047,0.303212851,0
2.1745E-4,39.266328918,0.587626283,0.147358309,0.303212851,0
2.18852E-4,39.506254205,0.589973972,0.146301633,0.307228916,0
2.19714E-4,39.769485815,0.591411059,0.145148895,0.307228916,0
2.21164E-4,40.012286459,0.593818382,0.144092219,0.307228916,0
2.22049E-4,40.256132136,0.595279199,0.143035543,0.309236948,0
2.22896E-4,40.500907528,0.596674322,0.141978866,0.31124498,0
2.23517E-4,40.768737754,0.597691903,0.140826129,0.31124498,0
2.24262E-4,41.015039434,0.598912548,0.139769452,0.313253012,0
2.26345E-4,41.262795718,0.602301349,0.138712776,0.319277108,0
2.2741E-4,41.512366168,0.604022435,0.1376561,0.319277108,0
2.28198E-4,41.763040681,0.60529159,0.136599424,0.321285141,0
2.29996E-4,42.014813763,0.608171619,0.135542747,0.321285141,0
2.31066E-4,42.268524598,0.609876878,0.134486071,0.323293173,0
2.32541E-4,42.500525306,0.612213452,0.133525456,0.329317269,0
2.33358E-4,42.756903992,0.613501107,0.13246878,0.331325301,0
2.34107E-4,43.014150599,0.614678812,0.131412104,0.335341365,0
2.35401E-4,43.27238022,0.616705475,0.130355427,0.337349398,0
2.36281E-4,43.508345436,0.618076724,0.129394813,0.341365462,0
2.37525E-4,43.768817791,0.620007512,0.128338136,0.347389558,0
2.38186E-4,44.006707498,0.621028696,0.127377522,0.34939759,0
2.39448E-4,44.269512722,0.622972319,0.126320845,0.355421687,0
2.40603E-4,44.509629325,0.624742321,0.125360231,0.355421687,0
2.41739E-4,44.750951753,0.626474642,0.124399616,0.357429719,0
2.4254E-4,45.01724713,0.627691907,0.123342939,0.361445783,0
2.43828E-4,45.260487685,0.629640109,0.122382325,0.363453815,0
2.45516E-4,45.505205615,0.632178536,0.12142171,0.365461847,0
2.46513E-4,45.751277687,0.63366905,0.120461095,0.373493976,0
2.48197E-4,46.023227351,0.636173482,0.119404419,0.373493976,0
2.49446E-4,46.272059811,0.63801963,0.118443804,0.375502008,0
2.50828E-4,46.52198403,0.640052174,0.117483189,0.37751004,0
2.52524E-4,46.773978361,0.642530382,0.116522574,0.37751004,0
2.53322E-4,47.001528261,0.643690327,0.115658021,0.37751004,0
2.55213E-4,47.255765261,0.646424759,0.114697406,0.381526104,0
2.56851E-4,47.511786936,0.648776403,0.113736792,0.381526104,0
2.57883E-4,47.769333865,0.650249993,0.112776177,0.383534137,0
2.59118E-4,48.001913832,0.652005287,0.111911623,0.385542169,0
2.61694E-4,48.262712421,0.655637742,0.110951009,0.387550201,0
2.64155E-4,48.525503371,0.659072419,0.109990394,0.389558233,0
2.66135E-4,48.764297981,0.661810772,0.109125841,0.393574297,0
2.68E-4,49.004613671,0.664370446,0.108261287,0.395582329,0
2.69815E-4,49.273404952,0.666843977,0.107300672,0.401606426,0
2.70168E-4,49.516400899,0.667322541,0.106436119,0.401606426,0
2.71866E-4,49.760510817,0.669615022,0.105571566,0.40562249,0
2.74069E-4,50.006447204,0.672566569,0.104707012,0.409638554,0
2.75681E-4,50.254023449,0.674710798,0.103842459,0.409638554,0
2.76795E-4,50.502553642,0.676183334,0.102977906,0.413654618,0
2.7916E-4,50.753019901,0.679287647,0.102113353,0.419678715,0
2.81015E-4,51.005370905,0.681701838,0.101248799,0.421686747,0
2.82029E-4,51.258565436,0.683014316,0.100384246,0.421686747,0
2.83328E-4,51.51321529,0.684687403,0.099519693,0.425702811,0
2.84977E-4,51.769347057,0.686798647,0.098655139,0.427710843,0
2.87293E-4,52.027078461,0.689738769,0.097790586,0.429718876,0
2.89653E-4,52.258006198,0.692707508,0.097022094,0.431726908,0
2.90927E-4,52.519178889,0.694298457,0.096157541,0.435742972,0
2.92288E-4,52.752557027,0.695988563,0.095389049,0.437751004,0
2.93411E-4,53.016135705,0.697375853,0.094524496,0.439759036,0
2.95813E-4,53.25229356,0.700323711,0.093756004,0.441767068,0
2.97929E-4,53.519718458,0.70289473,0.092891451,0.4437751,0
2.98841E-4,53.75843123,0.703996886,0.092122959,0.447791165,0
3.00409E-4,54.02800309,0.705881291,0.091258405,0.451807229,0
3.01679E-4,54.268830904,0.707399642,0.090489914,0.455823293,0
3.03316E-4,54.510800757,0.709343962,0.089721422,0.457831325,0
3.03965E-4,54.753763212,0.710111235,0.08895293,0.46184739,0
3.06083E-4,55.028309097,0.712601465,0.088088377,0.467871486,0
3.06527E-4,55.273430235,0.713120857,0.087319885,0.467871486,0
3.08471E-4,55.519347234,0.715384336,0.086551393,0.469879518,0
3.10698E-4,55.767008802,0.717954859,0.085782901,0.47188755,0
3.13167E-4,56.016503344,0.720777347,0.085014409,0.47188755,0
3.15459E-4,56.268180369,0.723371982,0.084245917,0.477911647,0
3.16969E-4,56.521152209,0.725068973,0.083477426,0.481927711,0
3.18155E-4,56.775267679,0.72639397,0.082708934,0.483935743,0
3.20146E-4,57.030288635,0.728603482,0.081940442,0.483935743,0
3.23178E-4,57.255654465,0.731935381,0.081268012,0.489959839,0
3.24798E-4,57.514924426,0.733698785,0.08049952,0.493975904,0
3.25815E-4,57.775177744,0.734799232,0.079731028,0.497991968,0
3.27784E-4,58.003949051,0.736917838,0.079058598,0.502008032,0
3.29149E-4,58.266870508,0.738376925,0.078290106,0.504016064,0
3.31174E-4,58.531231582,0.740526538,0.077521614,0.504016064,0
3.33872E-4,58.764352321,0.743362445,0.076849183,0.508032129,0
3.35301E-4,59.032097873,0.744852231,0.076080692,0.512048193,0
3.37394E-4,59.267326251,0.747018871,0.075408261,0.520080321,0
3.39208E-4,59.504467822,0.748881418,0.074735831,0.522088353,0
3.4189E-4,59.777180072,0.751609496,0.073967339,0.524096386,0
3.42829E-4,60.016780503,0.752557928,0.073294909,0.52811245,0
3.45127E-4,60.257785946,0.754863199,0.072622478,0.536144578,0
3.46061E-4,60.534336205,0.755794928,0.071853987,0.53815261,0
3.48987E-4,60.777987067,0.758688339,0.071181556,0.53815261,0
3.51909E-4,61.023094903,0.761542988,0.070509126,0.53815261,0
3.5346E-4,61.270001215,0.763045598,0.069836695,0.53815261,0
3.55005E-4,61.518037148,0.764532257,0.069164265,0.53815261,0
3.56318E-4,61.767077665,0.765788139,0.068491835,0.540160643,0
3.57846E-4,62.017313008,0.767241937,0.067819404,0.542168675,0
3.59621E-4,62.268311996,0.768918852,0.067146974,0.542168675,0
3.61023E-4,62.520540923,0.770234761,0.066474544,0.546184739,0
3.62723E-4,62.774211566,0.771819884,0.065802113,0.552208835,0
3.65797E-4,63.029388835,0.774659773,0.065129683,0.554216867,0
3.67876E-4,63.286324675,0.776559649,0.064457253,0.5562249,0
3.70497E-4,63.507696963,0.778933477,0.063880884,0.558232932,0
3.7217E-4,63.76764267,0.7804344,0.063208453,0.562248996,0
3.74642E-4,64.029271757,0.782634957,0.062536023,0.56626506,0
3.78361E-4,64.255565049,0.785902916,0.061959654,0.570281124,0
3.81809E-4,64.522070484,0.788889,0.061287224,0.572289157,0
3.83931E-4,64.752035616,0.79070594,0.060710855,0.576305221,0
3.85806E-4,65.021474561,0.792298515,0.060038425,0.578313253,0
3.88374E-4,65.253858024,0.79445977,0.059462056,0.580321285,0
3.8966E-4,65.526169143,0.795534221,0.058789625,0.584337349,0
3.90999E-4,65.760536455,0.796646023,0.058213256,0.586345382,0
3.92618E-4,66.0348288,0.797983318,0.057540826,0.588353414,0
3.94923E-4,66.270987832,0.799870825,0.056964457,0.59437751,0
3.96704E-4,66.508566166,0.801318003,0.056388088,0.598393574,0
3.97712E-4,66.786713841,0.802131706,0.055715658,0.600401606,0
3.99584E-4,67.026191521,0.803635356,0.055139289,0.604417671,0
4.00031E-4,67.266103892,0.803992179,0.05456292,0.606425703,0
4.02048E-4,67.506759333,0.805596405,0.053986551,0.608433735,0
4.05639E-4,67.789435814,0.808419471,0.053314121,0.612449799,0
4.08412E-4,68.033757038,0.810571715,0.052737752,0.616465863,0
4.10973E-4,68.279851888,0.812537554,0.052161383,0.618473896,0
4.13504E-4,68.527271676,0.814460282,0.051585014,0.624497992,0
4.18187E-4,68.777129303,0.817966145,0.051008646,0.630522088,0
4.19976E-4,69.028541021,0.81928801,0.050432277,0.63253012,0
4.20864E-4,69.280805682,0.819941106,0.049855908,0.634538153,0
4.22556E-4,69.53388058,0.821177258,0.049279539,0.638554217,0
4.26243E-4,69.788866579,0.823843204,0.04870317,0.640562249,0
4.26852E-4,70.002164514,0.824280147,0.048222863,0.640562249,0
4.28392E-4,70.25881911,0.825378492,0.047646494,0.644578313,0
4.30313E-4,70.516449267,0.826740031,0.047070125,0.65060241,0
4.31492E-4,70.775138231,0.827570368,0.046493756,0.65060241,0
4.33873E-4,71.035174149,0.829234263,0.045917387,0.654618474,0
4.35861E-4,71.252493234,0.830611745,0.04543708,0.658634538,0
4.37129E-4,71.514599617,0.831484637,0.044860711,0.664658635,0
4.37944E-4,71.777091317,0.832043247,0.044284342,0.668674699,0
4.39829E-4,72.040472479,0.83332778,0.043707973,0.672690763,0
4.4111E-4,72.26075487,0.834195277,0.043227666,0.678714859,0
4.44808E-4,72.526675431,0.836674695,0.042651297,0.682730924,0
4.46026E-4,72.793961543,0.837482583,0.042074928,0.686746988,0
4.4719E-4,73.017495468,0.838251319,0.041594621,0.686746988,0
4.48801E-4,73.286231825,0.839309365,0.041018252,0.68875502,0
4.51344E-4,73.511400293,0.84096584,0.040537944,0.690763052,0
4.54355E-4,73.783072398,0.842904772,0.039961575,0.692771084,0
4.55176E-4,74.010509474,0.843429306,0.039481268,0.696787149,0
4.5703E-4,74.284281682,0.844607369,0.038904899,0.702811245,0
4.59133E-4,74.513383718,0.845932484,0.038424592,0.706827309,0
4.6085E-4,74.789583921,0.84700662,0.037848223,0.708835341,0
4.6309E-4,75.020760639,0.84839612,0.037367915,0.710843373,0
4.66362E-4,75.253355292,0.850403598,0.036887608,0.71686747,0
4.68946E-4,75.533976065,0.851969838,0.036311239,0.718875502,0
4.72765E-4,75.769081055,0.854255244,0.035830932,0.720883534,0
4.75588E-4,76.00642642,0.85592151,0.035350624,0.726907631,0
4.78361E-4,76.292532018,0.857540097,0.034774256,0.728915663,0
4.81459E-4,76.532782185,0.859326526,0.034293948,0.728915663,0
4.84642E-4,76.774218329,0.861138646,0.033813641,0.732931727,0
4.87699E-4,77.017235246,0.862857474,0.033333333,0.738955823,0
4.8945E-4,77.261478491,0.863832046,0.032853026,0.742971888,0
4.91328E-4,77.506674615,0.864869864,0.032372719,0.742971888,0
4.94521E-4,77.753455827,0.866616248,0.031892411,0.74497992,0
4.98377E-4,78.001596563,0.868695396,0.031412104,0.74497992,0
5.01882E-4,78.251596748,0.870556552,0.030931796,0.751004016,0
5.05791E-4,78.503900806,0.872601507,0.030451489,0.751004016,0
5.07268E-4,78.757212908,0.873365961,0.029971182,0.75502008,0
5.1041E-4,79.011781842,0.874976561,0.029490874,0.75502008,0
5.11673E-4,79.267316859,0.875618139,0.029010567,0.759036145,0
5.14779E-4,79.524015637,0.877181882,0.028530259,0.761044177,0
5.17767E-4,79.782415165,0.878667822,0.028049952,0.765060241,0
5.22641E-4,80.042411642,0.88105296,0.027569645,0.765060241,0
5.24548E-4,80.252039096,0.881973579,0.027185399,0.767068273,0
5.28114E-4,80.515273459,0.883675677,0.026705091,0.769076305,0
5.31362E-4,80.779886338,0.885204729,0.026224784,0.769076305,0
5.34147E-4,81.046223361,0.886499796,0.025744476,0.773092369,0
5.34968E-4,81.260040525,0.886878448,0.025360231,0.777108434,0
5.37402E-4,81.528271081,0.887994755,0.024879923,0.78313253,0
5.40232E-4,81.797735963,0.889278652,0.024399616,0.785140562,0
5.42089E-4,82.014309486,0.890112868,0.02401537,0.785140562,0
5.44461E-4,82.286100009,0.891169686,0.023535062,0.787148594,0
5.46844E-4,82.504540833,0.89222127,0.023150817,0.789156627,0
5.50385E-4,82.778939088,0.893764396,0.022670509,0.793172691,0
5.53224E-4,83.054724111,0.894986278,0.022190202,0.797188755,0
5.62572E-4,83.27868217,0.898909984,0.021805956,0.803212851,0
5.66471E-4,83.504818148,0.900502822,0.02142171,0.807228916,0
5.69384E-4,83.788756202,0.901676582,0.020941402,0.81124498,0
5.72315E-4,84.017477605,0.902843839,0.020557157,0.813253012,0
5.75992E-4,84.305024267,0.904288247,0.020076849,0.819277108,0
5.78595E-4,84.536291906,0.905297849,0.019692603,0.827309237,0
5.81074E-4,84.768397417,0.906249096,0.019308357,0.829317269,0
5.86985E-4,85.002225,0.90847993,0.018924111,0.831325301,0
5.88945E-4,85.29622146,0.909207418,0.018443804,0.83935743,0
5.9366E-4,85.532827318,0.910934916,0.018059558,0.843373494,0
5.99931E-4,85.771796304,0.913181434,0.017675312,0.845381526,0
6.03514E-4,86.012670744,0.914439245,0.017291066,0.847389558,0
6.15327E-4,86.257331011,0.918459299,0.01690682,0.853413655,0
6.19916E-4,86.505062543,0.919969467,0.016522574,0.855421687,0
6.26218E-4,86.754649496,0.921997804,0.016138329,0.857429719,0
6.31076E-4,87.006583172,0.923526152,0.015754083,0.863453815,0
6.38795E-4,87.261328152,0.925893573,0.015369837,0.86746988,0
6.46935E-4,87.519230307,0.928310504,0.014985591,0.869477912,0
6.49015E-4,87.778522015,0.928915595,0.014601345,0.873493976,0
6.53082E-4,88.038919197,0.930083473,0.014217099,0.87751004,0
6.57117E-4,88.301050751,0.931223313,0.013832853,0.879518072,0
6.63043E-4,88.565495128,0.932863852,0.013448607,0.883534137,0
6.66109E-4,88.764860365,0.933697159,0.013160423,0.883534137,0
6.7E-4,89.032122373,0.934739759,0.012776177,0.885542169,0
6.75832E-4,89.301741865,0.936271829,0.012391931,0.885542169,0
6.77486E-4,89.504791463,0.936699863,0.012103746,0.889558233,0
6.81948E-4,89.777141807,0.937840034,0.0117195,0.889558233,0
6.89895E-4,90.052048386,0.939820179,0.011335255,0.891566265,0
6.9565E-4,90.260270809,0.941214539,0.01104707,0.895582329,0
7.04688E-4,90.54103632,0.943339651,0.010662824,0.897590361,0
7.09491E-4,90.75342909,0.944437576,0.01037464,0.901606426,0
7.13671E-4,91.038242547,0.945375614,0.009990394,0.90562249,0
7.18493E-4,91.253440837,0.94643813,0.009702209,0.90562249,0
7.30167E-4,91.542343871,0.948925814,0.009317963,0.907630522,0
7.36581E-4,91.76282543,0.950242982,0.009029779,0.911646586,0
7.3816E-4,92.057826047,0.950561937,0.008645533,0.919678715,0
7.51011E-4,92.282621186,0.953083557,0.008357349,0.923694779,0
7.52767E-4,92.508250323,0.953417861,0.008069164,0.923694779,0
7.58365E-4,92.811347888,0.954468226,0.007684918,0.927710843,0
7.69125E-4,93.040872997,0.956420859,0.007396734,0.931726908,0
7.69776E-4,93.271703915,0.95653623,0.007108549,0.93373494,0
7.73378E-4,93.503470083,0.957169398,0.006820365,0.937751004,0
7.77744E-4,93.814152,0.957924411,0.006436119,0.941767068,0
7.8173E-4,94.048030116,0.958602063,0.006147935,0.9437751,0
7.90508E-4,94.284835748,0.960056347,0.00585975,0.945783133,0
8.0234E-4,94.523893576,0.96193599,0.005571566,0.947791165,0
8.08265E-4,94.76609245,0.962843608,0.005283381,0.947791165,0
8.24633E-4,95.010568684,0.965240408,0.004995197,0.951807229,0
8.31987E-4,95.259765154,0.966266334,0.004707012,0.953815261,0
8.37426E-4,95.510244662,0.967005473,0.004418828,0.955823293,0
8.47146E-4,95.762924574,0.968286388,0.004130644,0.959839357,0
8.56373E-4,96.018666219,0.969456334,0.003842459,0.96184739,0
8.80247E-4,96.280558346,0.972287032,0.003554275,0.963855422,0
8.86025E-4,96.546126222,0.972931665,0.00326609,0.967871486,0
