X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.6462121309,30.6886636326,train,6.248380401933414E-4,82.80727598791519,0.8808166406361551
-97.2233583333,32.6617966667,train,4.378966833859052E-4,59.83945815667906,0.7747852394977164
-97.1749376134,26.1399423285,train,3.5150187453107223E-4,48.5006800933916,0.6977778927228682
-100.2285842778,25.6750392778,train,1.4725401683790386E-4,18.259131408494294,0.3942491277468765
-97.0983361667,32.5880916667,train,5.236377066864331E-4,70.04907997738134,0.8317968776511679
-100.5051267521,31.4738351852,train,1.2528370230073014E-4,15.578268882097893,0.347206534138375
-100.548664704,31.5437455483,train,1.0485350389612974E-4,13.351808603748776,0.30018929303461217
-98.1576183625,26.200437122,train,3.051476013731271E-4,40.269511012839395,0.6461182600837814
-95.4522811622,29.7650027136,train,4.7335934133499333E-4,64.54224666786345,0.8003967973581588
-101.34821,29.70519,train,2.2025557815984914E-4,26.018156441610827,0.5275392260030491
-97.9904508591,30.5847352653,train,6.101450674145043E-4,81.5204753363974,0.8747036921823415
-100.8847099543,29.3691140358,train,2.421489680591049E-4,29.372630284033036,0.5614715894269555
-101.318093408,29.694355717,train,2.1144109259015636E-4,24.76726097493961,0.5131474729780023
-97.4827985466,26.0183156515,train,4.3082495329250576E-4,59.034049980039185,0.7692976778433905
-97.189215,32.9927933333,train,4.507571926526234E-4,61.46576478521596,0.7844324511694056
-96.9629203651,32.6342313678,train,5.925324008399257E-4,79.39444466109163,0.866961447425656
-95.596901035,29.2544909955,train,4.7729556062712E-4,64.86306128239372,0.8030535991300972
-104.5951383333,32.8432216667,train,1.3958190776487495E-5,1.471982725038059,0.04640562927512448
-96.5771032653,33.1291983787,train,4.984997725540524E-4,67.43114063581625,0.8167690077624266
-100.1817491558,32.1791022644,train,1.1570356653478694E-4,14.417207199147494,0.3255660302725165
-97.9897648841,26.1474969809,train,3.1825611300425043E-4,43.04761077514949,0.6615628488958318
-105.64624317,26.935099368,train,3.66199089527108E-5,3.6794473662663854,0.11720527253751978
-97.680825,26.1727944444,train,3.598611927639637E-4,49.65772590417052,0.7062570211881458
-97.6285652072,30.5327163125,train,6.436698194110949E-4,84.27590765143167,0.8882174526604998
-97.99423293,30.7121367,train,5.341799025606519E-4,71.15579239334565,0.837726325981798
-100.7450766667,33.1743933333,train,4.311769655861893E-5,4.46033368300351,0.13651826843258819
-100.6640466667,31.2554083333,train,1.4673416727075476E-4,18.216569935164376,0.39317618903548524
-100.8259621009,33.6277895231,train,3.992912596328627E-5,4.061613975853671,0.12709444337535825
-97.4730833333,32.6788166667,train,5.017098678754776E-4,67.87768386388483,0.8187604370959604
-101.916614674,35.2052728948,train,1.7471964884222352E-5,1.8087566556857055,0.05774428314268709
-96.7788162231,32.8412055969,train,6.3471261763789E-4,83.76346745004653,0.8847564386339002
-97.0301240423,29.6774908181,train,6.924681764108102E-4,88.00352190386204,0.9053264524460212
-98.818692,30.499919,train,3.952516370777818E-4,54.80802544704303,0.7395976418918252
-98.5571833333,34.0845721667,train,7.933607558391117E-5,9.693789591296598,0.23668021102542003
-95.3089285,28.933801,train,2.7254111110837825E-4,34.018877154148996,0.6045743546767595
-96.8364539836,29.7284643805,train,5.992585974776455E-4,80.17958018076567,0.8699730888772799
-103.754175,29.2858299537,train,1.3366698685107946E-4,16.439049017898252,0.3655730382745269
-102.39856667,31.89817167,train,8.075666276491144E-5,9.92262926528858,0.24036271777573937
-98.2927739,26.0130319,train,3.0526495033384316E-4,40.299462471283775,0.6462596015194881
-101.6809626763,32.1695233835,train,4.86744210500658E-5,5.067260904921839,0.1526986849591785
-98.4170275369,29.5062977867,train,6.021511778792791E-4,80.50344298682332,0.8712471815840153
-98.1598584262,30.4936853936,train,5.909763694476427E-4,79.20817844450475,0.8662548607198659
-95.05337545,30.71488981,train,8.689592626354212E-4,95.28204436295748,0.9480844449806413
-95.1820831159,29.931712769,train,5.312237003892657E-4,70.70642887621831,0.8360850252809369
-103.7554855344,26.6919212339,train,9.111642642721419E-5,11.723469568704804,0.2666859570509903
-95.3149238812,30.0303651467,train,6.315648110843775E-4,83.25718047148018,0.8835148648234044
-98.81902176,30.50033203,train,3.395256248208928E-4,46.785137713841664,0.6852017035190342
-97.7805771756,29.7528935364,train,5.869782018990985E-4,78.72503408660798,0.8644220538178812
-95.0854226947,32.7069487173,train,4.3699457877124475E-4,59.71981521751806,0.7740925483792873
-95.4673333333,32.6346472222,train,4.941829450536041E-4,66.86282356424427,0.814056459601908
-98.70845,29.77648,train,4.3740241877363484E-4,59.773532212815276,0.774405976363458
-97.358676437,30.344146681,train,7.042624379443845E-4,88.81946727365595,0.909052332530627
-95.738031473,29.7461948963,train,6.444837570997841E-4,84.34876579185885,0.8885267544709441
-97.1451195,33.02629167,train,4.876683781149988E-4,65.77138970767994,0.809886709009288
-97.6060882971,30.0788863444,train,6.90915545536765E-4,87.72632977913915,0.9048247295165728
-97.8926444444,30.3375111111,train,7.048156491409617E-4,89.00445981455144,0.9092234492663971
-97.1452082067,32.7327648054,train,5.744104077244869E-4,77.06516282111242,0.8584956611108416
-96.672805,33.05127217,train,5.445441708861225E-4,72.74245241718168,0.8433518970956817
-97.0443103462,30.9651309977,train,8.157425284333454E-4,93.68616049363092,0.9377735321641449
-106.6185,35.1015472222,train,1.2089540104311941E-5,1.3228544275556118,0.04032017904174279
-98.9828717131,30.082047795,train,3.142815238099284E-4,42.25453442915619,0.656952534703195
-98.2358347522,32.2340000909,train,2.8381352645743673E-4,36.11402188601582,0.6194609203411496
-95.6958615787,30.7413988804,train,7.371058985315416E-4,90.51346556809101,0.9186730395506447
-97.349803,26.22559,train,4.244243319598939E-4,58.36096793571022,0.7642156973506733
-96.5218158888,30.87353401,train,8.386046813211394E-4,94.26037261422469,0.9424328311413523
-95.2664464061,31.1995742424,train,6.325829456738805E-4,83.4864899232587,0.8839178992398969
-95.5368027778,30.6232888889,train,8.129931802922584E-4,93.51769175856732,0.9371883949998185
-95.5914916667,29.379875,train,5.265181335708981E-4,70.38479241022864,0.8334381559343583
-96.2689163889,30.1888080556,train,7.279457794810403E-4,90.21670819863438,0.9160970539554814
-97.4554972222,30.1347388889,train,6.681899533490308E-4,86.02927525592119,0.8971693688230088
-96.9047038056,30.0579234167,train,7.649358972714316E-4,91.68125230050089,0.9260242102887932
-98.76496086,29.58152583,train,5.336435691443245E-4,70.974710042036,0.8374297757318299
-98.5558616667,29.90518,train,4.2268048250665967E-4,58.15508523789004,0.7628118094112313
-97.7525334104,30.1642217687,train,5.840173292473909E-4,78.37954799550793,0.8630485869361186
-97.5839256738,29.5891532547,train,6.077482584093966E-4,81.09562393695491,0.8736771814048498
-96.9853283333,30.84038,train,8.490385086514907E-4,94.88972130052699,0.9444416801851789
-97.3273776,27.6683028,train,3.0137341461565785E-4,39.545286962537766,0.6415421831331549
-96.97958,33.06209,train,5.33199495122099E-4,70.90230209208362,0.8371838276028922
-97.952675,29.8958966667,train,6.122522852992449E-4,81.76516287833317,0.8755992833323295
-96.4524523412,30.7108488321,train,8.512803906211759E-4,95.02202623716862,0.9448640807597405
-98.37922,26.185405,train,2.3633151704059984E-4,28.38419707197609,0.5527004345740032
-97.4681066667,31.3339783333,train,5.58635212526703E-4,75.04447854433108,0.8506887928738589
-97.8324906285,32.7855055669,train,2.6981176378076754E-4,33.55439447250597,0.6008832052537709
-95.4534166981,29.8341176013,train,5.778153413238047E-4,77.477894740579,0.8601263934494925
-100.4483941521,31.4587052826,train,1.3564084374651766E-4,16.752153616858585,0.3698217556163407
-98.8668238063,30.2943689277,train,2.79865114373278E-4,35.4891378171674,0.6143114496903874
-99.7435822338,29.5991627916,train,2.600704755006326E-4,31.87686602494624,0.5874259625520124
-95.8690033333,32.5619466667,train,5.489256072759946E-4,73.54624457043789,0.8456710302021139
-97.842095,30.3272133333,train,6.328054116329365E-4,83.52484378895679,0.8840057778592361
-97.1085166667,28.932775,train,4.8256613220959036E-4,65.22078329322471,0.806555745746274
-95.4844988889,30.3894902778,train,7.306332075013264E-4,90.31444601749477,0.9168611497482183
-98.28414,29.805733,train,6.693730189348897E-4,86.11212953066929,0.8975826788222713
-96.8550033569,29.6607971191,train,6.169815969375999E-4,82.29692898616501,0.8775860567871123
-98.2906193247,29.2000104695,train,4.902853923961169E-4,66.30730859106826,0.8115728904405477
-98.0908229228,30.0027232985,train,6.010546305435995E-4,80.31039169807535,0.8707656621608988
-96.29258255,30.60935921,train,8.338754170001541E-4,94.0093239510711,0.9414985276919118
-96.6569040588,32.9664705465,train,5.92405535139792E-4,79.37682680749847,0.8669039783307656
-96.1573195,30.32918,train,7.419993921366015E-4,90.86537193597516,0.9200166088285415
-96.7221632135,29.7653238243,train,5.824143903819737E-4,78.18411958891339,0.8622992316433764
-96.427090466,30.1336083788,train,6.581896626739707E-4,85.31791771833507,0.8936084067932291
-95.240998,31.551511,train,6.232101940115396E-4,82.70378785918462,0.8801543452662577
-95.2677466667,31.4494866667,train,6.731479812374957E-4,86.37246181607694,0.8988904065620626
-96.5489823705,32.4442487724,train,5.499562648606603E-4,73.72885121341525,0.8462115592556586
-104.0885543823,29.3544425964,train,1.2904176460878242E-4,15.933837110022722,0.3555047274164489
-97.74252965,32.23633485,train,2.85795509312316E-4,36.501915643285386,0.6220198226234626
-96.5245666667,33.2571366667,train,4.1017517932345266E-4,56.55929504791284,0.7524964804988554
-98.7902538599,30.1018711116,train,3.8692224494368664E-4,53.95902548497959,0.7321082103361428
-97.1857239722,28.7050379722,train,4.160817312940322E-4,57.1986561211423,0.7574233984438697
-96.641144827,32.2990302261,train,5.501991450922504E-4,73.76966335487376,0.8463386620718487
-97.9029820452,31.1920543722,train,4.169685867471983E-4,57.3191263416247,0.7581546472553843
-98.4117786071,32.1781593159,train,2.7473762525279517E-4,34.40122706296952,0.607520098552924
-95.5197533333,32.9958283333,train,5.390751928071651E-4,71.79571469969787,0.840408158730617
-96.5110383333,33.5949333333,train,3.471558281200862E-4,48.03413877774621,0.6932732943971527
-96.7363470929,30.5066839101,train,8.756629676702284E-4,95.41234715696976,0.9492557908661929
-101.3235843927,25.465401165,train,9.000405919988074E-5,11.575176798219498,0.2639038132730064
-97.87617,28.05795,train,3.773161016347973E-4,52.427659716537704,0.7232029278408092
-95.5781579005,28.9144189295,train,4.0180463428027285E-4,55.544906892214385,0.7453423589113436
-97.4675868502,31.1075649871,train,6.989866503713256E-4,88.55920284144145,0.9074041568335842
-100.993436,29.884375,train,2.134165348154297E-4,24.9900646149676,0.5164105034956386
-95.8777684506,32.2118361562,train,6.094231776241314E-4,81.27658715342935,0.8743954005354311
-95.2337733284,32.6581481286,train,4.6801094039193423E-4,63.520314765435124,0.7967292988894189
-103.4891638889,29.1491916667,train,1.3818746181723616E-4,17.12844651260233,0.3752613299311939
-97.1577861111,30.1643361111,train,7.099247059655698E-4,89.44605544941103,0.9107886210572119
-97.0071526099,30.4174313786,train,8.456406635805188E-4,94.65882804005919,0.9437953034900469
-97.17092,30.091245,train,7.041843891733106E-4,88.79336794565235,0.9090281648946149
-97.2337648024,28.896486171,train,4.6324185756356853E-4,62.85246349014462,0.7934022540238446
-96.88400237,29.835056778,train,6.914629356894561E-4,87.78842112766188,0.9050019179474889
-98.4100033333,30.2748533333,train,4.7136134948034083E-4,64.00044929214377,0.7990345441165192
-103.0527496336,25.6131172178,train,8.032702066277922E-5,9.8498353427238,0.23925085911570898
-96.5294570923,31.5902805328,train,5.785484744296428E-4,77.56769066167028,0.8604750482197756
-95.5559,30.7327466667,train,7.72572634990911E-4,92.07858349228127,0.9279225910925732
-96.2174701,31.5523946,train,5.868567034259696E-4,78.71315557317835,0.8643659660019923
-99.4275654794,29.7940216142,train,2.5596491214876523E-4,31.266667132825464,0.5816192284563597
-101.685545,34.9831216667,train,1.2806015551549444E-5,1.376407427942689,0.04265803091763509
-97.9022875076,30.100581258,train,5.896145135854614E-4,79.06765610527314,0.8656333693658349
-96.7525390996,32.731609057,train,6.744258031310407E-4,86.42216241286562,0.8993292779636678
-95.85395,31.5885366667,train,6.058521909564786E-4,80.80770844493318,0.8728591748299446
-95.0065765381,30.9003753662,train,5.428719322475803E-4,72.42450055613222,0.8424576058666355
-97.4177959,25.8523259,train,3.5381488812315633E-4,48.92882334283433,0.7001482540505457
-98.1818878279,30.3334883647,train,4.8293854493505176E-4,65.24516128486222,0.8068008348041025
-98.0238527432,30.5071168526,train,5.80068325593202E-4,77.8599364238985,0.8611950751887223
-95.6841333333,30.9063083333,train,7.07194996754193E-4,89.28712894749773,0.9099557555164277
-95.0939111667,33.0518695,train,4.516431286622841E-4,61.61926806231869,0.7850816083153758
-100.0563318282,28.0812306099,train,2.0991719882607356E-4,24.514356847650316,0.5106152733576965
-95.9968356556,32.8436160735,train,5.656166739777751E-4,76.17589633980651,0.8541955604577349
-97.9210944444,25.2197194444,train,1.1544970807863159E-4,14.390706771424222,0.324982937602146
-95.5010125414,29.9167348304,train,6.431943544354233E-4,84.24400381254578,0.8880363758259493
-103.9030577615,29.1059407721,train,1.1106748577897614E-4,14.001488576219504,0.3148374845595232
-95.577436,33.72272,train,3.324003035217675E-4,45.75735076842688,0.6774725223563651
-95.2068952306,32.7139984602,train,4.393739596677695E-4,60.03650004641121,0.7759149985848169
-79.0695690271,35.9352101852,train,4.05351824502874E-4,55.885115891006976,0.7483989723566663
-79.5789007552,40.7735129938,train,6.179185572374525E-5,6.929675273935933,0.18970237685466285
-79.8264937755,32.8619817412,train,5.589312523662769E-4,75.0881017568029,0.8508391910561588
-80.41365,33.512725,train,3.160532725865426E-4,42.47603010601578,0.6590153775560039
-77.0853531082,34.6920904192,train,4.968742437356009E-4,67.2966867828334,0.8157522567270042
-78.523751,34.2611429,train,2.9435463526796126E-4,38.35069573681388,0.6328742164815515
-80.9064004944,34.0826235479,train,2.990391442583829E-4,39.201178091945586,0.6386823892637656
-79.5648089722,33.0387059722,train,4.7070715564356195E-4,63.93418267781884,0.7985864900908123
-77.9071703833,34.0306264116,train,6.003549112124808E-4,80.25843516304037,0.8704574583649161
-78.7148296707,35.8106196722,train,3.0742101402420486E-4,40.659143327674876,0.6488464575469941
-77.0445373203,38.9702670902,train,3.2102221447212617E-4,43.53052964748792,0.6647347659932825
-77.8716989161,34.2240401295,train,5.140201171201753E-4,69.18478913695596,0.8261986824695529
-80.764975492,35.1447409345,train,4.6731823301082986E-4,63.383659399886284,0.7962493935255073
-80.2675177529,32.5444213139,train,5.688695908468689E-4,76.57025596696002,0.8558012447317772
-79.97912757,40.56834031,train,6.976003601615017E-5,8.230223005998882,0.21138668855856302
-77.2083805874,38.8716563053,train,2.7656721002866164E-4,34.81099772246632,0.6099569947949504
-77.6829165035,34.3596380717,train,3.8727634439240574E-4,54.04149390719571,0.7324309421389633
-78.372751024,43.1230249024,train,9.223043744804203E-5,11.907362750290213,0.2694616734532922
-80.3801770695,41.4169669804,train,6.624139877110868E-5,7.637779921635501,0.2018836808940857
-78.8013555304,43.2301754603,train,1.6643641599591282E-4,20.213012961747044,0.43254156232557817
-80.759772258,35.3574422887,train,4.892605813572078E-4,66.05798377261728,0.8109143782764964
-79.2482555,42.9921579,train,1.268892049479183E-4,15.744143052838423,0.3507646442804424
-77.66374005,37.44492424,train,3.6934698415089917E-4,51.18077353208351,0.7155909975356682
-80.08041383,34.99563667,train,2.3776177395956372E-4,28.667285707658188,0.5548730083344704
-79.8307624274,36.1039296817,train,3.265488471454064E-4,44.66341524979015,0.6709834559187748
-79.8091228523,43.1213211415,train,1.3621653729976077E-4,16.853157263214708,0.3710555651409747
-79.4279072061,43.6524972912,train,7.166791771462397E-5,8.503623644772679,0.21649203016714358
-77.2743277778,39.4755027778,train,1.4399703151442593E-4,17.98236958675796,0.38749547789598093
-79.4910762553,33.1885897048,train,4.528432850193951E-4,61.79996613305969,0.7859578892766249
-80.1756480709,33.0185037779,train,3.01379704073014E-4,39.546262370403184,0.6415498579041152
-80.2033166667,35.0705611667,train,2.2088339998218163E-4,26.115280980700692,0.528547914317606
-80.88035,28.6276608889,train,3.289433403930028E-4,45.123388075250716,0.6736545017558601
-79.1009815474,33.4828906546,train,5.552659071386094E-4,74.44714402332323,0.8489663506666247
-77.842675,34.4197583333,train,3.716440018056132E-4,51.52949220481845,0.7178062826031734
-80.2405221086,43.1852463387,train,6.628135159691856E-5,7.644520825173451,0.2019922241887424
-80.3257693142,40.2348608889,train,5.521073192716382E-5,5.919412858667675,0.17134386642304056
-77.4734752067,42.8854140547,train,6.721844069224605E-5,7.804027384507666,0.20453386583408573
-80.0346671417,33.1074752275,train,3.3122456968015605E-4,45.51881048588617,0.676179029619835
-80.56205437,43.50065083,train,4.256089128078675E-5,4.381257859086343,0.13487999267952366
-79.3637630778,46.0860739156,train,5.147030924586192E-6,0.6021396166759385,0.017369062995983398
-80.8152304453,32.5532125661,train,4.481219692474247E-4,61.01492414966599,0.782489914942549
-80.7444383333,32.21078,train,5.573489413410416E-4,74.76313064854229,0.8500335610669458
-80.500045,33.5508916667,train,2.5388851944569275E-4,30.89409768520301,0.5786514200254009
-79.8498306274,32.7931022644,train,5.636910294149098E-4,75.77219907730573,0.8532366236984279
-80.212685,26.4986933333,train,2.071054277379437E-4,24.160459636675753,0.5059084339000282
-80.125986971,32.7364729649,train,4.964215586536609E-4,67.09190453070006,0.8154681039682107
-80.7601179159,33.8143860678,train,2.595997070548723E-4,31.814856777168227,0.5867642397061754
-77.3428420767,37.3427390042,train,3.323089409199398E-4,45.73860845824582,0.6773721944941541
-78.8715314857,38.4354547658,train,5.10882191362617E-5,5.363679687746444,0.15963253677282652
-77.8869633333,35.2339383333,train,2.1896338541831242E-4,25.87388025383343,0.5254563306141726
-78.8997883333,35.1698616667,train,2.3717883872227894E-4,28.546364150245836,0.5539888010939169
-80.3038783333,34.96323,train,2.364838412499489E-4,28.412686810541565,0.5529323201063588
-77.10167443,35.12746286,train,3.985211816226175E-4,55.25633017423642,0.7424799230587685
-80.0797197875,35.747420853,train,3.862245479865281E-4,53.7798223022009,0.731471178809561
-78.9260494336,33.6510729816,train,1.2485478635101797E-4,15.533954986010272,0.3462526756761044
-78.6286103,35.6793298997,train,2.2707885293148046E-4,27.151565937171906,0.5383870673960391
-77.04119,40.37637,train,1.3950017860614038E-4,17.28131430480308,0.37804692666831363
-79.9006218,34.6410272,train,2.4445889986747824E-4,29.64249644549968,0.564906451542657
-78.5965116667,33.8810866667,train,4.1242411192297126E-4,56.820180777871805,0.7543841035238503
-78.934425,35.9136716667,train,3.464380945207584E-4,47.854023575163126,0.6925229435478564
-80.8562828902,32.1307597392,train,5.543099921634608E-4,74.29764127435581,0.8484740633529237
-78.6708037556,36.0398354475,train,2.2755184608840083E-4,27.251525813135416,0.5391297479746271
-77.1477166667,39.0336527778,train,2.445989935910329E-4,29.660784132524345,0.5651139030558225
-78.764725,35.882595,train,2.896485948349265E-4,37.40204173423738,0.6269453342984275
-78.9066666667,33.6711111111,train,4.21605325226444E-4,57.95492825773056,0.7619420904833984
-78.9278466667,36.0235138333,train,3.090802349048034E-4,40.97087459846635,0.6508243111766678
-116.4019470215,33.2430000305,train,5.796877055299841E-4,77.77177374832412,0.8610151065694202
-116.393966,33.359172,train,4.912932408303835E-4,66.53186759233152,0.8122182661930426
-116.3443333333,33.1121666667,train,4.462626396755133E-4,60.791185007453365,0.7811088001009387
-116.28745,33.497422,train,5.149312687458803E-4,69.28880486499382,0.8267369388576407
-116.1140055,32.9920716667,train,4.626317369381448E-4,62.78561809984118,0.7929727065026543
-116.2142709085,33.1821672572,train,6.830116551487076E-4,87.08663119792664,0.9022291180977524
-116.1484666667,32.7510033333,train,3.940093819956149E-4,54.67999145684903,0.7384940889884326
-116.3108570875,33.1115697138,train,4.881318228766407E-4,65.85119278398686,0.8101864090182347
-116.3126533333,33.845025,train,2.695127873655168E-4,33.503944319299876,0.6004767836344109
-116.3824636025,33.6445806781,train,3.6892711193664904E-4,51.09847733470848,0.7151841893064144
-116.0958778333,33.28092,train,5.621483015564723E-4,75.546933000304,0.8524638243099802
-116.1230120157,33.065667646,train,5.645518074556435E-4,75.95431368993391,0.8536660528923576
-116.2850883333,33.6288633333,train,4.204373086795197E-4,57.74393439740634,0.7609936411018992
-116.2888888889,32.9502777778,train,5.127980299087853E-4,69.01216947161217,0.8254741167087074
-116.2588888889,32.8222222222,train,3.149170877364167E-4,42.3371864277219,0.6576939517351807
-116.0520583333,33.7767966667,train,3.223523179955797E-4,43.76332342074404,0.6662494077944998
-116.4179275186,33.6721600313,train,4.078648298445118E-4,56.266418612614025,0.750542200116677
-116.888795,32.69662833,train,5.76120324466147E-4,77.29571248092864,0.8593169579885704
-116.5488081213,33.7875179948,train,5.882398085602329E-4,78.88240139973107,0.8650030852066221
-116.3738065333,32.9477035194,train,4.4291051756776016E-4,60.257106045878984,0.7785966401847362
-116.0548008938,33.896216027,train,2.0983987522922774E-4,24.505198842495815,0.510486436993641
-116.76132801,33.7087234867,train,2.947332632792686E-4,38.43608033131291,0.6333471135354203
-116.3542946502,34.2051615964,train,7.780435300200263E-5,9.473440405324343,0.23268961056984627
-115.9283821285,33.9245692896,train,1.9931635492272844E-4,23.27286928639792,0.4926319644966709
-115.7575196,33.8700121,train,1.7996370096932861E-4,21.617333654343202,0.4580804679834497
-110.794201,31.744518,train,8.87349104983177E-5,11.362082159664293,0.2607166490991356
-114.748058,35.262233,train,2.8878341302359447E-4,37.21363130993991,0.6258449651303585
-115.80685,33.73519833,train,1.3973623887346442E-4,17.325993352381076,0.37854652946959366
-115.91737,33.60273,train,3.240309670484284E-4,43.9830639897983,0.6681511887623167
-115.80445,33.6581416667,train,2.7306289243771587E-4,34.11032593354117,0.6052761113543936
-112.9611194444,32.373975,train,3.5183456809261525E-4,48.53930356214947,0.6981199852253722
-114.85229098,33.45426587,train,4.266691870249553E-4,58.570146240673395,0.7660106940448319
-110.8818693181,31.7217170215,train,1.0999775280398118E-4,13.87978037587332,0.3123378367304501
-114.4066816667,29.7031583333,train,5.9115109828080874E-5,6.57406245236566,0.1822849929917073
-114.859167,33.107778,train,3.839471153527793E-4,53.3453203579723,0.7293812095675678
-114.8376527778,34.4337972222,train,3.357322525289742E-4,46.32830472254054,0.6811101914890765
-115.2681716667,33.6461616667,train,3.780807105411999E-4,52.50381954309414,0.723922467264897
-110.7346333333,32.30988,train,1.562725076769431E-4,19.243197599603892,0.4125637165677377
-114.036262,34.228489,train,5.46887155965107E-4,73.25835326470796,0.8445963620621937
-110.9496483207,29.0737154725,train,1.1344403523249961E-4,14.198029152009301,0.3203583058015642
-113.7165679932,32.1918983459,train,2.3770769416438578E-4,28.656067629492394,0.5547910528945244
-115.986946106,32.7032203674,train,3.427872677191095E-4,47.40186513129572,0.6886776956681991
-110.2863166667,31.4078916667,train,8.67112402788338E-5,11.064057693262697,0.2556061148713289
-110.3395222731,30.90256052,train,4.043982009559237E-5,4.118019138343228,0.12861068881093796
-114.7822127619,33.3589816214,train,3.575568031793109E-4,49.26683809801186,0.7039436421227003
-115.3657933333,33.6374916667,train,2.151718242913294E-4,25.32681553266181,0.5192915319771566
-111.7736713776,33.6008647783,train,3.2651488345110516E-4,44.65393411986009,0.6709454127567438
-114.5139831585,36.4301374276,train,1.346718562824166E-4,16.59664689589111,0.3677395822067542
-111.195098877,31.4182987213,train,7.686796719611556E-5,9.31810737663257,0.23023977396676365
-114.614955,32.727049,train,2.4540994495307676E-4,29.76869817023117,0.5663128220456415
-112.0148472222,33.3294944444,train,1.9719542117671872E-4,23.021871255805696,0.48895543695537913
-112.0191583333,33.3339694444,train,3.744437224824182E-4,52.01465680957917,0.7204830641075002
-115.8230514526,32.7635726929,train,2.3170890356983878E-4,27.757660860671844,0.5456058576424145
-114.8470103203,33.2398788886,train,4.2057507798115313E-4,57.758516413744026,0.761105708403652
-114.2061434539,33.2112405251,train,3.846314299282021E-4,53.46695553358785,0.7300108996006787
-111.1307449339,28.0073719022,train,1.1378777906543296E-4,14.226125357710194,0.32115314576089793
-108.2497422287,29.0953406653,train,1.7688591564098783E-5,1.8291626882398333,0.05843889059823859
-113.389077,31.840131,train,1.984062951491643E-4,23.166523952406262,0.4910576743805133
-114.598901,29.770827,train,1.1842135327710745E-4,14.788042047280832,0.33177709652976206
