Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.90404E-5,5.501672347,0.211947871,0.658998205,0.045357143,0
3.01935E-5,5.75028931,0.219365926,0.652145538,0.046785714,0
3.11454E-5,6.001817729,0.225436817,0.645456029,0.048571429,0
3.21239E-5,6.251335766,0.231628205,0.639011258,0.050357143,0
3.33179E-5,6.503092559,0.239116754,0.632729646,0.051785714,0
3.45815E-5,6.751143524,0.246961869,0.626774351,0.055357143,0
3.563E-5,7.000216955,0.253409586,0.620982216,0.056428571,0
3.65243E-5,7.252922155,0.258866091,0.615271659,0.059285714,0
3.74131E-5,7.500882556,0.26424918,0.609805841,0.060714286,0
3.85573E-5,7.751253162,0.271122049,0.604421602,0.062857143,0
3.94786E-5,8.000742961,0.27660904,0.599200522,0.065714286,0
4.05767E-5,8.252648749,0.283094914,0.594061021,0.066071429,0
4.18144E-5,8.503892772,0.290335948,0.589084679,0.068214286,0
4.27998E-5,8.753627301,0.296048341,0.584271496,0.070357143,0
4.39942E-5,9.000863893,0.302910964,0.579621472,0.072857143,0
4.50518E-5,9.250558313,0.308932137,0.575053027,0.075714286,0
4.61575E-5,9.501533706,0.315171191,0.570566161,0.077857143,0
4.72073E-5,9.753576137,0.32104249,0.566160875,0.081785714,0
4.84514E-5,10.002533682,0.327935087,0.561918747,0.0825,0
4.9484E-5,10.25220632,0.333603489,0.557758199,0.084642857,0
5.0611E-5,10.50278561,0.339734918,0.55367923,0.085,0
5.15229E-5,10.75291461,0.344654726,0.54968184,0.0875,0
5.24312E-5,11.00249325,0.349518894,0.54576603,0.089642857,0
5.33258E-5,11.251117079,0.354274503,0.5419318,0.0925,0
5.40554E-5,11.503735677,0.358127355,0.538097569,0.096071429,0
5.4755E-5,11.75413335,0.361799622,0.534344918,0.098928571,0
5.5747E-5,12.002735379,0.366971261,0.530673846,0.099642857,0
5.65098E-5,12.255438267,0.370919291,0.527002774,0.100714286,0
5.71057E-5,12.505479414,0.373986882,0.523413281,0.102857143,0
5.79301E-5,12.752885223,0.378205504,0.519905368,0.104285714,0
5.87101E-5,13.003690193,0.382170516,0.516397455,0.106428571,0
5.94197E-5,13.251881822,0.385756109,0.512971121,0.107142857,0
6.00245E-5,13.502594043,0.388795392,0.509544787,0.110357143,0
6.09083E-5,13.750739885,0.393210256,0.506200033,0.113214286,0
6.15463E-5,14.00196801,0.396377324,0.502855278,0.115714286,0
6.22814E-5,14.255620133,0.400005772,0.499510524,0.1175,0
6.28484E-5,14.505763629,0.40278947,0.496247349,0.120714286,0
6.33737E-5,14.752015992,0.405357087,0.493065753,0.121785714,0
6.39577E-5,15.000396692,0.408198422,0.489884157,0.124642857,0
6.46556E-5,15.251285991,0.411576561,0.486702562,0.127142857,0
6.52573E-5,15.504643881,0.414473492,0.483520966,0.13,0
6.59908E-5,15.753974658,0.417985524,0.48042095,0.131785714,0
6.67777E-5,16.006491175,0.421729753,0.477320933,0.134642857,0
6.7375E-5,16.254702631,0.424555717,0.474302496,0.136428571,0
6.81081E-5,16.50546168,0.428005492,0.471284059,0.138571429,0
6.88919E-5,16.752315849,0.431670928,0.468347202,0.140714286,0
6.94287E-5,17.001260181,0.434167482,0.465410344,0.145357143,0
7.00411E-5,17.252492457,0.437002741,0.462473487,0.148928571,0
7.07146E-5,17.506194155,0.440104254,0.459536629,0.150714286,0
7.1307E-5,17.75482402,0.442818129,0.456681351,0.152857143,0
7.18984E-5,18.00536246,0.445514132,0.453826073,0.155714286,0
7.25477E-5,18.251096532,0.448459436,0.451052374,0.158928571,0
7.30147E-5,18.505753522,0.450568038,0.448197096,0.161071429,0
7.35524E-5,18.754911268,0.452985888,0.445423397,0.164285714,0
7.42286E-5,19.00619297,0.456011173,0.442649698,0.1675,0
7.4809E-5,19.252305818,0.458594848,0.439957579,0.168928571,0
7.5308E-5,19.500045384,0.460806078,0.437265459,0.170714286,0
7.59972E-5,19.757273662,0.463845439,0.43449176,0.172857143,0
7.64687E-5,20.001308092,0.465914723,0.43188122,0.176071429,0
7.73166E-5,20.255152413,0.469616103,0.429189101,0.179285714,0
7.79077E-5,20.503688707,0.472181525,0.426578561,0.182142857,0
7.84433E-5,20.753845469,0.474494916,0.423968021,0.185357143,0
7.89633E-5,21.005670233,0.476731575,0.421357481,0.189642857,0
7.95678E-5,21.251387659,0.479319537,0.41882852,0.1925,0
8.0198E-5,21.506970866,0.482003901,0.41621798,0.195,0
8.06709E-5,21.756415876,0.484009116,0.413689019,0.2,0
8.13334E-5,22.00767905,0.486805318,0.411160059,0.200714286,0
8.18317E-5,22.252544757,0.488898712,0.408712677,0.203214286,0
8.23517E-5,22.50688851,0.491074016,0.406183717,0.203571429,0
8.29747E-5,22.754979984,0.493668031,0.403736335,0.205,0
8.35257E-5,23.004710968,0.49595082,0.401288954,0.207142857,0
8.39902E-5,23.256029184,0.497867596,0.398841573,0.210357143,0
8.45406E-5,23.500330974,0.500129234,0.396475771,0.211785714,0
8.5207E-5,23.755009845,0.502853987,0.39402839,0.215,0
8.57958E-5,24.003001305,0.505249179,0.391662588,0.216428571,0
8.64135E-5,24.252564038,0.507749576,0.389296786,0.218214286,0
8.70614E-5,24.5042015,0.510358524,0.386930984,0.221071429,0
8.76658E-5,24.75752282,0.51277972,0.384565182,0.223928571,0
8.82338E-5,25.003852717,0.51504453,0.382280959,0.226071429,0
8.88237E-5,25.251655043,0.517385131,0.379996737,0.228571429,0
8.93298E-5,25.501071762,0.51938436,0.377712514,0.230357143,0
8.98196E-5,25.751722939,0.521311062,0.375428292,0.233571429,0
9.03875E-5,26.004041904,0.523535623,0.373144069,0.236071429,0
9.09222E-5,26.25784854,0.52562089,0.370859847,0.237857143,0
9.17254E-5,26.50441545,0.528735703,0.368657203,0.240357143,0
9.23377E-5,26.752846582,0.53109633,0.36645456,0.241428571,0
9.30232E-5,27.003307095,0.533725506,0.364251917,0.2425,0
9.37006E-5,27.255411387,0.536308934,0.362049274,0.246071429,0
9.4482E-5,27.509433188,0.539271414,0.359846631,0.248214286,0
9.51045E-5,27.756056779,0.541617769,0.357725567,0.250714286,0
9.54586E-5,28.003786104,0.542946932,0.355604503,0.252857143,0
9.59052E-5,28.252558453,0.544618032,0.353483439,0.257142857,0
9.667E-5,28.502943137,0.547465679,0.351362376,0.259285714,0
9.72429E-5,28.755164218,0.549587358,0.349241312,0.262142857,0
9.78621E-5,29.008868285,0.551869032,0.347120248,0.263928571,0
9.84056E-5,29.254295653,0.553862069,0.345080764,0.265714286,0
9.91226E-5,29.501291054,0.556478292,0.343041279,0.266785714,0
9.96047E-5,29.759480282,0.558228416,0.340920215,0.268928571,0
1.00277E-4,30.009195261,0.560657541,0.338880731,0.271071429,0
1.00722E-4,30.25036718,0.562259957,0.336922826,0.273571429,0
1.01426E-4,30.50327609,0.564779847,0.334883341,0.275714286,0
1.02161E-4,30.757793741,0.567395223,0.332843857,0.277857143,0
1.02665E-4,31.00362737,0.56917765,0.330885952,0.279285714,0
1.03176E-4,31.250574313,0.570980665,0.328928047,0.281071429,0
1.03681E-4,31.509151066,0.572754073,0.326888563,0.284285714,0
1.04128E-4,31.758566345,0.574319673,0.324930658,0.286785714,0
1.046E-4,32.009022241,0.575964267,0.322972752,0.290714286,0
1.05061E-4,32.250206209,0.577563941,0.321096427,0.294285714,0
1.05741E-4,32.503086384,0.579911785,0.319138522,0.298928571,0
1.06217E-4,32.757425463,0.581550215,0.317180617,0.301785714,0
1.06628E-4,33.002161621,0.582958088,0.315304291,0.304285714,0
1.07045E-4,33.258621376,0.58438192,0.313346386,0.3075,0
1.07442E-4,33.505252077,0.585734458,0.31147006,0.309642857,0
1.07915E-4,33.752911069,0.587338403,0.309593735,0.311428571,0
1.08358E-4,34.00151509,0.588833599,0.307717409,0.315,0
1.08769E-4,34.251217049,0.590217545,0.305841083,0.318571429,0
1.09166E-4,34.501861017,0.591548742,0.303964758,0.320357143,0
1.09511E-4,34.753321798,0.592703922,0.302088432,0.322142857,0
1.09818E-4,35.005599325,0.593727398,0.300212106,0.323571429,0
1.10322E-4,35.258804907,0.595402576,0.298335781,0.327142857,0
1.10737E-4,35.502078741,0.596779966,0.296541034,0.33,0
1.11238E-4,35.757452423,0.598432601,0.294664709,0.333214286,0
1.11717E-4,36.002697315,0.600007373,0.292869962,0.334285714,0
1.12172E-4,36.260171425,0.601497798,0.290993637,0.336785714,0
1.12624E-4,36.507569604,0.602971575,0.289198891,0.338928571,0
1.13138E-4,36.755928624,0.604642463,0.287404144,0.339642857,0
1.13728E-4,37.005500399,0.606552033,0.285609398,0.342857143,0
1.14138E-4,37.256137174,0.607872763,0.283814652,0.345357143,0
1.1459E-4,37.507826266,0.6093218,0.282019905,0.348928571,0
1.15087E-4,37.760480288,0.610910289,0.280225159,0.351071429,0
1.155E-4,38.002547858,0.61222594,0.278511992,0.352857143,0
1.16101E-4,38.257379306,0.614132826,0.276717246,0.355357143,0
1.1647E-4,38.501625575,0.615300164,0.275004079,0.357142857,0
1.1715E-4,38.758569929,0.617440164,0.273209333,0.360714286,0
1.1748E-4,39.00490816,0.61847523,0.271496166,0.363571429,0
1.18102E-4,39.252141664,0.620416895,0.269782999,0.365714286,0
1.18571E-4,39.500708137,0.621871675,0.268069832,0.367857143,0
1.1896E-4,39.750178712,0.623077032,0.266356665,0.370714286,0
1.19596E-4,40.000532943,0.625037773,0.264643498,0.373214286,0
1.20027E-4,40.252233351,0.626360562,0.262930331,0.375714286,0
1.20537E-4,40.504883654,0.627921125,0.261217164,0.377857143,0
1.21137E-4,40.758669072,0.629746828,0.259503997,0.381785714,0
1.21483E-4,41.001293922,0.630798614,0.25787241,0.384642857,0
1.2194E-4,41.256948638,0.632178724,0.256159243,0.386785714,0
1.22445E-4,41.501301324,0.6336984,0.254527655,0.388214286,0
1.23046E-4,41.759014797,0.635499679,0.252814488,0.391785714,0
1.23758E-4,42.005746548,0.637622716,0.251182901,0.394285714,0
1.24315E-4,42.253804627,0.639275173,0.249551313,0.396428571,0
1.24805E-4,42.502944776,0.640720629,0.247919726,0.398214286,0
1.25341E-4,42.753133695,0.642296821,0.246288138,0.400714286,0
1.25752E-4,43.004202965,0.643502129,0.244656551,0.402857143,0
1.26352E-4,43.256196373,0.645250915,0.243024963,0.405,0
1.26884E-4,43.509556044,0.646795462,0.241393376,0.407857143,0
1.27369E-4,43.751075168,0.648199308,0.239843368,0.409285714,0
1.27835E-4,44.00626332,0.649539935,0.23821178,0.412142857,0
1.28398E-4,44.262573063,0.651154869,0.236580193,0.415,0
1.28851E-4,44.507029835,0.652449242,0.235030184,0.4175,0
1.2939E-4,44.752411901,0.65398223,0.233480176,0.419642857,0
1.29924E-4,45.011754935,0.655494294,0.231848589,0.422857143,0
1.30302E-4,45.258952419,0.656559403,0.230298581,0.424642857,0
1.3073E-4,45.506973773,0.657764968,0.228748572,0.427142857,0
1.31206E-4,45.755837408,0.659096997,0.227198564,0.429285714,0
1.31863E-4,46.005735836,0.660929349,0.225648556,0.432142857,0
1.32447E-4,46.256755358,0.662548293,0.224098548,0.433928571,0
1.33023E-4,46.508906104,0.664138705,0.22254854,0.435714286,0
1.33559E-4,46.762197274,0.665613245,0.220998532,0.439285714,0
1.33917E-4,47.002958005,0.666592624,0.219530103,0.441428571,0
1.34466E-4,47.258105224,0.668092514,0.217980095,0.442857143,0
1.34857E-4,47.500555527,0.669153212,0.216511666,0.445357143,0
1.35363E-4,47.757272319,0.670524106,0.214961658,0.448214286,0
1.35848E-4,48.001438476,0.671832422,0.213493229,0.450714286,0
1.36597E-4,48.260294636,0.673841375,0.211943221,0.454285714,0
1.37117E-4,48.506603908,0.675229755,0.210474792,0.457142857,0
1.37399E-4,48.753625594,0.675982046,0.209006363,0.459642857,0
1.37834E-4,49.001400273,0.677135939,0.207537934,0.462857143,0
1.38634E-4,49.250235738,0.679247684,0.206069506,0.466785714,0
1.39254E-4,49.500428001,0.68087425,0.204601077,0.470357143,0
1.39697E-4,49.75153218,0.682031271,0.203132648,0.474285714,0
1.40295E-4,50.003562608,0.683587638,0.201664219,0.477142857,0
1.40686E-4,50.256387931,0.684600822,0.200195791,0.479642857,0
1.41322E-4,50.510105499,0.686240465,0.198727362,0.481785714,0
1.4189E-4,50.750816017,0.687700073,0.197340512,0.484285714,0
1.4244E-4,51.006739884,0.689104006,0.195872084,0.488214286,0
1.43239E-4,51.263849503,0.691136143,0.194403655,0.490357143,0
1.43746E-4,51.507733665,0.692418409,0.193016805,0.4925,0
1.44292E-4,51.752654139,0.693790618,0.191629956,0.495357143,0
1.44913E-4,52.012980702,0.695347809,0.190161527,0.497857143,0
1.45272E-4,52.259618997,0.696242236,0.188774678,0.501428571,0
1.45678E-4,52.50700266,0.697252085,0.187387828,0.503571429,0
1.4645E-4,52.755365408,0.699164291,0.186000979,0.506428571,0
1.46993E-4,53.004843171,0.700500229,0.18461413,0.509285714,0
1.47392E-4,53.255074614,0.701478834,0.18322728,0.510357143,0
1.47845E-4,53.506008083,0.702585928,0.181840431,0.513214286,0
1.48571E-4,53.757941871,0.704353358,0.180453581,0.516428571,0
1.48983E-4,54.010861235,0.705349429,0.179066732,0.518214286,0
1.49531E-4,54.264681814,0.706669983,0.177679883,0.518928571,0
1.49927E-4,54.504270252,0.707621862,0.176374612,0.520357143,0
1.50502E-4,54.759605728,0.708997744,0.174987763,0.523928571,0
1.51109E-4,55.00089561,0.710442955,0.173682493,0.526071429,0
1.51451E-4,55.258064703,0.71125374,0.172295644,0.528571429,0
1.52078E-4,55.500901939,0.712735031,0.170990374,0.532857143,0
1.52784E-4,55.76015002,0.714393237,0.169603524,0.535357143,0
1.5321E-4,56.005019833,0.715389598,0.168298254,0.538928571,0
1.53924E-4,56.250755105,0.71705223,0.166992984,0.541785714,0
1.54299E-4,56.512769498,0.717921103,0.165606135,0.543571429,0
1.54934E-4,56.760276211,0.71938629,0.164300865,0.546071429,0
1.55612E-4,57.008854436,0.720942846,0.162995595,0.549285714,0
1.56279E-4,57.258358248,0.722465175,0.161690325,0.551428571,0
1.57005E-4,57.509122535,0.724113421,0.160385055,0.554642857,0
1.57404E-4,57.760669223,0.725013179,0.159079785,0.556785714,0
1.57875E-4,58.012937307,0.726075362,0.157774515,0.559642857,0
1.58514E-4,58.250206024,0.727506714,0.156550824,0.562142857,0
1.58941E-4,58.504217432,0.728458935,0.155245554,0.564642857,0
1.59465E-4,58.758916231,0.729622468,0.153940284,0.568571429,0
1.60164E-4,59.014505385,0.731169865,0.152635014,0.5725,0
1.60809E-4,59.25519743,0.732587743,0.151411323,0.575357143,0
1.61466E-4,59.512974378,0.734024638,0.150106053,0.5775,0
1.62053E-4,59.755760364,0.735301382,0.148882363,0.58,0
1.62673E-4,60.015691965,0.736645871,0.147577093,0.584285714,0
1.63248E-4,60.26008503,0.737884203,0.146353402,0.586785714,0
1.63955E-4,60.505500344,0.739399687,0.145129711,0.589642857,0
1.64738E-4,60.751953428,0.741068003,0.143906021,0.592142857,0
1.65718E-4,61.016463247,0.743141378,0.142600751,0.595,0
1.668E-4,61.265951183,0.745409747,0.14137706,0.598928571,0
1.67879E-4,61.500388589,0.74765323,0.140234949,0.601785714,0
1.68564E-4,61.75279737,0.749067435,0.139011258,0.604642857,0
1.6936E-4,62.006360499,0.750700367,0.137787567,0.6075,0
1.69795E-4,62.260770413,0.751587336,0.136563877,0.609285714,0
1.7058E-4,62.516002757,0.753182481,0.135340186,0.610714286,0
1.71236E-4,62.755350217,0.754505895,0.134198075,0.613928571,0
1.72255E-4,63.013139078,0.756550189,0.132974384,0.616071429,0
1.72805E-4,63.254736456,0.757646159,0.131832273,0.618214286,0
1.73679E-4,63.51467325,0.759376742,0.130608582,0.62,0
1.74136E-4,63.758173317,0.760277074,0.129466471,0.621785714,0
1.75026E-4,64.002636481,0.762019747,0.12832436,0.624285714,0
1.75694E-4,64.265788971,0.763321799,0.127100669,0.626428571,0
1.76926E-4,64.512593507,0.765700752,0.125958558,0.628928571,0
1.7788E-4,64.761177518,0.767525982,0.124816446,0.631428571,0
1.78789E-4,65.010822019,0.769253322,0.123674335,0.634642857,0
1.79283E-4,65.261455779,0.770187066,0.122532224,0.636071429,0
1.80342E-4,65.513231233,0.772174394,0.121390113,0.638928571,0
1.81321E-4,65.766640586,0.773996913,0.120248001,0.641428571,0
1.81954E-4,66.002713498,0.775166003,0.119187469,0.643928571,0
1.82714E-4,66.258035717,0.776564202,0.118045358,0.646428571,0
1.83149E-4,66.514155876,0.777359326,0.116903247,0.648571429,0
1.8371E-4,66.75263145,0.778382422,0.115842715,0.651071429,0
1.8466E-4,67.010414856,0.780102295,0.114700604,0.653928571,0
1.85074E-4,67.25079636,0.780848004,0.113640072,0.656428571,0
1.85829E-4,67.510570217,0.782199203,0.112497961,0.658928571,0
1.86627E-4,67.752714938,0.783620097,0.111437429,0.662142857,0
1.87416E-4,68.014700208,0.785016261,0.110295317,0.665357143,0
1.87965E-4,68.258739186,0.785981945,0.109234785,0.667857143,0
1.88896E-4,68.50369313,0.787610465,0.108174254,0.671071429,0
1.90398E-4,68.768949946,0.790211076,0.107032142,0.673928571,0
1.91353E-4,69.017161646,0.791847442,0.10597161,0.677142857,0
1.9185E-4,69.266293202,0.792694139,0.104911078,0.680714286,0
1.93052E-4,69.51662573,0.794728562,0.103850547,0.682857143,0
1.93908E-4,69.768227277,0.796164533,0.102790015,0.685357143,0
1.94412E-4,70.001250706,0.797005196,0.101811062,0.688571429,0
1.95027E-4,70.254433018,0.798027003,0.10075053,0.6925,0
1.95842E-4,70.508571976,0.799372922,0.099689998,0.695714286,0
1.96517E-4,70.763657538,0.80047948,0.098629466,0.6975,0
1.97261E-4,71.019517141,0.801693732,0.097568935,0.700357143,0
1.9791E-4,71.256766019,0.802747261,0.096589982,0.703214286,0
1.98913E-4,71.514886036,0.804363394,0.09552945,0.706071429,0
1.99924E-4,71.754306596,0.805977918,0.094550498,0.708214286,0
2.00646E-4,72.014639314,0.8071244,0.093489966,0.711071429,0
2.01756E-4,72.256208176,0.808872353,0.092511013,0.714285714,0
2.02279E-4,72.518831138,0.809689859,0.091450481,0.717142857,0
2.02734E-4,72.761848833,0.810399675,0.090471529,0.719642857,0
2.03406E-4,73.005555651,0.81144065,0.089492576,0.7225,0
2.04012E-4,73.270399189,0.8123758,0.088432044,0.725714286,0
2.04882E-4,73.515718262,0.813710156,0.087453092,0.7275,0
2.05354E-4,73.761868926,0.814429665,0.086474139,0.73,0
2.06008E-4,74.008771911,0.815422723,0.085495187,0.732142857,0
2.06385E-4,74.256262249,0.815992698,0.084516234,0.735714286,0
2.07019E-4,74.504282661,0.816946735,0.083537282,0.7375,0
2.07823E-4,74.753255241,0.818149679,0.082558329,0.74,0
2.08465E-4,75.003090906,0.819105452,0.081579377,0.742857143,0
2.08999E-4,75.253556599,0.819895902,0.080600424,0.746071429,0
2.10016E-4,75.504992338,0.821392422,0.079621472,0.748571429,0
2.1099E-4,75.757502014,0.822812924,0.078642519,0.751785714,0
2.11788E-4,76.011233155,0.823968546,0.077663567,0.754285714,0
2.12352E-4,76.265792942,0.824781201,0.076684614,0.756428571,0
2.13004E-4,76.521028943,0.825715484,0.075705662,0.759285714,0
2.13468E-4,76.755604252,0.826377559,0.074808288,0.762142857,0
2.14003E-4,77.012107379,0.827138067,0.073829336,0.764285714,0
2.14502E-4,77.269253791,0.82784424,0.072850383,0.767142857,0
2.15082E-4,77.505562338,0.828660774,0.07195301,0.770714286,0
2.1593E-4,77.764308158,0.829849229,0.070974058,0.774285714,0
2.16796E-4,78.002458311,0.83105261,0.070076685,0.777142857,0
2.17319E-4,78.262941845,0.831775726,0.069097732,0.779642857,0
2.17722E-4,78.502260453,0.832331768,0.068200359,0.783214286,0
2.18463E-4,78.764143585,0.833346836,0.067221406,0.786428571,0
2.19402E-4,79.004910891,0.83462656,0.066324033,0.79,0
2.20231E-4,79.268510929,0.835746196,0.065345081,0.793214286,0
2.20931E-4,79.510955737,0.836687128,0.064447708,0.795714286,0
2.21646E-4,79.754338041,0.837641869,0.063550334,0.797857143,0
2.22325E-4,80.020829836,0.838543401,0.062571382,0.801785714,0
2.22896E-4,80.265677746,0.839298241,0.061674009,0.805357143,0
2.2346E-4,80.511264292,0.840039454,0.060776636,0.807857143,0
2.23865E-4,80.757334747,0.840569821,0.059879263,0.811071429,0
2.243E-4,81.0039638,0.841137929,0.058981889,0.813571429,0
2.25288E-4,81.25132757,0.842419818,0.058084516,0.815714286,0
2.26039E-4,81.522096938,0.843387787,0.057105564,0.818928571,0
2.26562E-4,81.771036461,0.844058212,0.056208191,0.821071429,0
2.27089E-4,82.02055889,0.844730476,0.055310817,0.824285714,0
2.27465E-4,82.270523658,0.845208956,0.054413444,0.827142857,0
2.28161E-4,82.521045469,0.84609019,0.053516071,0.83,0
2.28797E-4,82.772445936,0.846890921,0.052618698,0.8325,0
2.29621E-4,83.001793967,0.847921659,0.051802904,0.835,0
2.30214E-4,83.25482763,0.848660131,0.050905531,0.836785714,0
2.30841E-4,83.508434739,0.849436819,0.050008158,0.838928571,0
2.32158E-4,83.762957976,0.851054074,0.049110785,0.841428571,0
2.32974E-4,84.018743884,0.852047156,0.048213412,0.843928571,0
2.33491E-4,84.252051943,0.852674068,0.047397618,0.847142857,0
2.34161E-4,84.509279058,0.853480343,0.046500245,0.850357143,0
2.35019E-4,84.767304086,0.854508757,0.045602872,0.854285714,0
2.36189E-4,85.002942021,0.855897659,0.044787078,0.856428571,0
2.36907E-4,85.263167052,0.856743946,0.043889705,0.859285714,0
2.37446E-4,85.500331025,0.857376032,0.043073911,0.861785714,0
2.38201E-4,85.761943049,0.858257005,0.042176538,0.863928571,0
2.39126E-4,86.000628209,0.859327742,0.041360744,0.866785714,0
2.39869E-4,86.264253209,0.860182518,0.040463371,0.868928571,0
2.40497E-4,86.504505625,0.86090129,0.039647577,0.871785714,0
2.41053E-4,86.769350114,0.861533517,0.038750204,0.874285714,0
2.41815E-4,87.010761602,0.862395829,0.03793441,0.876428571,0
2.42722E-4,87.253173068,0.863416339,0.037118616,0.878928571,0
2.43727E-4,87.520807542,0.86453697,0.036221243,0.881785714,0
2.44513E-4,87.764965383,0.865408467,0.03540545,0.884642857,0
2.45415E-4,88.009999589,0.866400326,0.034589656,0.886785714,0
2.46176E-4,88.255825378,0.86723109,0.033773862,0.889285714,0
2.47072E-4,88.502510797,0.868203679,0.032958068,0.891071429,0
2.48201E-4,88.750187302,0.869418003,0.032142274,0.893928571,0
2.49344E-4,89.024063577,0.870636387,0.031244901,0.896428571,0
2.50399E-4,89.27403304,0.871751822,0.030429108,0.898928571,0
2.5127E-4,89.52496071,0.872664184,0.029613314,0.900357143,0
2.51806E-4,89.751383476,0.873222397,0.028879099,0.9025,0
2.53976E-4,90.004278264,0.875459409,0.028063306,0.905357143,0
2.54905E-4,90.258805156,0.876404793,0.027247512,0.907142857,0
2.55416E-4,90.513912437,0.876921194,0.026431718,0.909642857,0
2.5646E-4,90.769849155,0.877971486,0.025615924,0.911785714,0
2.57285E-4,91.000970261,0.878793996,0.02488171,0.913571429,0
2.59039E-4,91.259307001,0.880525056,0.024065916,0.916785714,0
2.59914E-4,91.518905504,0.881379913,0.023250122,0.919285714,0
2.61266E-4,91.753476724,0.882687289,0.022515908,0.921428571,0
2.62358E-4,92.015200549,0.883733858,0.021700114,0.923928571,0
2.63644E-4,92.251969348,0.884953429,0.0209659,0.925714286,0
2.65523E-4,92.516877416,0.886713575,0.020150106,0.928214286,0
2.66867E-4,92.756596406,0.887955231,0.019415892,0.930714286,0
2.68839E-4,93.024619653,0.889752859,0.018600098,0.933928571,0
2.70821E-4,93.267441394,0.891530441,0.017865884,0.937142857,0
2.7231E-4,93.512049659,0.892847377,0.017131669,0.939642857,0
2.74516E-4,93.758071493,0.894768251,0.016397455,0.9425,0
2.76454E-4,94.005929528,0.89642782,0.01566324,0.945,0
2.79989E-4,94.257218691,0.899387629,0.014929026,0.9475,0
2.81056E-4,94.509635809,0.900264782,0.014194812,0.949642857,0
2.84286E-4,94.764660152,0.90287247,0.013460597,0.9525,0
2.88056E-4,95.022609279,0.90582933,0.012726383,0.954642857,0
2.89179E-4,95.253578479,0.906693083,0.012073748,0.956785714,0
2.9133E-4,95.514843746,0.908324453,0.011339533,0.958928571,0
2.96294E-4,95.750505076,0.911982429,0.010686898,0.961428571,0
2.99803E-4,96.018869289,0.914479431,0.009952684,0.963928571,0
3.01858E-4,96.259752127,0.915908906,0.009300049,0.966428571,0
3.04285E-4,96.502208628,0.917566091,0.008647414,0.968571429,0
3.06136E-4,96.777009477,0.918808483,0.0079132,0.970714286,0
3.085E-4,97.02278151,0.920367134,0.007260565,0.9725,0
3.13103E-4,97.271611786,0.923317846,0.00660793,0.975,0
3.17054E-4,97.523940465,0.925763252,0.005955295,0.977857143,0
3.20407E-4,97.779027478,0.927776824,0.005302659,0.980357143,0
3.23736E-4,98.004262806,0.929722352,0.004731604,0.9825,0
