Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10323E-5,7.505449452,0.093539764,0.199727732,0.048648649,0
6.33292E-5,7.754329358,0.096883818,0.195838195,0.048648649,0
6.63225E-5,8.00053513,0.101223278,0.192143135,0.051351351,0
6.89403E-5,8.250533781,0.105001404,0.188545313,0.051351351,0
7.10017E-5,8.502324805,0.107965203,0.18504473,0.054054054,0
7.37924E-5,8.756028872,0.111961866,0.181641385,0.056756757,0
7.62402E-5,9.003284438,0.115452826,0.178432517,0.056756757,0
7.90266E-5,9.251444578,0.119410001,0.175320887,0.056756757,0
8.16633E-5,9.500632083,0.123138141,0.172306496,0.056756757,0
8.43361E-5,9.757740289,0.126901315,0.169292104,0.062162162,0
8.57084E-5,10.004133082,0.128827254,0.16647219,0.062162162,0
8.75488E-5,10.255813809,0.13140328,0.163652275,0.067567568,0
8.97776E-5,10.504322436,0.13451288,0.160929599,0.067567568,0
9.22393E-5,10.750416212,0.137934429,0.158304162,0.067567568,0
9.50662E-5,11.00345144,0.141846806,0.155678724,0.07027027,0
9.73697E-5,11.254295731,0.145021799,0.153150525,0.078378378,0
1.00715E-4,11.501889691,0.149611477,0.150719564,0.081081081,0
1.03126E-4,11.756297462,0.152905165,0.148288604,0.083783784,0
1.05557E-4,12.006714093,0.156211228,0.145954881,0.083783784,0
1.08602E-4,12.253218621,0.160335664,0.143718398,0.086486486,0
1.10752E-4,12.505919462,0.163235608,0.141481914,0.089189189,0
1.13211E-4,12.752986044,0.166539971,0.139342668,0.089189189,0
1.16098E-4,13.005219614,0.170403524,0.137203423,0.091891892,0
1.17852E-4,13.250970308,0.17274068,0.135161416,0.094594595,0
1.21049E-4,13.502700975,0.176985744,0.133119409,0.094594595,0
1.23636E-4,13.759795326,0.180405463,0.131077402,0.094594595,0
1.26418E-4,14.009866288,0.184066064,0.129132633,0.097297297,0
1.28345E-4,14.252385775,0.186591482,0.127285103,0.097297297,0
1.30977E-4,14.511771178,0.19002999,0.125340335,0.1,0
1.34266E-4,14.750502212,0.194305162,0.123590043,0.102702703,0
1.37173E-4,15.008150229,0.198065198,0.121742513,0.110810811,0
1.40448E-4,15.257959795,0.20228027,0.119992221,0.113513514,0
1.43704E-4,15.513728585,0.206448845,0.118241929,0.116216216,0
1.46524E-4,15.760591406,0.210041089,0.116588876,0.118918919,0
1.491E-4,16.012200793,0.213308359,0.114935823,0.127027027,0
1.51579E-4,16.252399714,0.216441177,0.113380008,0.127027027,0
1.56423E-4,16.514765903,0.222524278,0.111726954,0.127027027,0
1.60305E-4,16.75251139,0.227366022,0.110268378,0.127027027,0
1.648E-4,17.012462993,0.232933657,0.108712563,0.12972973,0
1.69534E-4,17.263485709,0.238755069,0.107253987,0.132432432,0
1.73849E-4,17.50368405,0.244022847,0.105892649,0.137837838,0
1.78276E-4,17.750723219,0.249388659,0.104531311,0.143243243,0
1.81547E-4,18.002696422,0.253329241,0.103169973,0.145945946,0
1.84413E-4,18.259010803,0.256764358,0.101808635,0.145945946,0
1.8836E-4,18.502351098,0.261470388,0.100544535,0.148648649,0
1.91838E-4,18.768438597,0.265591493,0.099183197,0.151351351,0
1.95185E-4,19.001028088,0.269536697,0.098016336,0.151351351,0
1.99083E-4,19.256820238,0.274103699,0.096752236,0.154054054,0
2.03576E-4,19.518761276,0.279332343,0.095488137,0.154054054,0
2.07545E-4,19.765854733,0.283921019,0.094321276,0.156756757,0
2.12378E-4,20.017197056,0.289467917,0.093154415,0.159459459,0
2.15049E-4,20.252421781,0.292514996,0.092084792,0.159459459,0
2.21446E-4,20.514817414,0.299759882,0.090917931,0.162162162,0
2.24454E-4,20.760021815,0.303141868,0.089848308,0.162162162,0
2.27589E-4,21.00881637,0.306647576,0.088778685,0.164864865,0
2.3286E-4,21.26220226,0.3125039,0.087709063,0.164864865,0
2.38309E-4,21.521667974,0.318505523,0.08663944,0.164864865,0
2.43475E-4,21.763445737,0.32414764,0.085667056,0.167567568,0
2.4989E-4,22.01005856,0.331088034,0.084694671,0.17027027,0
2.55346E-4,22.262575574,0.336934714,0.083722287,0.178378378,0
2.60218E-4,22.521236998,0.342112194,0.082749903,0.181081081,0
2.6514E-4,22.757987811,0.347302142,0.081874757,0.181081081,0
2.69379E-4,23.026001197,0.351739216,0.080902373,0.181081081,0
2.7422E-4,23.27107994,0.356769336,0.080027227,0.183783784,0
2.78917E-4,23.520840435,0.361612918,0.079152081,0.186486486,0
2.84686E-4,23.774285747,0.367511338,0.078276935,0.191891892,0
2.91297E-4,24.005001665,0.374204104,0.077499028,0.191891892,0
2.96455E-4,24.269297381,0.37937679,0.076623882,0.194594595,0
3.0261E-4,24.510083145,0.385492687,0.075845974,0.197297297,0
3.08603E-4,24.75543992,0.39139016,0.075068067,0.197297297,0
3.16148E-4,25.005309395,0.398735275,0.074290159,0.197297297,0
3.19162E-4,25.259261665,0.401644088,0.073512252,0.197297297,0
3.22205E-4,25.516054542,0.404566816,0.072734345,0.197297297,0
3.25287E-4,25.775672015,0.407512166,0.071956437,0.2,0
3.28562E-4,26.004639315,0.410626665,0.071275768,0.205405405,0
3.34151E-4,26.270168234,0.415902624,0.070497861,0.210810811,0
3.37492E-4,26.50513809,0.419034642,0.069817192,0.210810811,0
3.42563E-4,26.776920156,0.42375652,0.069039284,0.216216216,0
3.48151E-4,27.019481816,0.428914338,0.068358615,0.221621622,0
3.51696E-4,27.264420774,0.432162662,0.067677946,0.221621622,0
3.61084E-4,27.515257892,0.440675966,0.066997277,0.224324324,0
3.65935E-4,27.770080911,0.445024772,0.066316608,0.22972973,0
3.70976E-4,28.028023566,0.449508659,0.065635939,0.232432432,0
3.78756E-4,28.252355674,0.456357054,0.065052509,0.237837838,0
3.81775E-4,28.519021118,0.458991889,0.06437184,0.240540541,0
3.85667E-4,28.78812274,0.462369297,0.063691171,0.243243243,0
3.89443E-4,29.020855001,0.46562642,0.06310774,0.248648649,0
3.94852E-4,29.256295469,0.470257294,0.06252431,0.256756757,0
3.99898E-4,29.53510689,0.474540692,0.061843641,0.259459459,0
4.03061E-4,29.776556317,0.477208159,0.06126021,0.262162162,0
4.14689E-4,30.022366243,0.486899721,0.060676779,0.262162162,0
4.19661E-4,30.273109703,0.490988102,0.060093349,0.262162162,0
4.25738E-4,30.526826927,0.495941624,0.059509918,0.262162162,0
4.32547E-4,30.784978291,0.501433827,0.058926488,0.262162162,0
4.36966E-4,31.002833413,0.50496633,0.058440296,0.262162162,0
4.41654E-4,31.266904038,0.508686752,0.057856865,0.267567568,0
4.44206E-4,31.532671031,0.51070041,0.057273434,0.27027027,0
4.48774E-4,31.755786177,0.514283912,0.056787242,0.27027027,0
4.53812E-4,32.026163835,0.518204994,0.056203812,0.272972973,0
4.55777E-4,32.253650029,0.519726308,0.05571762,0.275675676,0
4.59273E-4,32.528360956,0.522420073,0.055134189,0.275675676,0
4.65835E-4,32.760463156,0.52743642,0.054647997,0.278378378,0
4.70371E-4,33.041220675,0.53087365,0.054064566,0.283783784,0
4.79607E-4,33.2793286,0.537794096,0.053578374,0.286486486,0
4.86698E-4,33.520869079,0.543037634,0.053092182,0.286486486,0
4.91902E-4,33.765526926,0.546848552,0.05260599,0.289189189,0
5.00993E-4,34.013930167,0.553428597,0.052119798,0.294594595,0
5.0417E-4,34.265238531,0.555706017,0.051633606,0.3,0
5.11711E-4,34.519861471,0.561064715,0.051147413,0.305405405,0
5.1897E-4,34.777427339,0.566161933,0.050661221,0.305405405,0
5.22339E-4,35.037989509,0.568507664,0.050175029,0.308108108,0
5.24608E-4,35.29994222,0.570080021,0.049688837,0.308108108,0
5.30376E-4,35.511011203,0.57405171,0.049299883,0.308108108,0
5.42495E-4,35.78030495,0.582277828,0.048813691,0.310810811,0
5.44726E-4,36.052288796,0.583774476,0.048327499,0.316216216,0
5.49949E-4,36.271299453,0.587257802,0.047938545,0.316216216,0
5.54357E-4,36.547887263,0.59017502,0.047452353,0.316216216,0
5.59891E-4,36.771276454,0.593808394,0.047063399,0.316216216,0
5.62341E-4,37.052092003,0.595406462,0.046577207,0.318918919,0
5.70542E-4,37.278607229,0.600711095,0.046188254,0.321621622,0
5.76788E-4,37.508293814,0.604703963,0.0457993,0.321621622,0
5.84831E-4,37.799229095,0.609787037,0.045313108,0.324324324,0
5.88836E-4,38.033923686,0.612293204,0.044924154,0.324324324,0
5.967E-4,38.271404723,0.617168638,0.0445352,0.327027027,0
6.08991E-4,38.51198319,0.624665826,0.044146247,0.32972973,0
6.11547E-4,38.756185511,0.626206204,0.043757293,0.337837838,0
6.15695E-4,39.001759481,0.628692758,0.043368339,0.337837838,0
6.23095E-4,39.312229067,0.63308782,0.042882147,0.340540541,0
6.30579E-4,39.562762369,0.637479999,0.042493193,0.343243243,0
6.33498E-4,39.752359575,0.639178931,0.042201478,0.348648649,0
6.3864E-4,40.006806426,0.642151826,0.041812524,0.351351351,0
6.46491E-4,40.26411323,0.646644304,0.041423571,0.354054054,0
6.48937E-4,40.523356489,0.648032555,0.041034617,0.359459459,0
6.57973E-4,40.785279857,0.653113107,0.040645663,0.362162162,0
6.6653E-4,41.05091177,0.657856441,0.040256709,0.362162162,0
6.73758E-4,41.252038618,0.661813138,0.039964994,0.367567568,0
6.8894E-4,41.524201446,0.669974848,0.03957604,0.367567568,0
7.0496E-4,41.802550606,0.678373328,0.039187087,0.37027027,0
7.16199E-4,42.017201333,0.684137444,0.038895371,0.375675676,0
7.29019E-4,42.305640178,0.690586833,0.038506418,0.375675676,0
7.37136E-4,42.526022911,0.69460197,0.038214702,0.378378378,0
7.44844E-4,42.822009294,0.698366128,0.037825749,0.381081081,0
7.47013E-4,43.045840067,0.699416993,0.037534033,0.383783784,0
7.5391E-4,43.270836573,0.702734519,0.037242318,0.383783784,0
7.64641E-4,43.575611702,0.707823747,0.036853364,0.386486486,0
7.7043E-4,43.806619885,0.710532424,0.036561649,0.389189189,0
7.73946E-4,44.038426646,0.712165795,0.036269934,0.394594595,0
7.76101E-4,44.271172067,0.713161924,0.035978219,0.394594595,0
7.86148E-4,44.506777771,0.717761941,0.035686503,0.394594595,0
7.93843E-4,44.823715513,0.721235339,0.03529755,0.397297297,0
8.0235E-4,45.063284719,0.725025016,0.035005834,0.4,0
8.06158E-4,45.304868392,0.72670474,0.034714119,0.402702703,0
8.16814E-4,45.549314012,0.731350924,0.034422404,0.405405405,0
8.251E-4,45.795695678,0.734909294,0.034130688,0.408108108,0
8.31654E-4,46.04409982,0.737690157,0.033838973,0.410810811,0
8.32826E-4,46.293833784,0.738184489,0.033547258,0.413513514,0
8.37416E-4,46.544583802,0.740110884,0.033255543,0.416216216,0
8.44058E-4,46.797580404,0.742873771,0.032963827,0.416216216,0
8.47249E-4,47.051257009,0.744190908,0.032672112,0.421621622,0
8.51324E-4,47.306006331,0.745862792,0.032380397,0.427027027,0
8.72311E-4,47.566634056,0.754301809,0.032088681,0.42972973,0
8.78422E-4,47.829527627,0.756705949,0.031796966,0.432432432,0
8.8022E-4,48.005441737,0.757408668,0.031602489,0.435135135,0
8.8886E-4,48.271216561,0.760758285,0.031310774,0.435135135,0
8.97629E-4,48.53962505,0.764110292,0.031019059,0.443243243,0
8.99794E-4,48.809312694,0.764930742,0.030727343,0.443243243,0
9.03584E-4,49.080307135,0.766359731,0.030435628,0.443243243,0
9.07489E-4,49.261589101,0.76782335,0.030241151,0.443243243,0
9.10682E-4,49.53430769,0.769013102,0.029949436,0.443243243,0
9.17141E-4,49.808851801,0.771401433,0.029657721,0.445945946,0
9.2713E-4,50.085162954,0.775046595,0.029366005,0.445945946,0
9.32347E-4,50.271573606,0.776927081,0.029171529,0.448648649,0
9.37302E-4,50.552229373,0.778698623,0.028879813,0.456756757,0
9.55517E-4,50.836374903,0.78509086,0.028588098,0.459459459,0
9.57697E-4,51.027881268,0.78584324,0.028393621,0.459459459,0
9.66273E-4,51.317033552,0.788778375,0.028101906,0.462162162,0
9.71297E-4,51.511086323,0.790478907,0.027907429,0.464864865,0
9.82798E-4,51.80489796,0.794320756,0.027615714,0.47027027,0
9.86111E-4,52.001858112,0.795414269,0.027421237,0.472972973,0
1.00152E-3,52.300720088,0.80042372,0.027129522,0.481081081,0
1.00323E-3,52.501329469,0.800973182,0.026935045,0.486486486,0
1.01314E-3,52.805210381,0.804121588,0.026643329,0.491891892,0
1.01993E-3,53.008971691,0.806250922,0.026448853,0.491891892,0
1.02397E-3,53.315633734,0.807504192,0.026157137,0.491891892,0
1.0255E-3,53.520610102,0.807978216,0.02596266,0.494594595,0
1.04688E-3,53.832113744,0.814471277,0.025670945,0.5,0
1.0499E-3,54.04184843,0.815371771,0.025476468,0.5,0
1.05434E-3,54.252551446,0.816684993,0.025281991,0.5,0
1.06819E-3,54.571481942,0.820726189,0.024990276,0.505405405,0
1.08098E-3,54.786662892,0.82437729,0.024795799,0.510810811,0
1.09466E-3,55.005469429,0.828202464,0.024601322,0.513513514,0
1.10541E-3,55.335555489,0.831149614,0.024309607,0.513513514,0
1.11455E-3,55.557687211,0.833612364,0.02411513,0.516216216,0
1.13079E-3,55.782908726,0.83790453,0.023920653,0.516216216,0
1.13531E-3,56.009727634,0.839080825,0.023726177,0.518918919,0
1.14579E-3,56.352270977,0.841770185,0.023434461,0.524324324,0
1.1559E-3,56.582792269,0.844324124,0.023239984,0.524324324,0
1.15803E-3,56.814267551,0.844856684,0.023045508,0.52972973,0
1.1625E-3,57.046415804,0.845969357,0.022851031,0.535135135,0
1.17039E-3,57.280038387,0.847913081,0.022656554,0.540540541,0
1.17338E-3,57.51459709,0.848641849,0.022462077,0.540540541,0
1.18175E-3,57.867967959,0.850667549,0.022170362,0.545945946,0
1.18218E-3,58.104391541,0.850770485,0.021975885,0.551351351,0
1.19214E-3,58.342313977,0.853143214,0.021781408,0.554054054,0
1.19948E-3,58.581735816,0.854867069,0.021586931,0.556756757,0
1.22439E-3,58.825251842,0.860569682,0.021392454,0.559459459,0
1.24271E-3,59.073374906,0.864620356,0.021197977,0.562162162,0
1.25041E-3,59.322901556,0.866286116,0.021003501,0.567567568,0
1.25286E-3,59.57340641,0.866813187,0.020809024,0.572972973,0
1.26804E-3,59.825960953,0.870027062,0.020614547,0.578378378,0
1.27067E-3,60.080003043,0.870575308,0.02042007,0.581081081,0
1.27502E-3,60.334882063,0.871479073,0.020225593,0.581081081,0
1.27734E-3,60.590296691,0.87195802,0.020031116,0.586486486,0
1.28486E-3,60.846557103,0.873498221,0.019836639,0.589189189,0
1.28953E-3,61.104158719,0.874444449,0.019642163,0.591891892,0
1.29717E-3,61.362881064,0.875977634,0.019447686,0.597297297,0
1.30421E-3,61.623181021,0.877374423,0.019253209,0.597297297,0
1.30961E-3,61.75414236,0.878436951,0.01915597,0.6,0
1.32699E-3,62.018643532,0.881788765,0.018961494,0.605405405,0
1.33984E-3,62.28641497,0.8842085,0.018767017,0.610810811,0
1.35453E-3,62.556310897,0.886913798,0.01857254,0.610810811,0
1.37906E-3,62.830563141,0.891289944,0.018378063,0.616216216,0
1.39266E-3,63.108170173,0.893643443,0.018183586,0.618918919,0
1.39496E-3,63.386974282,0.894035771,0.017989109,0.621621622,0
1.39709E-3,63.526683092,0.894398145,0.017891871,0.624324324,0
1.39925E-3,63.806394014,0.894764789,0.017697394,0.627027027,0
1.4013E-3,64.086607175,0.895112012,0.017502917,0.62972973,0
1.40926E-3,64.367700647,0.896446388,0.01730844,0.632432432,0
1.41389E-3,64.509090007,0.897215569,0.017211202,0.635135135,0
1.42199E-3,64.792733806,0.89854588,0.017016725,0.640540541,0
1.43806E-3,65.079760306,0.901135979,0.016822248,0.640540541,0
1.45241E-3,65.369278981,0.903392045,0.016627771,0.643243243,0
1.45622E-3,65.514901056,0.90398307,0.016530533,0.643243243,0
1.46521E-3,65.807624903,0.90536228,0.016336056,0.648648649,0
1.46962E-3,66.101346765,0.906031276,0.016141579,0.651351351,0
1.47507E-3,66.395918682,0.90685197,0.015947102,0.656756757,0
1.47706E-3,66.543624723,0.907149465,0.015849864,0.656756757,0
1.48005E-3,66.839372045,0.907594456,0.015655387,0.662162162,0
1.49433E-3,67.137081932,0.909693806,0.01546091,0.667567568,0
1.49506E-3,67.286587712,0.909799845,0.015363672,0.667567568,0
1.50356E-3,67.586671086,0.911024801,0.015169195,0.67027027,0
1.50651E-3,67.88790532,0.911446686,0.014974718,0.675675676,0
1.50884E-3,68.038788904,0.911777622,0.01487748,0.678378378,0
1.51835E-3,68.342091288,0.913117733,0.014683003,0.681081081,0
1.53687E-3,68.647710523,0.915669446,0.014488526,0.681081081,0
1.537E-3,68.801410651,0.91568674,0.014391287,0.681081081,0
1.55253E-3,69.110861376,0.917767357,0.014196811,0.681081081,0
1.55599E-3,69.266460347,0.918223942,0.014099572,0.683783784,0
1.56933E-3,69.579878296,0.919960329,0.013905095,0.689189189,0
1.58595E-3,69.896625503,0.922072249,0.013710618,0.691891892,0
1.58982E-3,70.055607115,0.922556098,0.01361338,0.691891892,0
1.60264E-3,70.375577566,0.924138042,0.013418903,0.697297297,0
1.61004E-3,70.536581713,0.925035935,0.013321665,0.7,0
1.62045E-3,70.860285353,0.926281353,0.013127188,0.705405405,0
1.62156E-3,71.022441573,0.926412833,0.013029949,0.705405405,0
1.62485E-3,71.347403899,0.92680158,0.012835473,0.708108108,0
1.6324E-3,71.510643425,0.927684464,0.012738234,0.708108108,0
1.65193E-3,71.840732912,0.929921989,0.012543757,0.713513514,0
1.65329E-3,72.006061425,0.930074896,0.012446519,0.716216216,0
1.65959E-3,72.337785232,0.930781239,0.012252042,0.721621622,0
1.66513E-3,72.504298611,0.931395452,0.012154804,0.724324324,0
1.67131E-3,72.838383075,0.9320739,0.011960327,0.727027027,0
1.67808E-3,73.006191272,0.932810049,0.011863088,0.727027027,0
1.68552E-3,73.343026679,0.933609957,0.011668611,0.72972973,0
1.68705E-3,73.511731489,0.933772477,0.011571373,0.72972973,0
1.69727E-3,73.850838139,0.934852383,0.011376896,0.735135135,0
1.69807E-3,74.020644928,0.934936482,0.011279658,0.737837838,0
1.71635E-3,74.363004639,0.936822442,0.011085181,0.743243243,0
1.71747E-3,74.534751424,0.936936184,0.010987942,0.743243243,0
1.72234E-3,74.878802501,0.937428432,0.010793466,0.745945946,0
1.727E-3,75.051502499,0.937896097,0.010696227,0.748648649,0
1.73288E-3,75.397982167,0.938481381,0.01050175,0.751351351,0
1.73306E-3,75.571288541,0.938499117,0.010404512,0.754054054,0
1.74955E-3,75.921147181,0.94010897,0.010210035,0.756756757,0
1.75235E-3,76.096382397,0.940378622,0.010112797,0.759459459,0
1.75808E-3,76.27219051,0.940925721,0.010015558,0.762162162,0
1.76165E-3,76.624317887,0.941263819,0.009821081,0.767567568,0
1.77379E-3,76.801697083,0.942400434,0.009723843,0.77027027,0
1.78242E-3,77.158148417,0.943194764,0.009529366,0.775675676,0
1.79203E-3,77.337350922,0.944065808,0.009432128,0.778378378,0
1.81545E-3,77.518895772,0.946134793,0.009334889,0.781081081,0
1.82751E-3,77.883553547,0.947169784,0.009140412,0.786486486,0
1.82773E-3,78.066326155,0.947188515,0.009043174,0.789189189,0
1.83844E-3,78.433600935,0.948091019,0.008848697,0.791891892,0
1.83982E-3,78.617583093,0.948206451,0.008751459,0.794594595,0
1.84062E-3,78.801644773,0.948272684,0.00865422,0.797297297,0
1.8625E-3,79.173967603,0.950062235,0.008459743,0.802702703,0
1.87312E-3,79.361280035,0.950908909,0.008362505,0.805405405,0
1.88832E-3,79.550111686,0.952094442,0.008265266,0.808108108,0
1.91882E-3,79.930909646,0.954389313,0.00807079,0.813513514,0
1.93154E-3,80.124063624,0.955313109,0.007973551,0.816216216,0
1.94658E-3,80.318721282,0.956381375,0.007876313,0.818918919,0
1.94815E-3,80.51353641,0.95649176,0.007779074,0.818918919,0
1.95462E-3,80.904332737,0.956942622,0.007584597,0.824324324,0
1.96322E-3,81.100654294,0.957533729,0.007487359,0.824324324,0
1.9665E-3,81.297303958,0.957757345,0.007390121,0.827027027,0
1.99888E-3,81.694857413,0.959902066,0.007195644,0.832432432,0
2.01645E-3,81.896501927,0.961019657,0.007098405,0.835135135,0
2.0252E-3,82.099021529,0.961564701,0.007001167,0.837837838,0
2.02944E-3,82.30196548,0.961826254,0.006903928,0.840540541,0
2.03357E-3,82.505322771,0.962079309,0.00680669,0.840540541,0
2.05841E-3,82.915746608,0.96356497,0.006612213,0.843243243,0
2.0691E-3,83.122656915,0.964186509,0.006514975,0.843243243,0
2.09573E-3,83.332229664,0.965688423,0.006417736,0.845945946,0
2.09729E-3,83.541958393,0.965774433,0.006320498,0.848648649,0
2.10547E-3,83.752505629,0.966222254,0.006223259,0.848648649,0
2.10747E-3,84.173812692,0.966330809,0.006028783,0.854054054,0
2.11523E-3,84.385335275,0.966748239,0.005931544,0.854054054,0
2.12074E-3,84.597409411,0.967042048,0.005834306,0.856756757,0
2.12366E-3,84.809774992,0.967196249,0.005737067,0.859459459,0
2.13582E-3,85.02335674,0.967831963,0.005639829,0.862162162,0
2.14465E-3,85.451867418,0.968286165,0.005445352,0.867567568,0
2.15416E-3,85.667283282,0.968767469,0.005348114,0.87027027,0
2.16327E-3,85.88361033,0.969222059,0.005250875,0.87027027,0
2.17171E-3,86.100781025,0.969637055,0.005153637,0.872972973,0
2.17361E-3,86.318141656,0.969729712,0.005056398,0.875675676,0
2.18284E-3,86.536425177,0.970175916,0.00495916,0.878378378,0
2.19844E-3,86.756268934,0.970915359,0.004861921,0.881081081,0
2.21921E-3,87.200076095,0.971871397,0.004667445,0.886486486,0
2.23436E-3,87.423512518,0.972549071,0.004570206,0.889189189,0
2.24585E-3,87.648097426,0.973051719,0.004472968,0.891891892,0
2.27052E-3,87.875149084,0.974100424,0.004375729,0.894594595,0
2.31393E-3,88.10654228,0.975848025,0.004278491,0.894594595,0
2.32949E-3,88.339491681,0.97644531,0.004181252,0.897297297,0
2.33333E-3,88.572825033,0.976590387,0.004084014,0.9,0
2.3438E-3,88.807204974,0.976981324,0.003986776,0.9,0
2.34835E-3,89.042039968,0.977149259,0.003889537,0.902702703,0
2.35939E-3,89.277978886,0.977551583,0.003792299,0.905405405,0
2.36394E-3,89.514372459,0.977715215,0.00369506,0.908108108,0
2.36427E-3,89.750799557,0.977727233,0.003597822,0.910810811,0
2.48153E-3,90.237109084,0.98155711,0.003403345,0.916216216,0
2.48827E-3,90.485936578,0.981756156,0.003306107,0.918918919,0
2.51554E-3,90.737490628,0.982539272,0.003208868,0.921621622,0
2.53882E-3,90.991373058,0.983181359,0.00311163,0.924324324,0
2.54269E-3,91.245642032,0.983285645,0.003014391,0.927027027,0
2.58492E-3,91.504133911,0.984383682,0.002917153,0.92972973,0
2.59735E-3,91.763869256,0.984693041,0.002819914,0.92972973,0
2.61491E-3,92.025360584,0.985119498,0.002722676,0.932432432,0
2.63315E-3,92.288675279,0.985549752,0.002625438,0.935135135,0
2.64552E-3,92.553226999,0.985834543,0.002528199,0.937837838,0
2.65287E-3,92.818513786,0.986001106,0.002430961,0.940540541,0
2.66074E-3,93.084587342,0.986177216,0.002333722,0.943243243,0
2.69339E-3,93.353926672,0.986884849,0.002236484,0.945945946,0
2.76676E-3,93.63060237,0.988345209,0.002139245,0.948648649,0
2.77464E-3,93.908066708,0.988492175,0.002042007,0.948648649,0
2.78676E-3,94.186742805,0.988714389,0.001944769,0.948648649,0
2.81272E-3,94.468014337,0.98917601,0.00184753,0.951351351,0
2.8135E-3,94.749363911,0.989189594,0.001750292,0.951351351,0
2.82712E-3,95.032076229,0.989424066,0.001653053,0.954054054,0
2.83203E-3,95.315279623,0.989507308,0.001555815,0.956756757,0
2.83797E-3,95.599076179,0.989606981,0.001458576,0.959459459,0
2.88858E-3,95.887934482,0.99041993,0.001361338,0.962162162,0
2.89606E-3,96.177540241,0.990534464,0.0012641,0.964864865,0
2.96195E-3,96.473734955,0.991486668,0.001166861,0.967567568,0
2.97453E-3,96.771187558,0.991657254,0.001069623,0.97027027,0
3.00403E-3,97.071590168,0.992044024,0.000972384,0.972972973,0
3.0587E-3,97.377460462,0.992714093,0.000875146,0.975675676,0
3.08668E-3,97.686128358,0.993034808,0.000777907,0.978378378,0
3.11058E-3,97.997186309,0.993297595,0.000680669,0.981081081,0
