Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13703E-4,34.516310761,0.609893108,0.176173605,0.314074985,0
2.14594E-4,34.751940946,0.611420381,0.175199291,0.316533497,0
2.15229E-4,35.009891564,0.612506501,0.174136404,0.319606638,0
2.15837E-4,35.268542467,0.61354165,0.173073516,0.323294407,0
2.16397E-4,35.506338083,0.614494414,0.172099203,0.326367548,0
2.17113E-4,35.766492066,0.615708862,0.171036315,0.329440688,0
2.17654E-4,36.005694152,0.616622194,0.170062002,0.332513829,0
2.19014E-4,36.267628498,0.618912557,0.168999114,0.33558697,0
2.19664E-4,36.508933596,0.620001475,0.168024801,0.336816226,0
2.20445E-4,36.750966577,0.621307265,0.167050487,0.338045482,0
2.21205E-4,37.015883738,0.622573251,0.1659876,0.340503995,0
2.22289E-4,37.259932462,0.624370539,0.165013286,0.342962508,0
2.23128E-4,37.504948168,0.625756667,0.164038973,0.34542102,0
2.23852E-4,37.750861099,0.626948643,0.163064659,0.346035648,0
2.24787E-4,38.02015591,0.628480533,0.162001771,0.347264905,0
2.25336E-4,38.267607581,0.629378329,0.161027458,0.350338045,0
2.26122E-4,38.515965052,0.630658829,0.160053144,0.352796558,0
2.27299E-4,38.76529308,0.632569856,0.159078831,0.356484327,0
2.28034E-4,39.015732278,0.633757753,0.158104517,0.35894284,0
2.28521E-4,39.26681822,0.634542631,0.157130204,0.36201598,0
2.29196E-4,39.518551921,0.635626222,0.15615589,0.363859865,0
2.29978E-4,39.771229649,0.636880249,0.155181577,0.365703749,0
2.30537E-4,40.001582914,0.637772493,0.154295837,0.367547634,0
2.3205E-4,40.256076445,0.64017955,0.153321523,0.369391518,0
2.32727E-4,40.511692472,0.641250545,0.15234721,0.371235403,0
2.33077E-4,40.767847584,0.641803009,0.151372896,0.372464659,0
2.33829E-4,41.001298233,0.642988138,0.150487157,0.376152428,0
2.34493E-4,41.25899129,0.644029739,0.149512843,0.377996312,0
2.35372E-4,41.51759104,0.645405691,0.14853853,0.380454825,0
2.35883E-4,41.753280677,0.646203472,0.14765279,0.383527966,0
2.36609E-4,42.013098646,0.647332039,0.146678477,0.38537185,0
2.37301E-4,42.250005962,0.648406372,0.145792737,0.389059619,0
2.38123E-4,42.511496785,0.649676435,0.144818423,0.391518132,0
2.39456E-4,42.750177543,0.651728278,0.143932684,0.394591272,0
2.408E-4,43.014115004,0.653782749,0.14295837,0.397664413,0
2.42317E-4,43.255624398,0.656088687,0.142072631,0.400122926,0
2.42967E-4,43.522620809,0.65707299,0.141098317,0.403810695,0
2.43461E-4,43.765829703,0.657817156,0.140212578,0.406269207,0
2.4405E-4,44.009609153,0.658704681,0.139326838,0.409956976,0
2.44933E-4,44.254089688,0.660029956,0.138441098,0.41180086,0
2.45599E-4,44.523770468,0.661025613,0.137466785,0.413030117,0
2.46949E-4,44.770372637,0.663035658,0.136581045,0.416717886,0
2.47691E-4,45.017791866,0.664134295,0.135695306,0.421020283,0
2.48558E-4,45.26603379,0.665414373,0.134809566,0.423478795,0
2.49643E-4,45.515086143,0.667009531,0.133923826,0.426551936,0
2.50191E-4,45.765000463,0.667813286,0.133038087,0.429010449,0
2.51113E-4,46.015568871,0.669159647,0.132152347,0.431468961,0
2.51557E-4,46.266989257,0.669805506,0.131266608,0.433927474,0
2.53005E-4,46.519262491,0.671904473,0.130380868,0.437000615,0
2.53735E-4,46.772641265,0.672958058,0.129495128,0.437615243,0
2.54985E-4,47.00174125,0.6747535,0.128697963,0.440688384,0
2.56792E-4,47.257402177,0.677332115,0.127812223,0.443146896,0
2.57803E-4,47.514815841,0.678766046,0.126926484,0.444990781,0
2.59148E-4,47.773204805,0.680664327,0.126040744,0.448063921,0
2.59915E-4,48.006724063,0.681741356,0.125243578,0.45175169,0
2.60708E-4,48.267043203,0.682851148,0.124357839,0.454824831,0
2.61937E-4,48.50225629,0.684562721,0.123560673,0.456668715,0
2.63172E-4,48.764749306,0.686274548,0.122674934,0.459127228,0
2.64182E-4,49.002012102,0.687666536,0.121877768,0.460356484,0
2.65697E-4,49.267058184,0.689744054,0.120992028,0.462814997,0
2.6659E-4,49.506615144,0.690961968,0.120194863,0.465888138,0
2.67447E-4,49.773673484,0.692126492,0.119309123,0.467732022,0
2.6847E-4,50.01473575,0.693510686,0.118511957,0.470805163,0
2.68948E-4,50.256602747,0.694156262,0.117714792,0.47510756,0
2.69587E-4,50.525885822,0.695014721,0.116829052,0.476951444,0
2.7055E-4,50.769038295,0.696305946,0.116031887,0.480024585,0
2.71907E-4,51.013150531,0.698115808,0.115234721,0.481253841,0
2.73094E-4,51.258516422,0.699691098,0.114437555,0.48186847,0
2.74607E-4,51.505176386,0.701685188,0.11364039,0.484326982,0
2.7592E-4,51.752933095,0.703406031,0.112843224,0.486170867,0
2.76683E-4,52.001700365,0.704400724,0.112046058,0.489244007,0
2.77438E-4,52.251056645,0.705381519,0.111248893,0.493546404,0
2.78641E-4,52.501376616,0.706938842,0.110451727,0.493546404,0
2.79673E-4,52.75249779,0.708268838,0.109654562,0.496619545,0
2.81124E-4,53.00495231,0.710127083,0.108857396,0.497848801,0
2.83124E-4,53.258967087,0.712669961,0.10806023,0.500921942,0
2.84277E-4,53.514458338,0.714125137,0.107263065,0.503380455,0
2.85729E-4,53.771312782,0.715948257,0.106465899,0.506453596,0
2.86574E-4,54.000310289,0.717002903,0.105757307,0.509526736,0
2.87955E-4,54.258926672,0.718719828,0.104960142,0.513829133,0
2.89885E-4,54.519263144,0.721100146,0.104162976,0.516902274,0
2.91094E-4,54.75175576,0.722581795,0.103454384,0.519975415,0
2.91533E-4,55.013951689,0.723117771,0.102657219,0.521819299,0
2.92168E-4,55.276626835,0.723891494,0.101860053,0.523663184,0
2.93216E-4,55.510756719,0.725163075,0.101151461,0.525507068,0
2.94932E-4,55.775482377,0.727232751,0.100354296,0.527965581,0
2.96051E-4,56.011788106,0.72857309,0.099645704,0.528580209,0
2.97375E-4,56.278737291,0.730151843,0.098848539,0.53165335,0
2.98334E-4,56.517131051,0.731289234,0.098139947,0.533497234,0
2.99346E-4,56.756263115,0.732484914,0.097431355,0.537185003,0
3.00118E-4,57.026105765,0.733392562,0.09663419,0.539643516,0
3.00913E-4,57.266596191,0.734324806,0.095925598,0.542716656,0
3.01617E-4,57.50758636,0.735147716,0.095217006,0.544560541,0
3.03096E-4,57.779727948,0.736866735,0.094419841,0.547633682,0
3.0378E-4,58.022481522,0.737659037,0.093711249,0.549477566,0
3.04281E-4,58.265714103,0.738236572,0.093002657,0.551936079,0
3.05009E-4,58.509437543,0.739075013,0.092294066,0.555623848,0
3.05984E-4,58.753775667,0.740193621,0.091585474,0.55808236,0
3.07047E-4,59.029808782,0.741406945,0.090788308,0.561155501,0
3.07642E-4,59.275698309,0.742083685,0.090079717,0.563614014,0
3.08594E-4,59.522251157,0.743163575,0.089371125,0.567301782,0
3.09198E-4,59.769415415,0.743845708,0.088662533,0.569145667,0
3.10213E-4,60.017283834,0.744988107,0.087953942,0.571604179,0
3.10789E-4,60.265674037,0.745634087,0.08724535,0.574062692,0
3.11517E-4,60.51465988,0.746448383,0.086536758,0.577750461,0
3.12538E-4,60.764276518,0.747586974,0.085828167,0.579594345,0
3.14808E-4,61.015477984,0.750097465,0.085119575,0.582052858,0
3.1576E-4,61.267861113,0.75114416,0.084410983,0.586355255,0
3.16281E-4,61.520713564,0.751714561,0.083702391,0.588813768,0
3.17048E-4,61.774148042,0.752551929,0.0829938,0.590657652,0
3.1828E-4,62.028374158,0.753890689,0.082285208,0.592501537,0
3.1923E-4,62.251567682,0.754918053,0.08166519,0.595574677,0
3.20377E-4,62.507523092,0.756153802,0.080956599,0.598647818,0
3.21241E-4,62.764130474,0.757079952,0.080248007,0.602335587,0
3.21739E-4,63.02133511,0.757612233,0.079539415,0.606023356,0
3.22511E-4,63.279076954,0.758434564,0.078830824,0.610325753,0
3.23158E-4,63.50511804,0.759122396,0.078210806,0.612169637,0
3.24303E-4,63.763958023,0.760334713,0.077502214,0.616472034,0
3.25194E-4,64.023775584,0.761273349,0.076793623,0.617701291,0
3.26028E-4,64.251682334,0.762148792,0.076173605,0.620774431,0
3.27174E-4,64.512925534,0.76334657,0.075465013,0.625076829,0
3.27859E-4,64.774964513,0.764059053,0.074756422,0.626920713,0
3.28439E-4,65.004630327,0.764661233,0.074136404,0.628149969,0
3.29452E-4,65.267743599,0.765709026,0.073427812,0.629379226,0
3.3074E-4,65.531930362,0.767034035,0.072719221,0.632452366,0
3.31288E-4,65.763711646,0.7675957,0.072099203,0.634296251,0
3.32092E-4,66.029159636,0.76841794,0.071390611,0.63798402,0
3.3285E-4,66.261904768,0.769189089,0.070770593,0.640442532,0
3.34493E-4,66.528668708,0.770854218,0.070062002,0.644130301,0
3.35347E-4,66.763172909,0.771713922,0.069441984,0.64781807,0
3.35814E-4,67.031574659,0.772183456,0.068733392,0.650276583,0
3.36253E-4,67.266839401,0.772623746,0.068113375,0.652120467,0
3.36955E-4,67.50247334,0.773325797,0.067493357,0.655193608,0
3.37897E-4,67.772252436,0.774264129,0.066784765,0.657037492,0
3.38468E-4,68.009002816,0.774831188,0.066164748,0.659496005,0
3.39403E-4,68.28026076,0.775756353,0.065456156,0.663183774,0
3.40119E-4,68.518116721,0.77646285,0.064836138,0.666256915,0
3.40754E-4,68.756498964,0.777087443,0.06421612,0.669330055,0
3.42735E-4,69.029857413,0.779023783,0.063507529,0.672403196,0
3.43417E-4,69.27003744,0.779686995,0.062887511,0.674861709,0
3.44337E-4,69.510746844,0.780577327,0.062267493,0.677320221,0
3.45158E-4,69.752112501,0.781369378,0.061647476,0.68100799,0
3.46207E-4,70.028695055,0.782377794,0.060938884,0.685310387,0
3.47552E-4,70.271479585,0.783663406,0.060318866,0.688383528,0
3.48337E-4,70.515168405,0.784410183,0.059698849,0.691456669,0
3.4973E-4,70.759481763,0.785729193,0.059078831,0.694529809,0
3.51478E-4,71.005292015,0.787371879,0.058458813,0.696988322,0
3.52559E-4,71.251907744,0.78838185,0.057838795,0.700061463,0
3.53486E-4,71.534420085,0.789244934,0.057130204,0.703749232,0
3.54314E-4,71.782162795,0.790012189,0.056510186,0.706207744,0
3.55367E-4,72.030542307,0.79098394,0.055890168,0.708666257,0
3.56823E-4,72.279874233,0.792319944,0.055270151,0.712354026,0
3.57885E-4,72.530022417,0.793289334,0.054650133,0.713583282,0
3.59539E-4,72.781144424,0.794789709,0.054030115,0.715427167,0
3.61187E-4,73.033562118,0.796274217,0.053410097,0.718500307,0
3.61734E-4,73.250442426,0.796764042,0.052878654,0.72095882,0
3.6235E-4,73.503983401,0.797314655,0.052258636,0.722802704,0
3.63268E-4,73.757956215,0.798132439,0.051638618,0.725261217,0
3.64754E-4,74.013002359,0.799449817,0.051018601,0.728334358,0
3.65662E-4,74.268608904,0.800250398,0.050398583,0.730178242,0
3.67182E-4,74.52505442,0.801583282,0.049778565,0.733866011,0
3.68668E-4,74.782678813,0.802877891,0.049158547,0.736939152,0
3.69378E-4,75.004148666,0.803493603,0.048627104,0.738783036,0
3.70854E-4,75.263356609,0.804766844,0.048007086,0.742470805,0
3.72943E-4,75.523755615,0.806555331,0.047387068,0.745543946,0
3.74244E-4,75.785345221,0.807660505,0.04676705,0.749231715,0
3.75757E-4,76.010301586,0.808938414,0.046235607,0.752304856,0
3.76247E-4,76.273517894,0.809349834,0.045615589,0.754763368,0
3.78614E-4,76.500060801,0.811327557,0.045084145,0.757221881,0
3.79066E-4,76.765261579,0.811703019,0.044464128,0.759680393,0
3.79643E-4,77.030853973,0.812180898,0.04384411,0.761524278,0
3.80323E-4,77.258884209,0.812742437,0.043312666,0.763368162,0
3.81612E-4,77.525695047,0.813802757,0.042692648,0.766441303,0
3.84188E-4,77.755541552,0.815903724,0.042161205,0.768285187,0
3.85195E-4,78.024906179,0.816718442,0.041541187,0.7707437,0
3.86226E-4,78.256462992,0.817548592,0.041009743,0.774431469,0
3.87444E-4,78.527150767,0.818525276,0.040389725,0.778119238,0
3.90184E-4,78.760433267,0.820702035,0.039858282,0.78057775,0
3.91442E-4,79.034106156,0.821692972,0.039238264,0.783036263,0
3.92204E-4,79.269237857,0.822290405,0.03870682,0.786109404,0
3.93536E-4,79.504826196,0.823329675,0.038175376,0.787953288,0
3.95476E-4,79.78080855,0.824833535,0.037555359,0.789797173,0
3.96893E-4,80.018653211,0.825923508,0.037023915,0.791641057,0
3.99404E-4,80.257853365,0.827838361,0.036492471,0.79409957,0
4.00373E-4,80.537862054,0.828571209,0.035872453,0.797172711,0
4.0084E-4,80.778258271,0.8289235,0.03534101,0.800245851,0
4.01486E-4,81.019016096,0.829409515,0.034809566,0.802089736,0
4.02601E-4,81.260452946,0.830245621,0.034278122,0.805777505,0
4.03309E-4,81.502280662,0.83077398,0.033746678,0.808850645,0
4.04709E-4,81.785242293,0.831814213,0.033126661,0.812538414,0
4.06569E-4,82.028936805,0.833186798,0.032595217,0.815611555,0
4.08235E-4,82.273627235,0.834406108,0.032063773,0.818684696,0
4.09181E-4,82.518833289,0.835095126,0.031532329,0.821757837,0
4.10556E-4,82.764705553,0.83609106,0.031000886,0.824216349,0
4.12943E-4,83.01205946,0.837805355,0.030469442,0.827904118,0
4.14659E-4,83.260246631,0.839026857,0.029937998,0.829748002,0
4.16679E-4,83.509947937,0.840452691,0.029406554,0.832821143,0
4.17897E-4,83.760427394,0.841306225,0.028875111,0.835894284,0
4.18962E-4,84.011488435,0.842048955,0.028343667,0.837738168,0
4.20882E-4,84.263278819,0.843379048,0.027812223,0.839582053,0
4.22097E-4,84.516113731,0.84421502,0.027280779,0.842040565,0
4.23976E-4,84.770146002,0.845499265,0.026749336,0.845113706,0
4.24631E-4,85.024664664,0.845944536,0.026217892,0.846342963,0
4.2594E-4,85.279814212,0.846830047,0.025686448,0.850030731,0
4.27052E-4,85.535737983,0.847578599,0.025155004,0.852489244,0
4.28683E-4,85.792576419,0.848669496,0.024623561,0.855562385,0
4.29151E-4,86.007052389,0.848981284,0.024180691,0.858020897,0
4.30639E-4,86.265158712,0.849967704,0.023649247,0.861708666,0
4.33046E-4,86.524344827,0.851549981,0.023117803,0.864781807,0
4.34494E-4,86.784680873,0.852493709,0.02258636,0.867854948,0
4.34977E-4,87.002087055,0.852807705,0.02214349,0.870928089,0
4.3621E-4,87.26356646,0.853605047,0.021612046,0.874001229,0
4.37488E-4,87.525828261,0.854426806,0.021080602,0.87707437,0
4.38909E-4,87.788877348,0.855334675,0.020549159,0.878918254,0
4.40759E-4,88.0088295,0.856508864,0.020106289,0.880762139,0
4.43712E-4,88.274296469,0.858363295,0.019574845,0.883220652,0
4.47824E-4,88.541493607,0.860905701,0.019043401,0.885679164,0
4.48929E-4,88.765805416,0.861581243,0.018600531,0.888137677,0
4.50382E-4,89.035761643,0.862464135,0.018069088,0.891825446,0
4.51985E-4,89.26162183,0.863431842,0.017626218,0.894283958,0
4.56252E-4,89.534121269,0.865974904,0.017094774,0.896742471,0
4.5835E-4,89.763028532,0.867207389,0.016651904,0.899815612,0
4.59444E-4,90.038469973,0.867846023,0.016120461,0.902274124,0
4.61171E-4,90.26871759,0.868847321,0.015677591,0.905347265,0
4.64081E-4,90.546388421,0.870517689,0.015146147,0.908420406,0
4.66673E-4,90.779481032,0.87198777,0.014703277,0.911493546,0
4.70627E-4,91.014228048,0.874198029,0.014260407,0.914566687,0
4.75969E-4,91.251803462,0.877124028,0.013817538,0.917639828,0
4.80258E-4,91.53890159,0.879423677,0.013286094,0.920712969,0
4.88174E-4,91.781213321,0.883555331,0.012843224,0.923171481,0
4.90937E-4,92.025836602,0.884964222,0.012400354,0.925629994,0
4.91687E-4,92.27151566,0.885343548,0.011957484,0.928703135,0
4.94701E-4,92.518286749,0.886855478,0.011514615,0.930547019,0
4.99041E-4,92.766952801,0.888998113,0.011071745,0.93362016,0
5.07148E-4,93.019335951,0.892891778,0.010628875,0.936078672,0
5.14269E-4,93.275041395,0.896199586,0.010186005,0.937922557,0
5.19177E-4,93.533325082,0.898419498,0.009743136,0.939766441,0
5.23526E-4,93.794447506,0.900346936,0.009300266,0.942839582,0
5.26939E-4,94.004529249,0.9018337,0.00894597,0.944068838,0
5.34678E-4,94.270426399,0.905123906,0.0085031,0.946527351,0
5.40836E-4,94.538848971,0.907662895,0.00806023,0.949600492,0
5.42088E-4,94.755464148,0.908170694,0.007705934,0.952059004,0
5.45013E-4,95.02743097,0.909346296,0.007263065,0.955132145,0
5.49481E-4,95.301208443,0.911112843,0.006820195,0.957590658,0
5.55705E-4,95.522317684,0.913516543,0.006465899,0.959434542,0
5.62003E-4,95.802139617,0.915883034,0.006023029,0.961893055,0
5.64264E-4,96.027682696,0.916716519,0.005668733,0.963736939,0
