Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92014E-4,98.016995332,0.878301691,0.006763421,0.982905983,0
1.94339E-4,98.267770608,0.881366702,0.005847541,0.985375119,0
1.97043E-4,98.502601594,0.884833069,0.005002114,0.987654321,0
2.00043E-4,98.760585441,0.888561505,0.004086234,0.990123457,0
2.04104E-4,99.003300122,0.893417362,0.003240806,0.992212726,0
2.08789E-4,99.250484114,0.898756042,0.002395378,0.993922127,0
2.1761E-4,99.50652653,0.908092908,0.001549951,0.995821462,0
2.30032E-4,99.750655793,0.919800727,0.000774975,0.997910731,0
2.7509E-4,100,0.951075564,0.000070452,0.999810066,0
2.7509E-4,100,0.951075564,0.000070452,1,0
