X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3949466667,27.71655,train,9.132674847641809E-5,31.32382088451769,0.5898945898824147
-98.62408489,46.8784026,train,4.446971692492848E-5,9.881873515353044,0.35210105026890226
-95.445658788,29.7694161032,train,9.581981410623892E-5,33.820172897188755,0.6074898887407945
-97.6801240538,30.3853341239,train,6.662410200268298E-5,19.76568569401463,0.4780823132064036
-103.7444222222,25.4266527778,train,8.274585203181924E-6,0.5785925691241822,0.07758424136001763
-96.0908557,47.6587832,train,7.49455915154723E-5,23.485955765680647,0.5187952382710439
-97.3840416667,28.6491583333,train,5.738406362911092E-5,15.470619201573347,0.42882716543631705
-105.5617829561,40.366688185,train,8.887639715654893E-5,29.85328816214014,0.5799686134133313
-97.1376722528,27.8930993762,train,7.691539786679571E-5,24.197080034280397,0.5279581049373976
-99.493745,46.76165,train,3.820844518645706E-5,8.042480290294536,0.31127352391154206
-95.3756530578,30.0849568645,train,9.447880876439656E-5,33.097966171095926,0.602318914019781
-95.3493333333,45.9953383333,train,1.0228384469967292E-4,37.967898211389816,0.6314877601332133
-105.3070133333,39.988475,train,5.0958100363487305E-5,12.594946673752837,0.3918578285931186
-105.641875,39.5981777778,train,1.1137075171468419E-4,44.38241763378952,0.6627628098769425
-105.1161278333,36.4845616667,train,8.346892786430567E-5,27.27770752219796,0.5572054625243741
-100.2151489258,26.4852733612,train,4.4706048636821684E-5,9.970621536325988,0.3535937567582603
-95.7858883333,46.3691,train,9.363989737909654E-5,32.639135875154324,0.5990494535629601
-98.8529898,47.2345311,train,4.356534576220377E-5,9.571947464541784,0.3463570034083048
-105.7923316956,35.7882584335,train,9.675001614271304E-5,34.31345466161803,0.6110372394599086
-105.7534316182,40.4475389991,train,1.3348525541901423E-4,59.38847907106124,0.7282314201870917
-106.4014583333,36.0189166667,train,9.149809273776604E-5,31.406269639412763,0.5905798380628031
-102.5844304353,51.5014800655,train,3.9727786712198175E-5,8.49497544393484,0.32141105226090383
-97.155329,50.178461,train,3.799303182092583E-5,7.979186991594325,0.3098240114517543
-98.4807581642,29.4837547839,train,6.555772096609829E-5,19.232699039491024,0.47262194002978075
-105.1257247199,40.4806997627,train,1.609272122237778E-5,1.9238608095118372,0.1453502538232182
-105.4427303096,50.6034558206,train,4.072719662699005E-5,8.763491651589618,0.32799793579308223
-106.4991340041,51.041115631,train,2.8035633874970557E-5,4.997859085251786,0.2393829958434862
-97.11395,32.904639,train,5.328992278053405E-5,13.751621860637705,0.4055418567990565
-95.6278426387,43.6036959244,train,8.92050836283061E-5,30.037274958055068,0.5813138946243229
-98.02741437,42.59815595,train,2.905921309842633E-5,5.288817227837266,0.2469437636746703
-97.4479916667,50.0686583333,train,6.0487799994283524E-5,16.879978193721843,0.4458698113654189
-95.9376966667,41.43428,train,5.829569976110409E-5,15.918219902315123,0.4338866276373191
-97.1588888333,26.0811,train,5.140014420428708E-5,12.814133000537215,0.3944758902804494
-102.25695,46.8842366667,train,3.8138659679120974E-5,8.02042166028028,0.3108042722266131
-96.590030248,43.4782159052,train,4.0160162109840574E-5,8.61194949893643,0.3242686272996499
-97.9591501505,26.1252254248,train,6.629885091232379E-5,19.609594492387863,0.476422893704908
-98.1190416667,49.1949116667,train,8.45663433692983E-5,27.74049063142576,0.5619227847499577
-95.4304516689,28.968760008,train,9.689884450364385E-5,34.4172097734511,0.6116018178588283
-106.635918,32.333986,train,1.643605645241416E-5,1.9927239040375369,0.14820932529138875
-100.0025333333,50.7048616667,train,2.6451151722704863E-5,4.54783028388898,0.2275290844348138
-106.2949527778,41.3536305556,train,1.1045758989805464E-4,43.6967027721298,0.6597437908091379
-104.7528908238,39.9387599701,train,1.2574093632503242E-5,1.1475293157550734,0.11549052301357199
-95.2338866667,40.0724721667,train,5.128986964181446E-5,12.759266085264228,0.3938238319798424
-103.524104543,46.9731428016,train,1.977660844894407E-5,2.7810988500007716,0.17553283653482454
-102.1900508926,49.8978331453,train,3.540213179378397E-5,7.261748100832587,0.2921490294641712
-95.2251115535,50.4384007305,train,4.289148649544789E-5,9.33613887972931,0.34204395184479
-105.0995261596,39.6642563353,train,3.056422677017485E-5,5.716538677556445,0.25792441346774286
-99.8974533333,50.6610666667,train,2.176792515492345E-5,3.2799430766810005,0.19140171292116204
-105.503625,36.5948033333,train,7.009556634414324E-5,21.364873371086237,0.4954692951734738
-106.6151345684,24.3965906755,train,4.294878893619005E-5,9.356959749460216,0.3424118219370085
-96.8584633526,49.9997443893,train,6.437937482839462E-5,18.730897504808148,0.4665217893496467
-97.4854158502,50.3061598727,train,4.7550339419334995E-5,11.051675040210407,0.37129123479279225
-97.5339583033,50.1564738341,train,6.513888632810614E-5,19.081011966318858,0.47046171736438136
-97.2744963938,50.2266769295,train,4.4084613635764665E-5,9.73918730942775,0.34966129177777017
-97.1729888889,26.1384444444,train,7.280293951072037E-5,22.531284589186853,0.5086262817673062
-100.9942783333,47.18648,train,4.1371949262163247E-5,8.919295370735615,0.33221338552951385
-96.6698255721,49.1399209075,train,6.179722414327904E-5,17.50378927201275,0.4529064607937141
-95.3195229639,49.8160921131,train,5.115372975938459E-5,12.691826673123535,0.39301786230376934
-99.8873666667,50.679255,train,2.7335127401216653E-5,4.791773752836986,0.23416493001315797
-100.1625823975,25.4601898193,train,5.5639344604679496E-5,14.73663571950199,0.4190177788233227
-100.1459503174,25.313249588,train,7.961799588437999E-5,25.25074961738488,0.540246432651436
-105.005081,38.927101,train,6.664287348017964E-5,19.77363369223791,0.4781779239297229
-104.9552972352,37.9188991834,train,2.3050230377037344E-5,3.599625729714811,0.20145840930072068
-100.333333,49.0,train,5.4734457347572114E-5,14.419863738723755,0.4138640400355298
-99.4388504028,46.8746681213,train,3.829895814092802E-5,8.071090697388902,0.3118816751854173
-99.7409583333,39.0534706667,train,1.5017139418324028E-5,1.6981326252071423,0.13633124016450293
-100.7513250411,46.846795097,train,3.5307657607867994E-5,7.233186785703587,0.29149604756472525
-105.42437,40.0245278333,train,6.339379987979973E-5,18.274308147692327,0.4613654356835921
-105.1805883333,40.0458195,train,3.273462137197449E-5,6.425124500653331,0.2734783770974262
-100.26301243,47.39655728,train,4.4377642748584315E-5,9.847297533705051,0.35151856334024933
-105.1568221667,37.426595,train,6.655017891486283E-5,19.731993342294338,0.47770562267315264
-98.5263533333,29.2600466667,train,5.656104436434566E-5,15.12564131200941,0.42422068869060414
-95.29492159,30.0265069,train,1.0194073329953221E-4,37.73948221159799,0.6302516409341066
-106.64792,39.1275638333,train,8.720062530955146E-5,29.11581366156057,0.5730423514050208
-103.6727627778,41.7160608333,train,1.5768308293078954E-5,1.858792979993448,0.1426399376347729
-95.23397952,32.1781861565,train,6.453373145543616E-5,18.806321153110932,0.46732487300586045
-105.5185411854,40.196562169,train,1.1330151713578373E-4,45.6036054368341,0.6690582394535579
-100.787955,46.74295,train,3.3071745325823306E-5,6.524413966726483,0.2758649229730976
-97.664375,26.1857555556,train,8.438868771399349E-5,27.659234407166696,0.561162542180524
-105.2214610578,39.778629751,train,4.7864640245392125E-5,11.173131536918872,0.3732168744120128
-104.7909783333,39.799345,train,1.4768695529227344E-5,1.6365835026587505,0.13423448323303677
-104.8616902438,39.6341341641,train,2.341866795710231E-5,3.707078973194703,0.20432474311121684
-97.9310202958,29.8781151031,train,5.306430426441474E-5,13.652418969554558,0.4042314076189858
-95.7936635274,50.3680121441,train,4.797907408976117E-5,11.217352654681445,0.3739165153238282
-103.39972,46.9231833333,train,2.0267334824400398E-5,2.9071046516088024,0.17947213674317541
-103.84582283,44.42468048,train,1.0214915291923312E-4,37.87794051940593,0.6310030027703211
-106.88666346,37.37372753,train,9.286188639864203E-5,32.13757434154142,0.5959933197751072
-106.4784030431,37.2292079777,train,8.966285556416915E-5,30.304987854462528,0.5831803336868449
-106.54213241,37.29549543,train,8.445564571642539E-5,27.689859688710424,0.5614492306294814
-96.88683,48.74587,train,5.338591953771088E-5,13.800584389973238,0.40609855564898856
-101.3299229335,50.94493427,train,3.446074625979532E-5,6.9707469918560765,0.2856154390030693
-96.6811294556,50.082069397,train,4.939576136874401E-5,11.837784761294529,0.38251363904782976
-97.1144868248,49.8100078991,train,6.791579445879091E-5,20.35308719559359,0.48462072689749003
-96.3618332571,51.1756485941,train,2.798755199024254E-5,4.983713646817502,0.2390259735517256
-98.5780755138,49.3582192017,train,6.051448652108922E-5,16.895070894124704,0.44601412030117926
-95.8736049823,39.5807920229,train,4.9639086129277576E-5,11.995191283166317,0.3839783232697328
-97.1743745,43.60531932,train,5.716615154160141E-5,15.388394687757268,0.42761110071156405
-104.8621278044,40.1784045171,train,1.3184581720578682E-5,1.2678651542404333,0.12074503529221992
-105.4394414871,40.6967081177,train,3.194102319678918E-5,6.188966178544691,0.2678292921179751
-105.61691781,39.69288228,train,8.422094603099953E-5,27.582512640063,0.5604435136039201
-106.3252502016,39.4363942681,train,1.0799871863878056E-4,41.94362146570272,0.6514794281749612
-96.165557988,43.0802764666,train,6.559873923424999E-5,19.247554403584953,0.4728330255115838
-96.7597873136,46.9132284837,train,9.335859714275122E-5,32.446729158085425,0.597947145134741
-96.4848785443,50.2674485482,train,4.1491846104854324E-5,8.948268302347,0.3329943608207059
-95.5693126471,29.7715798253,train,9.39388497854824E-5,32.82249728612008,0.6002176216851303
-105.2815333333,36.3780666667,train,8.100052596779749E-5,25.938408122313813,0.5464083924219845
-96.30175,45.2925533333,train,6.810811948730473E-5,20.450797356233416,0.48558722527821385
-100.4813156128,28.7078037262,train,3.288326050494092E-5,6.466929932705451,0.2745315814466581
-100.548324585,28.6726150513,train,2.9434064048280097E-5,5.398748362413787,0.24969379566583827
-96.9014776871,46.8787666605,train,8.2803811583967E-5,26.848313369621113,0.5543217224261636
-106.1244317517,53.8838278697,train,2.4109600833153716E-5,3.9095227547849736,0.2096722841725478
-106.8852022544,33.824308184,train,3.5214883874688984E-6,0.09299214346603624,0.033785498113667045
-105.8569751354,37.5315504635,train,6.164741379079237E-6,0.34226107517878807,0.058393043516907106
-105.1638028117,40.1306383367,train,1.99655871497372E-5,2.829623677422447,0.1770520950835991
-95.7694673234,29.723586519,train,8.058465557534488E-5,25.733378184214367,0.5445635868764513
-100.8545216667,46.8289833333,train,3.2323075206276335E-5,6.309375270130764,0.2705543222391117
-105.1507250669,37.517894928,train,2.733238671878101E-5,4.790967458431502,0.23414444455460726
-104.8240885244,38.8402593032,train,1.9940030478329288E-5,2.823061387257806,0.1768468008683819
-96.511183395,48.7924768879,train,5.3382728741116996E-5,13.79894414838487,0.4060800601446495
-104.952,39.21279,train,2.8929768319736646E-5,5.250855772183179,0.24599177402313077
-106.053075,39.4952638889,train,1.2794829821640027E-4,55.260398537810474,0.7131409123847079
-99.0181147964,26.4056997228,train,3.295400356543006E-5,6.486826740157267,0.27503230538035217
-95.1976794661,29.5469524607,train,9.86422401673448E-5,35.56561882675173,0.6181546562747312
-103.2613833333,51.7278472222,train,3.472436910699773E-5,7.051586604503131,0.2874511420757968
-103.3536083333,51.7758972222,train,3.7082278489738474E-5,7.7435641603608785,0.30366177791943116
-98.5133743286,33.9123448365,train,2.9505685490389633E-5,5.419752514581948,0.25021809068562684
-104.9700263867,40.4840555321,train,1.2444719823527673E-5,1.1255968308601048,0.11437296780905071
-101.2061473053,30.706747647,train,2.304936142315895E-5,3.5993723030349067,0.2014516369097391
-104.6093303338,38.9527474204,train,1.6565904776632015E-5,2.0211532135724037,0.14928812291588
-97.1258417889,49.8852040759,train,7.305936148826848E-5,22.6660361418136,0.509854483631484
-106.4259258855,35.2086252846,train,6.559352707191662E-5,19.245666742972553,0.47280620771517134
-96.2610524752,49.4530034442,train,6.017320680086952E-5,16.71130064806352,0.4441657942706668
-99.16839667,30.64042167,train,3.808669279471479E-5,8.003995351726141,0.3104546288453668
-95.6272185,29.3706267,train,7.815075917616517E-5,24.61786435447872,0.5336153492907323
-106.21785833,39.52701167,train,1.1686148355045867E-4,47.857229013420515,0.6803593327727626
-106.0562894774,39.5389359026,train,8.336535778163736E-5,27.22359327000518,0.5567576440453519
-105.607152,41.326392,train,1.572628251371885E-5,1.8503638268993006,0.14228820391103203
-100.22846167,50.75506167,train,2.6482680502644162E-5,4.556426380958821,0.22776675116881506
-100.50757,49.52504667,train,6.534548836231933E-5,19.15583590645774,0.47152841193490824
-105.9269556748,39.9337927901,train,1.1424352427049359E-4,46.24153029610707,0.6720869430809941
-97.65462893,30.38698707,train,5.367260166002632E-5,13.947954466951774,0.40775796476783965
-97.5195494354,35.4625762718,train,4.183646716311667E-5,9.034243785981438,0.33523404647468935
-95.0635013357,32.4296347918,train,5.929900323080841E-5,16.328926787955904,0.4394030440040232
-97.81488833,30.69202167,train,5.867462349675194E-5,16.08089700172663,0.43597639681021183
-103.7855142245,44.2851846404,train,1.0063745690257756E-4,36.92334697707985,0.6255184534123611
-97.23670333,49.86911333,train,6.67180914197805E-5,19.805481587557455,0.47856086363023576
-106.2906101961,53.9722471713,train,2.691025562531477E-5,4.673001689810036,0.2309826396412521
-97.5350573377,32.6080696871,train,4.139056436333966E-5,8.923793688132621,0.3323346991528089
-100.0419389722,50.947684,train,3.0039800914218062E-5,5.571871433338334,0.2541164737547229
-96.03401002,50.11783621,train,5.309405624939066E-5,13.665500710254921,0.4044043798599769
-98.3118305556,50.1764027778,train,4.442796301432051E-5,9.866193956716355,0.35183696824405886
-106.2664748209,41.1167315067,train,1.1041176480417572E-4,43.66847264247877,0.6595915775588986
-97.6601654851,30.5355172511,train,5.3618169887385864E-5,13.919973599294892,0.4074432529976716
-102.8630489857,47.8387011588,train,2.7675907527653367E-5,4.892029479612382,0.23670785410512551
-100.4212047905,26.4964899636,train,3.5829683847893994E-5,7.383963709444805,0.29509664564233085
-97.90223949,30.29192501,train,6.170535559949411E-5,17.458409523395886,0.4524157009176283
-98.421005,29.501835,train,6.897369896182451E-5,20.87558955080969,0.4899146691650278
-98.4843779066,30.6836773349,train,5.1612501134971905E-5,12.919790819187906,0.3957295908282792
-96.9960905984,50.6344263164,train,3.427381863097783E-5,6.914889437767684,0.2843109281554669
-105.36379167,35.26298833,train,2.7228511956653643E-5,4.7604080479412465,0.23336761992215682
-98.7310594352,29.7892379171,train,6.316623592462296E-5,18.171841900114632,0.4601677965428983
-100.5806108192,25.7936139273,train,1.8707785948365918E-5,2.494360418934117,0.16688729839132976
-95.2899821925,29.1464465196,train,9.795812720127936E-5,35.062226880331146,0.615596589312368
-104.6352015808,35.8903976005,train,1.6853720337879104E-5,2.0865344889918047,0.15167446580198318
-96.1291734379,50.2072462498,train,4.809811607329301E-5,11.263518653817801,0.3746435013301854
-96.50543633,50.63196078,train,3.899021481273915E-5,8.285593358434898,0.316508512091898
-101.67510973,48.31333218,train,4.50752415612831E-5,10.10445164556236,0.35591875493442204
-97.2251301259,49.8203518368,train,6.940890796727367E-5,21.08790224458328,0.4920767134909625
-104.7639088948,39.3487139355,train,1.7263688740039024E-5,2.1796644674360834,0.15506205131707884
-106.55429167,37.68730833,train,7.46822335052294E-5,23.366348392241914,0.5175567821404735
-99.8312826707,50.5640369827,train,2.470807851784616E-5,4.070890888817385,0.21427520314082882
-97.0680695,33.013325,train,5.1781979502266335E-5,13.003835520626724,0.39672828469148014
-96.486145,33.06269,train,5.378803934915378E-5,14.006160335570378,0.40842484545311253
-95.0559342435,44.0912972828,train,8.912148978869489E-5,29.990203510051582,0.5809721624165503
-97.5848957543,29.5881463359,train,5.4137167822383574E-5,14.157397953797846,0.41043718563205467
-97.4773382396,49.8614172672,train,6.813676308688918E-5,20.46534965209593,0.4857310139094898
-99.2796783333,49.665455,train,7.226484934634477E-5,22.290312681970136,0.5060389400775791
-95.1005864796,43.8912395435,train,8.965735195412071E-5,30.301204870154265,0.5831579437207899
-99.908615,49.7240033333,train,5.883545428807018E-5,16.14405870635331,0.43686104701381634
-97.1564200575,31.7799046421,train,5.1047494808613056E-5,12.639216778190892,0.3923881902574794
-99.5842939722,49.8368189722,train,5.8482615844534345E-5,16.005491474488803,0.43491843808843333
-95.1518128161,29.875574098,train,1.0113632966943004E-4,37.25053457489513,0.6273373553350152
-99.641756,49.80523,train,6.4117648719519E-5,18.610161908375947,0.46515731789933934
-106.8415221117,37.2981761117,train,7.144669475457452E-5,21.951718681466804,0.5020788131988135
-97.112875,33.2439689722,train,4.6616237155163545E-5,10.689520833069254,0.36553324306007384
-97.44996667,30.01870833,train,5.3372295802540235E-5,13.793581055113647,0.40601958142583827
-106.6275303438,40.3828676394,train,1.4281153615142424E-4,65.26530536057425,0.7518763494742691
-95.2582635196,29.1718927753,train,1.0365312830035038E-4,38.98662691020562,0.6363798282522013
-105.8176740204,40.3087427739,train,1.287407769618868E-4,55.658387529224356,0.7153510723236944
-106.7849966896,41.1201762933,train,1.3126005923814915E-4,57.501591749711274,0.7222646687941638
-103.4756305556,43.5816583333,train,2.4057153377758868E-5,3.8941361229767795,0.2092676256347682
-104.4648516364,38.9572332054,train,1.2088051486858608E-5,1.0733127457751417,0.11128468221758914
-97.398535,30.6664783333,train,5.4872795722075144E-5,14.481169565024032,0.41465488944871
-96.2724658,36.1886,train,4.697434445168255E-5,10.830881154946573,0.3677468944440895
-95.5031516821,30.2173117111,train,8.771670653507254E-5,29.35832716004539,0.5751874906154748
-97.1660944444,38.9446611111,train,3.4244828435854435E-5,6.906226612467957,0.28410840117843594
-103.523601,44.0010881667,train,8.429939498552997E-5,27.618393658493165,0.5607799333810446
-96.5941805556,39.1082111111,train,4.297751137136684E-5,9.367396060259983,0.34259613677480916
-103.66000333,43.86867833,train,7.068989074988626E-5,21.59025933293919,0.498387381366186
-105.5943388,36.4358718,train,3.368664017640287E-5,6.737588387129455,0.28019767503421245
-105.5817504533,40.0134344,train,1.304670859538815E-4,56.900014731850874,0.720106838611594
-105.7242444444,39.4519472222,train,6.787507357704422E-5,20.332399072328457,0.48441585785351393
-95.6164437532,51.8125084686,train,1.7485913383155242E-5,2.230145860914618,0.15689264544114612
-105.9143288668,35.5218355549,train,4.596858766844618E-5,10.430745603164102,0.3615100754747864
-106.327373,41.325202,train,1.1612979964116871E-4,47.38245549708072,0.678068554496917
-97.807292029,50.3887967998,train,4.6850827514513226E-5,10.783649299716046,0.3669842445746372
-105.7989262013,40.617499241,train,1.1640441236943671E-4,47.60397488183573,0.6789302386575469
-105.7528512689,35.8353979303,train,9.61282232187926E-5,34.01751679432146,0.6086695858247827
-105.731781,39.985044,train,1.1494465932635297E-4,46.62447690718503,0.6743231974983412
-98.816825,28.751745,train,3.8115005413288914E-5,8.012944739667875,0.31064514367978
-106.38347107,37.07109947,train,8.760644951895396E-5,29.31634054490536,0.5747301043289799
-106.44392123,36.9691764,train,8.584119634496251E-5,28.36264113996476,0.5673397698301095
-102.1496776079,32.021502521,train,1.2261119605943436E-5,1.0959816719557716,0.11278457051217738
-95.4193583333,30.1685216667,train,9.317844722340864E-5,32.33015460271426,0.5972396149192444
-98.08035,29.9883583333,train,6.147838426839309E-5,17.34629386852372,0.45120133652595773
-96.64078,30.090451,train,5.676565910584847E-5,15.230764032913324,0.4253693852339627
-97.6525549685,30.6924636942,train,5.266946084886072E-5,13.461014065128797,0.40193110224256867
-95.32194503,29.77885545,train,9.935778428843352E-5,35.99300129884586,0.6208120397760681
-105.1448077928,39.7978258786,train,2.9441389418751228E-5,5.400896646384786,0.24974743687029255
-106.5411702543,49.070370734,train,3.209772137329132E-5,6.2449046217278275,0.26894818923053676
-105.1471472936,40.569667964,train,1.6063001272935616E-5,1.9178998491771873,0.1451023146566518
-105.9860472222,26.8650722222,train,1.7841257403918293E-5,2.30773635062096,0.1598115838283939
-106.8450001627,40.4599999022,train,1.0389275784038315E-4,39.12491439174762,0.6372292560695645
-97.2055277778,27.6311722222,train,7.546552017616467E-5,23.67058746120704,0.5212309066080938
-101.0251388333,49.2686833333,train,5.583023576892399E-5,14.808282738224355,0.4200991880827335
-95.1275715977,29.5685884424,train,1.036386255511508E-4,38.977315522688045,0.6363283557885673
-100.426689976,47.1750352714,train,4.085854795812121E-5,8.795232546916884,0.32885887532904834
-97.0438027165,28.0504130348,train,8.254093949908322E-5,26.700225549962003,0.5531768183932877
-97.5050578639,47.9357712837,train,6.746036856369383E-5,20.132022699750472,0.4823248101144162
-100.7822067722,32.6566049658,train,2.585038989247796E-5,4.372307933817822,0.22298648730132287
-106.7020555556,39.1175888889,train,9.448281028865455E-5,33.10009042774923,0.6023344449627219
-104.269472072,39.0172225284,train,1.3393720540163456E-5,1.3153990151486972,0.12253791947515702
-106.4881792,28.8089951997,train,1.6557829732665253E-5,2.0193188559326463,0.14922107420684771
-105.4520731094,39.9821038606,train,6.843246579328003E-5,20.607161885041705,0.48721307124379676
-106.3042367,36.7689818,train,8.70686750156379E-5,29.040014306527798,0.5724921511950339
-106.4876713392,35.8931408037,train,8.915891336576002E-5,30.011193450027264,0.5811251847343784
-104.8463488,50.5563065,train,3.741474150386164E-5,7.830155653391572,0.30591760120755807
-105.8402379109,35.7559971958,train,6.660879448302345E-5,19.75920436407784,0.4780043328533339
-104.7568583333,39.5166383333,train,1.5858635946427378E-5,1.876910088832404,0.14339544459696218
-103.6823194444,39.2613611111,train,1.1111177909859663E-5,0.9441116656081762,0.102770971033885
-105.7734952122,40.1132571431,train,1.1957675032814354E-4,49.526303249749986,0.6887187998021049
-102.75377438,51.70232015,train,3.0112914011305934E-5,5.59204029067405,0.2546485295388444
-95.9493863056,36.0335828889,train,4.64986183142794E-5,10.641047288841492,0.36480448901272544
-98.1391361667,30.4761833333,train,5.958129813388769E-5,16.44404167008882,0.4409454600896614
-96.9004133333,31.311305,train,5.7805278963200053E-5,15.680678227867856,0.43117045112235086
-97.7686143881,30.509232182,train,5.966246414321205E-5,16.477139737020433,0.4413881527075263
-105.5578658578,28.22801602,train,9.070842982267032E-6,0.6780210740628602,0.08472492627634243
-101.3839573973,47.3336656765,train,3.182686818573466E-5,6.148214883650991,0.26701309473011847
-105.37468,39.7552833333,train,6.60580977908433E-5,19.491072740587537,0.4751911826851535
-100.3040866667,47.1704716667,train,3.894664722226194E-5,8.273225380531978,0.3162178188706922
-95.972471707,33.7363093435,train,5.066062523427923E-5,12.450251369471182,0.39008962487370247
-103.3023645,29.2759519,train,1.7385963861072943E-5,2.2074409480774344,0.1560697941437741
-101.2925968232,49.0892759677,train,4.118298537188393E-5,8.873632467966857,0.3309806696644033
-99.39948222,29.79119388,train,5.415021543516297E-5,14.163049998909077,0.410512257877394
-105.932945,39.683145,train,1.4194837685725165E-4,64.76305176304722,0.7497772373432607
-96.1280583333,33.00726945,train,5.271706600294808E-5,13.496367682922301,0.4022089137429996
-100.3973541258,25.3633995056,train,5.3355366195037665E-5,13.784878323528156,0.40592142905094875
-98.31591884,29.63470226,train,6.257266602969043E-5,17.904910022113363,0.45703136977428505
-99.9518539722,49.860258,train,5.07668819313761E-5,12.500466554717377,0.39072180825273306
-96.6193990997,32.8571402,train,5.735561323590012E-5,15.459884047886508,0.4286685439448893
-106.8475916889,52.0711434214,train,2.422677005488537E-5,3.943896961511783,0.21057555581209353
-96.2138419784,42.4689775364,train,4.706949504879549E-5,10.867265956342479,0.36833377100294185
-97.9879294381,34.502806911,train,3.830380540842004E-5,8.07262287913076,0.311914228540214
-100.0141361167,29.4650466667,train,3.723852233289446E-5,7.784742167999764,0.30472283310036996
-104.7541466903,44.3838162924,train,2.8259625036370065E-5,5.061304595190613,0.2410439903643441
-105.5348560587,50.3915645445,train,4.369319234252907E-5,9.613122825759845,0.3471720918240465
-100.0620598442,28.0869734587,train,3.206040995473193E-5,6.231585113398142,0.2686819237231297
-104.3584361111,37.0014083333,train,3.43319488500823E-5,6.932259860098181,0.28471685621115117
-96.5590286255,50.3894232621,train,4.199163548083008E-5,9.07528011887292,0.3362400254919604
-106.5306866667,39.5814883333,train,9.80813176327883E-5,35.137722843670254,0.6160584904877948
-97.278940056,32.8869640946,train,5.024182458590834E-5,12.252333000900038,0.38759154014996555
-100.4011001587,45.5175018311,train,3.5837288974875715E-5,7.386137632394559,0.295148965414467
-95.2416916667,43.92543,train,8.741605039605638E-5,29.23956543300906,0.5739390995975988
-97.6698345947,28.6179763021,train,6.114987437708568E-5,17.1931203801495,0.44943893922235334
-106.65767,35.0579445,train,6.480710517106802E-6,0.3746281870376623,0.06129232755829672
-106.9253416667,24.5117716667,train,3.420908181592632E-5,6.895544838089589,0.28385859456913454
-95.9246,50.3466,train,5.012694905299384E-5,12.20379888600095,0.38690453796550694
-104.8265133333,31.9183833333,train,2.2023793181495655E-5,3.339823715722089,0.19341846537101037
-95.5843310058,36.3308350328,train,4.437054130795421E-5,9.844630778588142,0.35147361589892323
-95.1696783333,47.1099611667,train,5.980840235975611E-5,16.541515115333404,0.4421832418734082
-102.2347972222,43.8698611111,train,1.5855377115155255E-5,1.8762564617463875,0.14336819907853826
-98.1615833333,42.4208366667,train,2.977606798598588E-5,5.499046576720837,0.2521940888577131
-97.4153046124,32.7937942045,train,5.327984787372457E-5,13.747191994241609,0.40548340073298084
-98.1544880997,27.2322631997,train,4.9449632108134214E-5,11.872633683777714,0.3828382117977229
-100.3602395207,25.6187542118,train,4.5958973641776736E-5,10.427176700901455,0.36145016184092393
-97.0227593836,47.8768526065,train,8.069897793267563E-5,25.79153135268697,0.5450714685838078
-98.5252865662,28.7907983585,train,4.097790495991413E-5,8.824075026607499,0.3296402417320554
-105.4771281958,28.2628571861,train,6.894315374564778E-6,0.4179592289566419,0.06507401506731436
-106.947878,38.537455,train,2.4949117236729396E-5,4.129757553343387,0.2161214613611261
-106.8583119722,38.822844,train,6.097362398554734E-5,17.11766053540477,0.4484910554575926
