Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88357E-5,2.501403417,0.080697382,0.513991432,0.012437811,0
2.08813E-5,2.750291106,0.089059495,0.502506608,0.014925373,0
2.27634E-5,3.001092103,0.096686244,0.492024428,0.015754561,0
2.45816E-5,3.251960165,0.103993186,0.482362592,0.01907131,0
2.66108E-5,3.500867947,0.112078432,0.473521101,0.024046434,0
2.87709E-5,3.752597377,0.120605029,0.465226506,0.029021559,0
3.09849E-5,4.001306248,0.129259398,0.457661107,0.030679934,0
3.28808E-5,4.250642212,0.13660266,0.450551454,0.030679934,0
3.46521E-5,4.500567845,0.143407367,0.443806399,0.033167496,0
3.60811E-5,4.751686643,0.148857675,0.437334792,0.036484245,0
3.77476E-5,5.002680222,0.155170432,0.431136633,0.03814262,0
3.92394E-5,5.252993485,0.160781525,0.425211922,0.04145937,0
4.13606E-5,5.502874768,0.168696168,0.41956066,0.04145937,0
4.35069E-5,5.752693623,0.176628298,0.414182846,0.042288557,0
4.53089E-5,6.001577826,0.183229281,0.40907848,0.043117745,0
4.7033E-5,6.250774193,0.189495702,0.404156412,0.046434494,0
4.88688E-5,6.500163501,0.196115287,0.399416644,0.048922056,0
5.04719E-5,6.75316263,0.201851388,0.394768025,0.053067993,0
5.21218E-5,7.004779373,0.207712144,0.390301704,0.054726368,0
5.35347E-5,7.252729376,0.212697122,0.386017683,0.056384743,0
5.55617E-5,7.502825981,0.219793756,0.381824811,0.058872305,0
5.71034E-5,7.751002715,0.225148189,0.377814238,0.06053068,0
5.85855E-5,8.005838516,0.230261369,0.373803664,0.06384743,0
6.03618E-5,8.255791292,0.236344867,0.36997539,0.066334992,0
6.19479E-5,8.500728218,0.241736394,0.366329414,0.068822554,0
6.3979E-5,8.75222998,0.248585099,0.362683438,0.068822554,0
6.52355E-5,9.004683865,0.252790919,0.359128612,0.070480929,0
6.64823E-5,9.254965435,0.256940942,0.355664935,0.071310116,0
6.75834E-5,9.503131646,0.2605868,0.352292407,0.071310116,0
6.88939E-5,9.75580971,0.264902829,0.34891988,0.072139303,0
7.0276E-5,10.006067624,0.269427104,0.345638502,0.072968491,0
7.11683E-5,10.253865794,0.272333309,0.342448273,0.07628524,0
7.23816E-5,10.504991813,0.276266605,0.339258044,0.077114428,0
7.3664E-5,10.753231527,0.280400528,0.336158965,0.078772803,0
7.54124E-5,11.006586129,0.285998875,0.333059885,0.07960199,0
7.64885E-5,11.257002757,0.28942285,0.330051955,0.081260365,0
7.76326E-5,11.503905933,0.293045308,0.327135175,0.083747927,0
7.95432E-5,11.755155793,0.29905312,0.324218394,0.086235489,0
8.10596E-5,12.004203009,0.303785439,0.321392763,0.086235489,0
8.27976E-5,12.25820269,0.30916954,0.318567132,0.087893864,0
8.43444E-5,12.500783274,0.313926437,0.315923799,0.091210614,0
8.68072E-5,12.75778723,0.32143294,0.313189317,0.092868988,0
8.7785E-5,13.002319409,0.324390459,0.310637134,0.095356551,0
8.92293E-5,13.250188901,0.328735366,0.308084951,0.097014925,0
9.07572E-5,13.501730185,0.33330111,0.305532768,0.100331675,0
9.23091E-5,13.758383881,0.337906966,0.302980585,0.102819237,0
9.35568E-5,14.008811819,0.341586817,0.300519552,0.105306799,0
9.53397E-5,14.254202051,0.346809801,0.298149667,0.106135987,0
9.70431E-5,14.504605826,0.351761311,0.295779783,0.109452736,0
9.89162E-5,14.759537957,0.357162715,0.293409899,0.113598673,0
1.00442E-4,15.00857122,0.361530052,0.291131164,0.114427861,0
1.01909E-4,15.251448755,0.365699834,0.288943579,0.116086235,0
1.03425E-4,15.508440219,0.369981781,0.286664844,0.116915423,0
1.04378E-4,15.757728339,0.372657919,0.284477258,0.118573798,0
1.0601E-4,16.010341618,0.377214919,0.282289673,0.122719735,0
1.07737E-4,16.256265617,0.381999884,0.280193237,0.125207297,0
1.0947E-4,16.506273479,0.38676421,0.278096801,0.127694859,0
1.10379E-4,16.759055579,0.389249286,0.276000365,0.130182421,0
1.12222E-4,17.003845834,0.39425677,0.273995078,0.133499171,0
1.13348E-4,17.251812456,0.39729761,0.271989791,0.13681592,0
1.14683E-4,17.502751976,0.400881701,0.269984505,0.139303483,0
1.16084E-4,17.756688578,0.404617604,0.267979218,0.14344942,0
1.17196E-4,18.001680761,0.407569198,0.266065081,0.145936982,0
1.18345E-4,18.260999823,0.410602756,0.264059794,0.147595357,0
1.20012E-4,18.511450933,0.414974719,0.262145657,0.150082919,0
1.21599E-4,18.753295395,0.419107474,0.260322669,0.155887231,0
1.23462E-4,19.010581564,0.423920345,0.258408532,0.156716418,0
1.25149E-4,19.259211749,0.428246024,0.256585544,0.158374793,0
1.26296E-4,19.51078698,0.431168548,0.254762556,0.158374793,0
1.27614E-4,19.752162124,0.434507246,0.253030717,0.160862355,0
1.29072E-4,20.009056218,0.438177318,0.251207729,0.164179104,0
1.31376E-4,20.256586369,0.443931735,0.249475891,0.166666667,0
1.33203E-4,20.508329414,0.448451756,0.247744053,0.168325041,0
1.35079E-4,20.763050282,0.453054024,0.246012214,0.171641791,0
1.37306E-4,21.008449834,0.458467292,0.244371525,0.171641791,0
1.38329E-4,21.256497409,0.460936271,0.242730836,0.173300166,0
1.396E-4,21.506673507,0.463987677,0.241090147,0.174958541,0
1.41574E-4,21.75976538,0.468695433,0.239449458,0.17827529,0
1.43136E-4,22.002339342,0.472389446,0.237899918,0.18159204,0
1.4452E-4,22.261488908,0.475640529,0.236259229,0.186567164,0
1.45633E-4,22.507987474,0.478240407,0.234709689,0.189883914,0
1.47282E-4,22.75721158,0.482071486,0.233160149,0.192371476,0
1.49227E-4,23.00937858,0.486551635,0.23161061,0.194859038,0
1.50383E-4,23.264123898,0.489194688,0.23006107,0.199004975,0
1.51704E-4,23.505929045,0.492201452,0.22860268,0.20066335,0
1.53436E-4,23.765124878,0.496114758,0.22705314,0.2039801,0
1.54513E-4,24.011618347,0.498531951,0.22559475,0.206467662,0
1.56058E-4,24.260059742,0.501980723,0.224136359,0.208955224,0
1.57202E-4,24.510874768,0.504521028,0.222677969,0.212271973,0
1.58641E-4,24.763931875,0.507694755,0.221219579,0.215588723,0
1.60076E-4,25.003046572,0.510840073,0.219852338,0.217247098,0
1.60762E-4,25.259837968,0.512337925,0.218393948,0.220563847,0
1.61658E-4,25.501770916,0.51428515,0.217026707,0.224709784,0
1.63188E-4,25.761737634,0.517594769,0.215568316,0.227197347,0
1.64591E-4,26.007567958,0.520608301,0.214201076,0.227197347,0
1.65786E-4,26.255377408,0.523160422,0.212833835,0.228855721,0
1.6672E-4,26.504866991,0.525145745,0.211466594,0.231343284,0
1.68025E-4,26.755962292,0.527905026,0.210099353,0.233830846,0
1.69251E-4,27.009052283,0.530484495,0.208732112,0.235489221,0
1.71189E-4,27.264619345,0.534530253,0.207364871,0.237147595,0
1.72492E-4,27.505208617,0.537233317,0.20608878,0.242951907,0
1.73763E-4,27.765142028,0.539852962,0.204721539,0.243781095,0
1.7467E-4,28.008988193,0.541712717,0.203445447,0.245439469,0
1.75781E-4,28.254215916,0.543982276,0.202169356,0.249585406,0
1.76878E-4,28.501206345,0.546210401,0.200893264,0.252902156,0
1.77896E-4,28.767336609,0.548270723,0.199526023,0.255389718,0
1.78833E-4,29.017111469,0.550156631,0.198249932,0.257048093,0
1.7987E-4,29.250281082,0.552235339,0.19706499,0.25787728,0
1.81384E-4,29.503230402,0.555253596,0.195788898,0.258706468,0
1.8253E-4,29.757935554,0.557523627,0.194512806,0.26119403,0
1.83093E-4,30.013885959,0.558635081,0.193236715,0.263681592,0
1.83793E-4,30.252492135,0.56001483,0.192051773,0.264510779,0
1.84753E-4,30.510514765,0.56189662,0.190775681,0.265339967,0
1.85938E-4,30.7516121,0.564209126,0.189590739,0.266169154,0
1.87007E-4,31.012776844,0.56628623,0.188314648,0.268656716,0
1.88063E-4,31.256597609,0.56832599,0.187129706,0.270315091,0
1.89334E-4,31.501996962,0.570771217,0.185944763,0.273631841,0
1.90369E-4,31.76795574,0.572749906,0.184668672,0.276119403,0
1.91997E-4,32.016776055,0.575846884,0.18348373,0.279436153,0
1.92872E-4,32.26706258,0.57750131,0.182298788,0.279436153,0
1.93945E-4,32.518485968,0.579522192,0.181113846,0.282752902,0
1.9513E-4,32.751951741,0.581741884,0.180020053,0.28358209,0
1.96145E-4,33.006387225,0.583633618,0.178835111,0.286898839,0
1.97115E-4,33.26211041,0.585434464,0.177650169,0.287728027,0
1.98532E-4,33.51921663,0.588048901,0.176465227,0.291873964,0
1.99485E-4,33.758035566,0.589800356,0.175371434,0.293532338,0
2.01394E-4,34.018929516,0.593283404,0.174186492,0.2960199,0
2.02459E-4,34.26119231,0.595213575,0.173092699,0.297678275,0
2.04273E-4,34.505419117,0.598480382,0.171998906,0.300165837,0
2.0533E-4,34.75140018,0.600371731,0.170905113,0.304311774,0
2.06342E-4,35.019079111,0.602173992,0.169720171,0.305970149,0
2.07566E-4,35.267490516,0.60434279,0.168626379,0.307628524,0
2.0913E-4,35.51771124,0.607097102,0.167532586,0.308457711,0
2.09849E-4,35.769105449,0.608358196,0.166438793,0.310116086,0
2.1133E-4,36.000781645,0.610940425,0.16543615,0.311774461,0
2.12517E-4,36.255169076,0.612996674,0.164342357,0.315920398,0
2.13584E-4,36.511069203,0.614837002,0.163248564,0.315920398,0
2.15109E-4,36.768151589,0.61745259,0.162154772,0.31840796,0
2.1633E-4,37.005411277,0.61953408,0.161152128,0.319237148,0
2.17698E-4,37.265845474,0.621850998,0.160058336,0.324212272,0
2.18945E-4,37.505811967,0.62395159,0.159055692,0.325041459,0
2.19943E-4,37.76920369,0.625625334,0.1579619,0.326699834,0
2.21879E-4,38.012126077,0.628849034,0.156959256,0.330845771,0
2.23244E-4,38.256851235,0.631104921,0.155956613,0.334991708,0
2.24531E-4,38.503102351,0.633218853,0.15495397,0.336650083,0
2.25119E-4,38.750512223,0.634181179,0.153951326,0.34079602,0
2.26161E-4,39.021371586,0.635880357,0.152857533,0.344112769,0
2.26912E-4,39.270547897,0.63709927,0.15185489,0.345771144,0
2.27299E-4,39.520370852,0.637725901,0.150852247,0.349087894,0
2.28164E-4,39.770970439,0.639124,0.149849604,0.349917081,0
2.29778E-4,40.000068545,0.641715838,0.14893811,0.353233831,0
2.30481E-4,40.253313907,0.642840103,0.147935466,0.353233831,0
2.31212E-4,40.507261906,0.644003646,0.146932823,0.353233831,0
2.32167E-4,40.76212236,0.645518786,0.14593018,0.354063018,0
2.33131E-4,41.017856228,0.647043192,0.144927536,0.355721393,0
2.34153E-4,41.251616614,0.648649872,0.144016042,0.360696517,0
2.35413E-4,41.50994739,0.650622025,0.143013399,0.360696517,0
2.36137E-4,41.769298313,0.651749578,0.142010756,0.364842454,0
2.3699E-4,42.005912612,0.653074138,0.141099262,0.366500829,0
2.38899E-4,42.267667441,0.656020527,0.140096618,0.368988391,0
2.39871E-4,42.507165352,0.657511178,0.139185124,0.372305141,0
2.40718E-4,42.771496668,0.658804432,0.138182481,0.377280265,0
2.41345E-4,43.012580508,0.659759236,0.137270987,0.378109453,0
2.42338E-4,43.254503476,0.661264364,0.136359493,0.381426202,0
2.4328E-4,43.521811152,0.66268694,0.13535685,0.384742952,0
2.442E-4,43.765734939,0.664069738,0.134445356,0.388059701,0
2.44864E-4,44.01027861,0.665064912,0.133533862,0.390547264,0
2.46629E-4,44.256129303,0.667695929,0.132622368,0.393034826,0
2.47291E-4,44.503055471,0.668677185,0.131710874,0.396351575,0
2.48022E-4,44.750646863,0.669756766,0.13079938,0.400497512,0
2.4951E-4,45.024332522,0.671944415,0.129796737,0.4013267,0
2.5E-4,45.274093292,0.672662585,0.128885243,0.403814262,0
2.5126E-4,45.524779308,0.674499527,0.127973749,0.408789386,0
2.5166E-4,45.751161024,0.675080753,0.127153404,0.412106136,0
2.53417E-4,46.003618026,0.677620469,0.12624191,0.416252073,0
2.54681E-4,46.257818597,0.679435555,0.125330417,0.419568823,0
2.55514E-4,46.513041167,0.680626939,0.124418923,0.422885572,0
2.56165E-4,46.76892762,0.681553617,0.123507429,0.427031509,0
2.57565E-4,47.025722534,0.683539457,0.122595935,0.431177446,0
2.58525E-4,47.257927567,0.684892677,0.12177559,0.432006633,0
2.60101E-4,47.517599077,0.687103687,0.120864096,0.435323383,0
2.60602E-4,47.751991016,0.687802969,0.120043752,0.43946932,0
2.61405E-4,48.012868316,0.688921557,0.119132258,0.440298507,0
2.62699E-4,48.275083171,0.690714563,0.118220764,0.44278607,0
2.63345E-4,48.511789597,0.691605706,0.117400419,0.444444444,0
2.64367E-4,48.775615388,0.693009676,0.116488925,0.447761194,0
2.6565E-4,49.014162193,0.694765061,0.115668581,0.449419569,0
2.66448E-4,49.253633624,0.695850096,0.114848236,0.454394693,0
2.6778E-4,49.520756774,0.697654438,0.113936742,0.457711443,0
2.68739E-4,49.762183636,0.69894775,0.113116398,0.461028192,0
2.70412E-4,50.004726336,0.701189423,0.112296053,0.466003317,0
2.72299E-4,50.275878036,0.703697162,0.111384559,0.470978441,0
2.73552E-4,50.521715548,0.70535132,0.110564215,0.474295191,0
2.74614E-4,50.768390181,0.706744938,0.10974387,0.475124378,0
2.75394E-4,51.015953731,0.707765054,0.108923526,0.478441128,0
2.76934E-4,51.264757733,0.709769496,0.108103181,0.48092869,0
2.77668E-4,51.51439086,0.710719114,0.107282837,0.485903814,0
2.79343E-4,51.765092893,0.712874969,0.106462492,0.490049751,0
2.8049E-4,52.017145478,0.714343171,0.105642147,0.492537313,0
2.81702E-4,52.270016197,0.715885689,0.104821803,0.495854063,0
2.82892E-4,52.524098148,0.717391141,0.104001458,0.499170813,0
2.83672E-4,52.750689021,0.718374228,0.103272263,0.502487562,0
2.84358E-4,53.006324922,0.719236044,0.102451919,0.504975124,0
2.85801E-4,53.263122351,0.721040292,0.101631574,0.507462687,0
2.87519E-4,53.521219069,0.723172883,0.10081123,0.509121061,0
2.88361E-4,53.751621812,0.724211901,0.100082034,0.513266998,0
2.89023E-4,54.011495195,0.725026909,0.09926169,0.51907131,0
2.90107E-4,54.272229318,0.72635499,0.098441345,0.523217247,0
2.90958E-4,54.504726815,0.727392986,0.09771215,0.524046434,0
2.92256E-4,54.767195824,0.728969237,0.096891806,0.527363184,0
2.93315E-4,55.001421017,0.730248556,0.096162611,0.529850746,0
2.9476E-4,55.266094388,0.731983288,0.095342266,0.533996683,0
2.95264E-4,55.50213294,0.732585982,0.094613071,0.537313433,0
2.96037E-4,55.768237108,0.73350849,0.093792726,0.54145937,0
2.97121E-4,56.005564643,0.734795646,0.093063531,0.54145937,0
2.98086E-4,56.273531753,0.735936699,0.092243187,0.546434494,0
2.99732E-4,56.512954806,0.73787103,0.091513991,0.549751244,0
3.00881E-4,56.753316586,0.739212276,0.090784796,0.553067993,0
3.02004E-4,57.02463598,0.740517549,0.089964452,0.554726368,0
3.02672E-4,57.266444896,0.741290317,0.089235257,0.556384743,0
3.03207E-4,57.508812953,0.741908855,0.088506061,0.558872305,0
3.04037E-4,57.751775239,0.742863276,0.087776866,0.56053068,0
3.06066E-4,58.026779296,0.745183551,0.086956522,0.562189055,0
3.07517E-4,58.272333769,0.746830096,0.086227327,0.565505804,0
3.09211E-4,58.519226818,0.748738785,0.085498131,0.567164179,0
3.10701E-4,58.767425851,0.750405351,0.084768936,0.571310116,0
3.11901E-4,59.016465868,0.751739762,0.084039741,0.572139303,0
3.12999E-4,59.266571774,0.752954201,0.083310546,0.573797678,0
3.14626E-4,59.517864609,0.754743086,0.082581351,0.57628524,0
3.15846E-4,59.770124322,0.756075959,0.081852156,0.580431177,0
3.17825E-4,60.023726424,0.758222619,0.081122961,0.58291874,0
3.19235E-4,60.278806095,0.759741257,0.080393765,0.587064677,0
3.20183E-4,60.50268246,0.760755902,0.07975572,0.587893864,0
3.22556E-4,60.759834061,0.763279326,0.079026524,0.589552239,0
3.23829E-4,61.018348018,0.764621338,0.078297329,0.592868988,0
3.25244E-4,61.27797064,0.766104255,0.077568134,0.597014925,0
3.26297E-4,61.506063484,0.767201982,0.076930088,0.601160862,0
3.276E-4,61.767671495,0.768553551,0.076200893,0.603648425,0
3.30408E-4,62.031455457,0.771437975,0.075471698,0.606965174,0
3.31706E-4,62.263214247,0.772759616,0.074833652,0.609452736,0
3.33445E-4,62.529476309,0.774517782,0.074104457,0.611940299,0
3.34978E-4,62.763293531,0.776057055,0.073466411,0.616915423,0
3.36139E-4,63.031797,0.777215091,0.072737216,0.619402985,0
3.37906E-4,63.267732943,0.778966866,0.072099171,0.621890547,0
3.38678E-4,63.504556452,0.779728162,0.071461125,0.625207297,0
3.40779E-4,63.77633849,0.781785068,0.07073193,0.629353234,0
3.41857E-4,64.015359126,0.782833703,0.070093884,0.632669983,0
3.42851E-4,64.255049758,0.783795433,0.069455838,0.633499171,0
3.44938E-4,64.52995394,0.785802223,0.068726643,0.63681592,0
3.45703E-4,64.771671551,0.786532656,0.068088597,0.64013267,0
3.47575E-4,65.014238307,0.788310669,0.067450551,0.64344942,0
3.48673E-4,65.258090599,0.789346279,0.066812506,0.646766169,0
3.50418E-4,65.502602169,0.790982194,0.06617446,0.650912106,0
3.51804E-4,65.783667725,0.792272208,0.065445265,0.653399668,0
3.53019E-4,66.030505457,0.793396259,0.064807219,0.654228856,0
3.53682E-4,66.277939508,0.794006915,0.064169173,0.657545605,0
3.54979E-4,66.526080859,0.795196933,0.063531128,0.660033167,0
3.55853E-4,66.774867023,0.795995711,0.062893082,0.661691542,0
3.57405E-4,67.024610378,0.797404768,0.062255036,0.66252073,0
3.58711E-4,67.275245521,0.798583646,0.06161699,0.663349917,0
3.60274E-4,67.526919164,0.79998435,0.060978944,0.668325041,0
3.61271E-4,67.779463265,0.800873561,0.060340899,0.669983416,0
3.62224E-4,68.032740851,0.801719028,0.059702853,0.672470978,0
3.62958E-4,68.250396121,0.802368865,0.059155957,0.674129353,0
3.64258E-4,68.505008268,0.803512769,0.058517911,0.676616915,0
3.66121E-4,68.760850217,0.805141121,0.057879865,0.680762852,0
3.67656E-4,69.017839913,0.806473247,0.057241819,0.684079602,0
3.6848E-4,69.27549265,0.807183765,0.056603774,0.686567164,0
3.69649E-4,69.533823699,0.80818812,0.055965728,0.690713101,0
3.70107E-4,69.755753522,0.808580374,0.055418831,0.693200663,0
3.7116E-4,70.01529654,0.809478147,0.054780786,0.694029851,0
3.72111E-4,70.275520619,0.810285852,0.05414274,0.695688226,0
3.73425E-4,70.536467834,0.811396417,0.053504694,0.6973466,0
3.7442E-4,70.760862904,0.812232416,0.052957798,0.699834163,0
3.76097E-4,71.023879176,0.813634205,0.052319752,0.703150912,0
3.76846E-4,71.2874553,0.814256269,0.051681706,0.705638474,0
3.78557E-4,71.513996835,0.815670529,0.05113481,0.708955224,0
3.79091E-4,71.779200661,0.816110034,0.050496764,0.710613599,0
3.80702E-4,72.007065076,0.81742892,0.049949868,0.712271973,0
3.8327E-4,72.274884834,0.819511223,0.049311822,0.713930348,0
3.85671E-4,72.505650728,0.821436854,0.048764926,0.717247098,0
3.87655E-4,72.776415999,0.823012233,0.04812688,0.718076285,0
3.89229E-4,73.009349786,0.824252294,0.047579984,0.721393035,0
3.91482E-4,73.282869499,0.826012104,0.046941938,0.724709784,0
3.92369E-4,73.518087999,0.826700161,0.046395041,0.727197347,0
3.93612E-4,73.753910387,0.827659493,0.045848145,0.730514096,0
3.95296E-4,74.030060737,0.828950998,0.045210099,0.731343284,0
3.96507E-4,74.267648524,0.829874154,0.044663203,0.733001658,0
3.98234E-4,74.506176084,0.83118166,0.044116307,0.733830846,0
4.00496E-4,74.78592269,0.832878816,0.043478261,0.734660033,0
4.02518E-4,75.027021945,0.834381136,0.042931365,0.736318408,0
4.04357E-4,75.26917295,0.835736233,0.042384468,0.739635158,0
4.05824E-4,75.512217072,0.836809266,0.041837572,0.742951907,0
4.07468E-4,75.756332754,0.838003181,0.041290675,0.746268657,0
4.09188E-4,76.001459938,0.839243469,0.040743779,0.749585406,0
4.12255E-4,76.28869105,0.841430822,0.040105733,0.752072968,0
4.15849E-4,76.537479354,0.843956103,0.039558837,0.753731343,0
4.18684E-4,76.788217252,0.845919637,0.039011941,0.755389718,0
4.20959E-4,77.040371379,0.847477942,0.038465044,0.75787728,0
4.23399E-4,77.251637886,0.849130895,0.038009297,0.759535655,0
4.25295E-4,77.506364226,0.850403396,0.037462401,0.762852405,0
4.27802E-4,77.76226526,0.852069492,0.036915505,0.766169154,0
4.30051E-4,78.020139581,0.853547889,0.036368608,0.769485904,0
4.31632E-4,78.278671612,0.854578644,0.035821712,0.771973466,0
4.32908E-4,78.538059701,0.855405289,0.035274815,0.774461028,0
4.33594E-4,78.754764177,0.855847845,0.034819068,0.77694859,0
4.34962E-4,79.015402082,0.856726071,0.034272172,0.779436153,0
4.37585E-4,79.277158962,0.858395194,0.033725276,0.78358209,0
4.38651E-4,79.539984679,0.859067977,0.033178379,0.785240464,0
4.40904E-4,79.760061316,0.860478667,0.032722632,0.786898839,0
4.44958E-4,80.025636834,0.862983052,0.032175736,0.790215589,0
4.48511E-4,80.293926709,0.865140085,0.03162884,0.792703151,0
4.50228E-4,80.518566663,0.866170845,0.031173093,0.792703151,0
4.52909E-4,80.789727025,0.867763719,0.030626196,0.7960199,0
4.54957E-4,81.016756801,0.868968082,0.030170449,0.800165837,0
4.56947E-4,81.290542253,0.870127878,0.029623553,0.803482587,0
4.5833E-4,81.519390253,0.870927729,0.029167806,0.806799337,0
4.61894E-4,81.795689202,0.872966583,0.02862091,0.809286899,0
4.64594E-4,82.027415939,0.874489358,0.028165163,0.811774461,0
4.66006E-4,82.25998536,0.875278223,0.027709416,0.815091211,0
4.68391E-4,82.540581059,0.876599901,0.027162519,0.81840796,0
4.69993E-4,82.77527915,0.877480331,0.026706772,0.820895522,0
4.72772E-4,83.011171218,0.878991867,0.026251025,0.825041459,0
4.74975E-4,83.29567767,0.880176596,0.025704129,0.828358209,0
4.77676E-4,83.533776948,0.881613525,0.025248382,0.830845771,0
4.81917E-4,83.77351632,0.883835584,0.024792635,0.831674959,0
4.84607E-4,84.015004712,0.885223122,0.024336888,0.833333333,0
4.87281E-4,84.258121803,0.886585548,0.023881141,0.83747927,0
4.88588E-4,84.502140598,0.88724595,0.023425394,0.839137645,0
4.89966E-4,84.795706478,0.887938053,0.022878498,0.84079602,0
4.94384E-4,85.042056259,0.890127828,0.022422751,0.843283582,0
4.96248E-4,85.289814272,0.891038872,0.021967004,0.847429519,0
4.96968E-4,85.538199709,0.891388531,0.021511257,0.849917081,0
4.99753E-4,85.787582956,0.892731417,0.02105551,0.853233831,0
5.02515E-4,86.038439627,0.894046831,0.020599763,0.85655058,0
5.04947E-4,86.290242516,0.895191553,0.020144016,0.859038143,0
5.07143E-4,86.54338489,0.896214643,0.019688269,0.862354892,0
5.09327E-4,86.797843848,0.897222346,0.019232522,0.866500829,0
5.10192E-4,87.001849167,0.897618908,0.018867925,0.868988391,0
5.116E-4,87.257465828,0.898260714,0.018412178,0.871475954,0
5.14768E-4,87.514142323,0.899690343,0.017956431,0.874792703,0
5.17479E-4,87.772595498,0.900897817,0.017500684,0.87893864,0
5.19878E-4,88.031892023,0.901954347,0.017044937,0.88225539,0
5.22479E-4,88.292501246,0.903086738,0.01658919,0.884742952,0
5.24513E-4,88.501993353,0.90396341,0.016224592,0.887230514,0
5.27776E-4,88.765325043,0.905353066,0.015768845,0.889718076,0
5.32032E-4,89.030410069,0.907135312,0.015313098,0.890547264,0
5.36291E-4,89.298059851,0.908885494,0.014857351,0.893034826,0
5.41093E-4,89.513787412,0.910819032,0.014492754,0.894693201,0
5.43478E-4,89.785138321,0.911764389,0.014037007,0.898839138,0
5.48655E-4,90.003657682,0.913781482,0.013672409,0.9013267,0
5.53705E-4,90.279039034,0.915704394,0.013216662,0.905472637,0
5.56648E-4,90.50103774,0.916805601,0.012852065,0.907131012,0
5.62309E-4,90.781327591,0.918882759,0.012396318,0.909618574,0
5.72096E-4,91.008950188,0.922352882,0.01203172,0.911276949,0
5.77483E-4,91.295807711,0.924199209,0.011575973,0.914593698,0
5.84408E-4,91.527886375,0.926508054,0.011211375,0.91708126,0
5.86704E-4,91.762245087,0.927258035,0.010846778,0.919568823,0
5.90029E-4,92.056656461,0.928330444,0.010391031,0.92371476,0
5.97076E-4,92.294127036,0.930551306,0.010026433,0.926202322,0
5.98216E-4,92.533242707,0.930904196,0.009661836,0.929519071,0
6.01309E-4,92.772954469,0.931852362,0.009297238,0.932006633,0
6.04676E-4,93.014193288,0.932869561,0.008932641,0.933665008,0
6.09174E-4,93.257161233,0.934205038,0.008568043,0.93615257,0
6.13003E-4,93.501542376,0.935320798,0.008203445,0.936981758,0
6.16436E-4,93.809265992,0.93630503,0.007747698,0.940298507,0
6.22909E-4,94.057349001,0.938120421,0.007383101,0.943615257,0
6.27391E-4,94.307558544,0.939346944,0.007018503,0.946102819,0
6.31208E-4,94.559778368,0.940372518,0.006653906,0.949419569,0
6.37172E-4,94.750465227,0.941939997,0.006380458,0.951077944,0
6.51971E-4,95.009210925,0.945654196,0.00601586,0.954394693,0
6.61273E-4,95.272259128,0.947865983,0.005651262,0.957711443,0
6.65266E-4,95.53810844,0.948787603,0.005286665,0.960199005,0
6.77818E-4,95.807981361,0.951580231,0.004922067,0.96185738,0
6.78908E-4,96.011564854,0.951815462,0.004648619,0.964344942,0
6.86379E-4,96.284708871,0.953396983,0.004284022,0.966003317,0
7.05564E-4,96.564606264,0.957224435,0.003919424,0.969320066,0
