Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.43837E-5,8.503914163,0.247889923,0.508524448,0.072792979,0
4.55354E-5,8.751730188,0.253429169,0.503764604,0.07537429,0
4.66028E-5,9.000422701,0.258526385,0.499091302,0.08002065,0
4.82407E-5,9.252170784,0.266280212,0.494504543,0.081569437,0
4.94611E-5,9.501676192,0.27200501,0.49009087,0.083634486,0
5.05063E-5,9.751539744,0.27687246,0.485763739,0.085699535,0
5.14345E-5,10.001173706,0.281167665,0.48152315,0.087764584,0
5.29552E-5,10.251943573,0.288149934,0.477369104,0.090862158,0
5.3981E-5,10.50334596,0.292821065,0.473301601,0.092410945,0
5.51932E-5,10.754490486,0.298301996,0.46932064,0.093443469,0
5.63588E-5,11.00006058,0.303532169,0.465512765,0.094475994,0
5.72892E-5,11.250324319,0.307678806,0.46170489,0.095508518,0
5.82606E-5,11.504839338,0.311981671,0.457897014,0.098606092,0
5.91466E-5,11.751596885,0.31588328,0.454262224,0.099638616,0
5.99738E-5,12.001825392,0.319505736,0.450627434,0.101703665,0
6.0726E-5,12.255529962,0.322783413,0.446992644,0.103768715,0
6.15251E-5,12.506113869,0.326247817,0.443444396,0.105833764,0
6.23453E-5,12.753856036,0.329785511,0.439982691,0.109447599,0
6.30401E-5,13.004773944,0.332767498,0.436520987,0.112545173,0
6.39008E-5,13.252513598,0.336443511,0.433145824,0.113577697,0
6.44378E-5,13.502735344,0.338726254,0.429770662,0.116675271,0
6.52044E-5,13.755586331,0.341972035,0.4263955,0.117707796,0
6.59648E-5,14.004761515,0.345175758,0.42310688,0.119256582,0
6.66289E-5,14.250194128,0.347961155,0.419904803,0.121321631,0
6.71705E-5,14.504439918,0.350223908,0.416616183,0.123902943,0
6.79163E-5,14.754463323,0.35332686,0.413414106,0.127516779,0
6.85721E-5,15.00017387,0.356043158,0.410298572,0.129065565,0
6.92944E-5,15.255303303,0.359021306,0.407096495,0.132163139,0
6.97401E-5,15.505566717,0.360852522,0.403980961,0.133195663,0
7.03827E-5,15.750950246,0.363483,0.400951969,0.136809499,0
7.09964E-5,16.005395402,0.365985544,0.397836434,0.138874548,0
7.17953E-5,16.255008597,0.369228265,0.394807443,0.14145586,0
7.24657E-5,16.500209447,0.371936679,0.391864994,0.143520909,0
7.32042E-5,16.755147699,0.374906442,0.388836002,0.14610222,0
7.39099E-5,17.005157535,0.377731454,0.385893553,0.149199793,0
7.44692E-5,17.257232887,0.379961046,0.382951103,0.153329892,0
7.50487E-5,17.50394204,0.382263067,0.380095197,0.153846154,0
7.54824E-5,17.752330658,0.383980185,0.37723929,0.154878678,0
7.64273E-5,18.003298841,0.387705023,0.374383384,0.15745999,0
7.71761E-5,18.256645847,0.390640882,0.371527477,0.161590088,0
7.78715E-5,18.504929702,0.393354586,0.368758113,0.163138875,0
7.86751E-5,18.755474636,0.396475193,0.365988749,0.165203924,0
7.94482E-5,19.000537164,0.399462719,0.363305928,0.167268973,0
8.01755E-5,19.255993256,0.402259321,0.360536564,0.171399071,0
8.08574E-5,19.505603533,0.40486991,0.357853743,0.175012907,0
8.16092E-5,19.757367491,0.407734618,0.355170922,0.177077956,0
8.2506E-5,20.003359556,0.411133902,0.352574643,0.179143005,0
8.31052E-5,20.251878427,0.413394575,0.349978364,0.181724316,0
8.3944E-5,20.50242044,0.416543857,0.347382086,0.185854414,0
8.47781E-5,20.755516302,0.41965937,0.344785807,0.188951988,0
8.55338E-5,21.002606519,0.422467486,0.342276071,0.191017037,0
8.629E-5,21.251837249,0.425263662,0.339766335,0.192565823,0
8.71655E-5,21.50329695,0.428484054,0.337256599,0.194630872,0
8.80619E-5,21.757243231,0.431762857,0.334746863,0.197212184,0
8.86912E-5,22.004683631,0.434053531,0.332323669,0.197212184,0
8.94572E-5,22.254188967,0.436829259,0.329900476,0.198244708,0
9.03804E-5,22.506097784,0.440156304,0.327477283,0.199793495,0
9.09269E-5,22.750971117,0.442116544,0.325140632,0.202374806,0
9.2014E-5,23.007008044,0.44599575,0.322717438,0.20547238,0
9.32325E-5,23.257261176,0.450311528,0.320380788,0.206504904,0
9.41699E-5,23.501212739,0.453608843,0.318130679,0.209086216,0
9.50262E-5,23.756615351,0.456603627,0.315794029,0.211151265,0
9.586E-5,24.00480292,0.459504043,0.31354392,0.213216314,0
9.64514E-5,24.254905519,0.461551586,0.311293812,0.217346412,0
9.72248E-5,24.506600188,0.464217788,0.309043704,0.218378936,0
9.78201E-5,24.750462711,0.466261274,0.306880138,0.219927723,0
9.85883E-5,25.006036732,0.468886226,0.30463003,0.221992772,0
9.9421E-5,25.253664448,0.471717318,0.302466465,0.224057821,0
1.00379E-4,25.503470867,0.474955215,0.300302899,0.22612287,0
1.01225E-4,25.755463239,0.477797856,0.298139334,0.228187919,0
1.02079E-4,26.009424234,0.480651929,0.295975768,0.229220444,0
1.02705E-4,26.255182927,0.482736038,0.293898745,0.231285493,0
1.0345E-4,26.502668075,0.485204941,0.291821722,0.23283428,0
1.04103E-4,26.751807689,0.487355768,0.289744699,0.234899329,0
1.04948E-4,27.0027129,0.49012822,0.287667676,0.23748064,0
1.05582E-4,27.255278238,0.492198839,0.285590653,0.240061951,0
1.06423E-4,27.509799993,0.494935134,0.28351363,0.242643263,0
1.07326E-4,27.755961331,0.497851239,0.28152315,0.244708312,0
1.08086E-4,28.003550629,0.500297114,0.27953267,0.246773361,0
1.08793E-4,28.253012563,0.502558435,0.27754219,0.247805885,0
1.09492E-4,28.503963147,0.504785366,0.275551709,0.249870934,0
1.10502E-4,28.757030933,0.507985847,0.273561229,0.25348477,0
1.11074E-4,29.000999682,0.509788143,0.271657291,0.255549819,0
1.12201E-4,29.258040367,0.513321897,0.269666811,0.257614868,0
1.13695E-4,29.506780029,0.517966584,0.267762873,0.259163655,0
1.14649E-4,29.757899701,0.520909283,0.265858936,0.26019618,0
1.15546E-4,30.01121386,0.523659312,0.263954998,0.263810015,0
1.16226E-4,30.254561775,0.525733243,0.262137603,0.266391327,0
1.17181E-4,30.511134612,0.528630222,0.260233665,0.2694889,0
1.17946E-4,30.758026891,0.530939947,0.25841627,0.273618998,0
1.18956E-4,31.006784367,0.533971267,0.256598875,0.275684047,0
1.19984E-4,31.257421921,0.537034712,0.25478148,0.277749097,0
1.21562E-4,31.510867238,0.54170131,0.252964085,0.278265359,0
1.2247E-4,31.755096223,0.544365345,0.251233232,0.279297883,0
1.23657E-4,32.001427745,0.547822493,0.24950238,0.281362932,0
1.24627E-4,32.262016154,0.550629949,0.247684985,0.284460506,0
1.2554E-4,32.51231438,0.553255172,0.245954132,0.28549303,0
1.26076E-4,32.75136246,0.554788988,0.244309823,0.287041817,0
1.26944E-4,33.004305305,0.557262097,0.24257897,0.28755808,0
1.2792E-4,33.25924944,0.56002666,0.240848118,0.290139391,0
1.2872E-4,33.502986428,0.562279025,0.239203808,0.293753227,0
1.29789E-4,33.761660611,0.565274029,0.237472955,0.2968508,0
1.30696E-4,34.009145706,0.56779767,0.235828646,0.299432112,0
1.31748E-4,34.25847918,0.5707066,0.234184336,0.301497161,0
1.32922E-4,34.509872728,0.573928169,0.232540026,0.304594734,0
1.33349E-4,34.762774015,0.575094773,0.230895716,0.308724832,0
1.34039E-4,35.003494709,0.576970828,0.229337949,0.311822406,0
1.34753E-4,35.259059703,0.578906803,0.227693639,0.316468766,0
1.3547E-4,35.502253875,0.580838112,0.226135872,0.316468766,0
1.36393E-4,35.760479635,0.583314015,0.224491562,0.31956634,0
1.3766E-4,36.007003248,0.586690797,0.222933795,0.322147651,0
1.38832E-4,36.255914681,0.58978611,0.221376028,0.3242127,0
1.40278E-4,36.507327234,0.593575662,0.21981826,0.327826536,0
1.40847E-4,36.760326818,0.595058406,0.218260493,0.330924109,0
1.41742E-4,37.000556535,0.597378058,0.216789269,0.333505421,0
1.42585E-4,37.256632907,0.59955034,0.215231502,0.336086732,0
1.43259E-4,37.51407675,0.601280032,0.213673734,0.339184306,0
1.44281E-4,37.758417987,0.603885866,0.21220251,0.341249355,0
1.45404E-4,38.004668549,0.60673113,0.210731285,0.344863191,0
1.46215E-4,38.252672648,0.608771497,0.209260061,0.347960764,0
1.4718E-4,38.501986126,0.61118867,0.207788836,0.351058338,0
1.4786E-4,38.752791508,0.612882137,0.206317611,0.353123387,0
1.48857E-4,39.004824392,0.615351701,0.204846387,0.355704698,0
1.50355E-4,39.259327506,0.619030818,0.203375162,0.357769747,0
1.50935E-4,39.500412256,0.620446019,0.20199048,0.361383583,0
1.52166E-4,39.757988029,0.62343365,0.200519256,0.363448632,0
1.53181E-4,40.002245282,0.625879028,0.199134574,0.367062468,0
1.54281E-4,40.263658596,0.628510782,0.197663349,0.368611255,0
1.5566E-4,40.511756031,0.631785066,0.196278667,0.370676304,0
1.5698E-4,40.761978098,0.634891095,0.194893985,0.373773877,0
1.58106E-4,41.013945333,0.637519785,0.193509303,0.376355188,0
1.59406E-4,41.252357463,0.640532886,0.192211164,0.3789365,0
1.60157E-4,41.507963365,0.642261357,0.190826482,0.379969024,0
1.61097E-4,41.765058875,0.644412429,0.1894418,0.383066598,0
1.61987E-4,42.007631981,0.64643874,0.188143661,0.385647909,0
1.63203E-4,42.251614224,0.649188104,0.186845521,0.387712958,0
1.64802E-4,42.513939922,0.652768398,0.185460839,0.390810532,0
1.6596E-4,42.761996271,0.655340659,0.1841627,0.392359319,0
1.66672E-4,43.011477621,0.6569123,0.182864561,0.394424368,0
1.67748E-4,43.26241502,0.659273114,0.181566421,0.395456892,0
1.68784E-4,43.514761304,0.661530711,0.180268282,0.396489417,0
1.69798E-4,43.751909699,0.663726329,0.179056685,0.398554466,0
1.70784E-4,44.00741229,0.665847878,0.177758546,0.400619515,0
1.71616E-4,44.264242183,0.66762785,0.176460407,0.402684564,0
1.72265E-4,44.505132091,0.669009322,0.17524881,0.405782137,0
1.73951E-4,44.764704741,0.672571131,0.173950671,0.409395973,0
1.74892E-4,45.008974172,0.67454435,0.172739074,0.413009809,0
1.7593E-4,45.254670667,0.676705617,0.171527477,0.41559112,0
1.77409E-4,45.502023076,0.679758353,0.170315881,0.418688694,0
1.78525E-4,45.751217341,0.682045201,0.169104284,0.421786267,0
1.79236E-4,46.001795044,0.683491635,0.167892687,0.425916366,0
1.80433E-4,46.253555605,0.685915035,0.16668109,0.429013939,0
1.81434E-4,46.506834408,0.687926368,0.165469494,0.431078988,0
1.83215E-4,46.761852097,0.691472539,0.164257897,0.432627775,0
1.84053E-4,47.000586174,0.693128233,0.163132843,0.436241611,0
1.848E-4,47.258855268,0.694597004,0.161921246,0.436757873,0
1.85797E-4,47.518350233,0.696545299,0.16070965,0.43830666,0
1.86839E-4,47.760452101,0.698567332,0.159584595,0.439339184,0
1.87691E-4,48.004088116,0.700211106,0.158459541,0.441404233,0
1.88427E-4,48.267398006,0.701624755,0.157247945,0.443469282,0
1.89253E-4,48.512971568,0.703201754,0.156122891,0.445018069,0
1.90169E-4,48.759740409,0.704941334,0.154997836,0.446050594,0
1.90913E-4,49.007520248,0.706346178,0.153872782,0.448115643,0
1.91641E-4,49.256189456,0.707715508,0.152747728,0.449148167,0
1.92401E-4,49.505916901,0.709137922,0.151622674,0.451729479,0
1.93316E-4,49.756724999,0.710840986,0.15049762,0.454827052,0
1.93932E-4,50.008479251,0.711982335,0.149372566,0.457924626,0
1.94464E-4,50.260991962,0.712964675,0.148247512,0.461022199,0
1.95178E-4,50.51425657,0.714275778,0.147122458,0.464119773,0
1.95921E-4,50.768410932,0.715635766,0.145997404,0.468249871,0
1.96945E-4,51.004184882,0.717499138,0.144958892,0.472379969,0
1.97748E-4,51.260681048,0.718951132,0.143833838,0.476510067,0
1.98654E-4,51.518416045,0.720580561,0.142708784,0.480123903,0
1.99295E-4,51.757279833,0.721727713,0.141670273,0.481156427,0
2.00049E-4,52.016953741,0.723071961,0.140545219,0.484254001,0
2.0092E-4,52.257654623,0.724615553,0.139506707,0.486835312,0
2.01562E-4,52.519246226,0.725747265,0.138381653,0.488900361,0
2.02314E-4,52.761483131,0.727068241,0.137343141,0.49096541,0
2.02671E-4,53.004544105,0.727693291,0.13630463,0.494062984,0
2.03958E-4,53.269081449,0.729932695,0.135179576,0.496128033,0
2.04947E-4,53.514407183,0.731642036,0.134141064,0.49767682,0
2.05863E-4,53.761086696,0.733215009,0.133102553,0.501290656,0
2.06377E-4,54.008457278,0.734093796,0.132064042,0.504388229,0
2.07596E-4,54.256962692,0.736165674,0.13102553,0.506969541,0
2.08577E-4,54.506656936,0.737822305,0.129987019,0.510067114,0
2.09231E-4,54.757323441,0.738920642,0.128948507,0.514713474,0
2.09743E-4,55.008750296,0.739776405,0.127909996,0.517811048,0
2.10618E-4,55.261106712,0.741233954,0.126871484,0.521941146,0
2.11481E-4,55.514344415,0.74266364,0.125832973,0.524522457,0
2.12412E-4,55.768802048,0.744195742,0.124794461,0.527620031,0
2.13201E-4,56.002770818,0.74548805,0.123842492,0.530717605,0
2.14378E-4,56.259390885,0.747403447,0.122803981,0.531750129,0
2.16022E-4,56.517592134,0.750054858,0.121765469,0.53433144,0
2.17168E-4,56.755978403,0.751887221,0.120813501,0.536396489,0
2.17835E-4,57.017063795,0.75294779,0.119774989,0.538977801,0
2.18737E-4,57.257186162,0.754373408,0.11882302,0.543107899,0
2.1956E-4,57.520151576,0.755666562,0.117784509,0.546205472,0
2.20696E-4,57.762235975,0.757441665,0.11683254,0.549819308,0
2.21742E-4,58.005688813,0.759064841,0.115880571,0.553433144,0
2.22536E-4,58.272047664,0.760290195,0.11484206,0.556530718,0
2.23748E-4,58.51753886,0.762147616,0.113890091,0.559112029,0
2.25103E-4,58.764602692,0.764206655,0.112938122,0.56169334,0
2.26155E-4,59.012970764,0.765794133,0.111986153,0.564274652,0
2.27534E-4,59.262454765,0.767856945,0.111034184,0.56840475,0
2.28372E-4,59.51322997,0.769103599,0.110082215,0.571502323,0
2.29656E-4,59.765113731,0.770998709,0.109130247,0.575116159,0
2.30954E-4,60.018491659,0.772898131,0.108178278,0.578213733,0
2.32103E-4,60.250128575,0.774566269,0.107312852,0.581311306,0
2.33837E-4,60.50625939,0.777061881,0.106360883,0.58440888,0
2.35085E-4,60.764068374,0.778839859,0.105408914,0.588538978,0
2.35737E-4,61.022970662,0.779763338,0.104456945,0.591120289,0
2.36615E-4,61.259159348,0.781001686,0.103591519,0.594734125,0
2.38119E-4,61.520574515,0.783105551,0.10263955,0.596799174,0
2.39241E-4,61.759223242,0.784661741,0.101774124,0.599380485,0
2.40109E-4,62.022867058,0.785858563,0.100822155,0.601961797,0
2.41021E-4,62.263406271,0.78710783,0.099956729,0.606091895,0
2.41813E-4,62.504881118,0.788186775,0.099091302,0.609189468,0
2.43151E-4,62.771844136,0.789997937,0.098139334,0.612803304,0
2.44302E-4,63.015683122,0.791544273,0.097273907,0.615900878,0
2.45432E-4,63.260573527,0.793050576,0.096408481,0.618998451,0
2.46265E-4,63.506599528,0.794154045,0.095543055,0.622612287,0
2.46928E-4,63.753292722,0.795027971,0.094677629,0.624677336,0
2.47864E-4,64.000738487,0.796255875,0.093812203,0.627258647,0
2.49093E-4,64.274248371,0.797856402,0.092860234,0.630872483,0
2.49657E-4,64.523697067,0.798587242,0.091994807,0.63242127,0
2.50233E-4,64.773552293,0.799331089,0.091129381,0.635002581,0
2.51308E-4,65.024251982,0.800709825,0.090263955,0.639132679,0
2.51876E-4,65.250725045,0.801435959,0.089485071,0.642230253,0
2.52988E-4,65.503189581,0.802847351,0.088619645,0.644811564,0
2.54613E-4,65.756802508,0.804893009,0.087754219,0.647392876,0
2.55785E-4,66.012159801,0.806354945,0.086888793,0.650490449,0
2.57242E-4,66.268642382,0.808157629,0.086023367,0.653588023,0
2.57977E-4,66.500639591,0.809060302,0.085244483,0.657201859,0
2.59181E-4,66.759404999,0.810530523,0.084379057,0.658750645,0
2.60529E-4,67.019383788,0.812162538,0.08351363,0.660815694,0
2.61857E-4,67.254346935,0.813756959,0.082734747,0.662880743,0
2.62851E-4,67.516824973,0.814941017,0.081869321,0.665462055,0
2.63942E-4,67.753776838,0.816232714,0.081090437,0.669075891,0
2.65485E-4,68.018862025,0.818043692,0.080225011,0.671657202,0
2.6681E-4,68.258461759,0.819584394,0.079446127,0.673722251,0
2.67956E-4,68.525880582,0.820906743,0.078580701,0.676819824,0
2.68709E-4,68.767518384,0.821769908,0.077801817,0.679401136,0
2.69663E-4,69.00975067,0.822858815,0.077022934,0.682498709,0
2.7036E-4,69.252822578,0.823648669,0.07624405,0.685080021,0
2.71461E-4,69.523799352,0.824891068,0.075378624,0.688177594,0
2.72182E-4,69.768478456,0.825699105,0.07459974,0.690758906,0
2.73537E-4,70.014205194,0.827208247,0.073820857,0.694372741,0
2.74813E-4,70.260917026,0.82861793,0.073041973,0.696954053,0
2.75614E-4,70.508816902,0.829497024,0.07226309,0.699019102,0
2.76559E-4,70.757164862,0.830527667,0.071484206,0.702632938,0
2.77845E-4,71.006723384,0.831921202,0.070705322,0.704181724,0
2.79052E-4,71.257406532,0.833218019,0.069926439,0.705214249,0
2.80493E-4,71.50932224,0.834753095,0.069147555,0.709860609,0
2.82472E-4,71.762986142,0.836838653,0.068368672,0.711925658,0
2.84461E-4,72.018045622,0.83890887,0.067589788,0.715023232,0
2.85222E-4,72.274419035,0.839693813,0.066810904,0.717088281,0
2.87157E-4,72.50345493,0.841672837,0.066118563,0.718120805,0
2.88755E-4,72.762540728,0.843287836,0.06533968,0.720702117,0
2.90378E-4,73.023044781,0.844911827,0.064560796,0.724832215,0
2.91538E-4,73.255919443,0.846062511,0.063868455,0.727929788,0
2.92669E-4,73.518830608,0.847175363,0.063089572,0.731543624,0
2.94207E-4,73.753778822,0.84867689,0.062397231,0.733608673,0
2.95521E-4,74.01918018,0.84994757,0.061618347,0.737222509,0
2.96587E-4,74.255985724,0.850971097,0.060926006,0.739287558,0
2.98022E-4,74.523571253,0.85233765,0.060147122,0.742901394,0
2.98469E-4,74.762128699,0.852759968,0.059454781,0.745482705,0
2.99632E-4,75.001432468,0.853855386,0.058762441,0.749096541,0
3.01377E-4,75.272069519,0.855483465,0.057983557,0.751677852,0
3.02429E-4,75.513521478,0.856455659,0.057291216,0.753742901,0
3.03E-4,75.755720002,0.856980621,0.056598875,0.756324213,0
3.04454E-4,76.029291091,0.858308874,0.055819991,0.759421786,0
3.05343E-4,76.273169081,0.859115468,0.05512765,0.761486835,0
3.06431E-4,76.518047095,0.860095374,0.054435309,0.764068147,0
3.07476E-4,76.763646582,0.861030699,0.053742968,0.76716572,0
3.0857E-4,77.010157752,0.862003104,0.053050627,0.768714507,0
3.09234E-4,77.257278414,0.862590393,0.052358286,0.771812081,0
3.10361E-4,77.505002241,0.863580614,0.051665945,0.774393392,0
3.11098E-4,77.753719628,0.864224552,0.050973605,0.776974703,0
3.11636E-4,78.002871695,0.864692815,0.050281264,0.780072277,0
3.12531E-4,78.252639713,0.865467537,0.049588923,0.78316985,0
3.13677E-4,78.503269205,0.866453483,0.048896582,0.786267424,0
3.14578E-4,78.75456513,0.867223733,0.048204241,0.789364997,0
3.16071E-4,79.006902674,0.868489776,0.0475119,0.792462571,0
3.17095E-4,79.260327231,0.869351187,0.046819559,0.794011358,0
3.18127E-4,79.514282499,0.870213729,0.046127218,0.797108931,0
3.19372E-4,79.769308578,0.871247002,0.045434877,0.800206505,0
3.2094E-4,80.025537174,0.872535915,0.044742536,0.803820341,0
3.21583E-4,80.250463565,0.873060861,0.044136737,0.806917914,0
3.22331E-4,80.508082589,0.873668952,0.043444396,0.808982963,0
3.24163E-4,80.766879881,0.87514598,0.042752055,0.812596799,0
3.25595E-4,81.026988771,0.87628791,0.042059714,0.815694373,0
3.26622E-4,81.255366388,0.877100487,0.041453916,0.818275684,0
3.2836E-4,81.517579315,0.878464536,0.040761575,0.820856995,0
3.30052E-4,81.780957762,0.879776672,0.040069234,0.823438307,0
3.30392E-4,82.012106185,0.880039065,0.039463436,0.826019618,0
3.31537E-4,82.27697808,0.88091721,0.038771095,0.828600929,0
3.32413E-4,82.50938431,0.881584971,0.038165296,0.829633454,0
3.33529E-4,82.77580528,0.882429858,0.037472955,0.83324729,0
3.35151E-4,83.00994569,0.883647739,0.036867157,0.836344863,0
3.36018E-4,83.278335984,0.884293789,0.036174816,0.839442437,0
3.36765E-4,83.513908917,0.884847093,0.035569018,0.842023748,0
3.37955E-4,83.750044137,0.885722967,0.034963219,0.844605059,0
3.40351E-4,84.021532108,0.887466938,0.034270878,0.846670108,0
3.41739E-4,84.260439495,0.888464879,0.03366508,0.84925142,0
3.4314E-4,84.500273571,0.88946374,0.033059282,0.850800207,0
3.44181E-4,84.775194702,0.890199943,0.032366941,0.854414042,0
3.45608E-4,85.016688768,0.891200884,0.031761142,0.858027878,0
3.46728E-4,85.259040047,0.891980239,0.031155344,0.861125452,0
3.4759E-4,85.502081467,0.89257635,0.030549546,0.863706763,0
3.48733E-4,85.780677026,0.893361312,0.029857205,0.867836861,0
3.5112E-4,86.025748416,0.894982799,0.029251406,0.86990191,0
3.51793E-4,86.271774846,0.895435019,0.028645608,0.871450697,0
3.53515E-4,86.518696167,0.896584867,0.02803981,0.874032008,0
3.54933E-4,86.766714629,0.897521494,0.027434011,0.875580795,0
3.56366E-4,87.015659737,0.8984596,0.026828213,0.878678369,0
3.57387E-4,87.265518575,0.899122951,0.026222415,0.880227155,0
3.58571E-4,87.516051857,0.89988671,0.025616616,0.883840991,0
3.59951E-4,87.76786491,0.900769282,0.025010818,0.885389778,0
3.63753E-4,88.021420584,0.903161939,0.024405019,0.88590604,0
3.65844E-4,88.276843632,0.904452556,0.023799221,0.887971089,0
3.678E-4,88.533667394,0.905644522,0.023193423,0.889519876,0
3.69435E-4,88.754883229,0.906629781,0.022674167,0.890552401,0
3.7134E-4,89.014515159,0.907764212,0.022068369,0.892101187,0
3.72966E-4,89.274913547,0.90872185,0.02146257,0.894166236,0
3.76321E-4,89.537212284,0.910666661,0.020856772,0.896231285,0
3.78826E-4,89.76359599,0.912091607,0.020337516,0.898812597,0
3.80238E-4,90.029267029,0.91288428,0.019731718,0.901393908,0
3.82017E-4,90.258103746,0.913873574,0.019212462,0.903975219,0
3.85755E-4,90.526970456,0.915915263,0.018606664,0.907072793,0
3.89049E-4,90.759655059,0.917674401,0.018087408,0.909654104,0
3.93627E-4,91.034320825,0.920058254,0.01748161,0.912235416,0
3.95055E-4,91.271161006,0.920787722,0.016962354,0.914816727,0
3.99886E-4,91.509624891,0.92320605,0.016443098,0.9179143,0
4.03606E-4,91.750942756,0.925017638,0.015923842,0.91997935,0
4.06871E-4,92.034453142,0.926572943,0.015318044,0.922560661,0
4.09052E-4,92.279400926,0.927593461,0.014798788,0.925141972,0
4.11257E-4,92.5255028,0.928611257,0.014279533,0.927723283,0
4.13787E-4,92.773278206,0.929760796,0.013760277,0.930820857,0
4.14885E-4,93.021881218,0.930254398,0.013241021,0.933402168,0
4.18348E-4,93.271977,0.931787206,0.012721765,0.93598348,0
4.20312E-4,93.523716783,0.932641762,0.01220251,0.937532266,0
4.25752E-4,93.777377979,0.93495309,0.011683254,0.939597315,0
4.26672E-4,94.033147811,0.93533613,0.011163998,0.942178627,0
4.31473E-4,94.290472895,0.93729831,0.010644743,0.944759938,0
4.34848E-4,94.507604943,0.9386419,0.010212029,0.947341249,0
4.393E-4,94.76976503,0.940370491,0.009692774,0.949922561,0
4.42483E-4,95.034492256,0.941576137,0.009173518,0.953020134,0
4.45028E-4,95.256582066,0.942522722,0.008740805,0.955085183,0
4.49171E-4,95.525094998,0.944031257,0.008221549,0.957150232,0
4.51718E-4,95.750637753,0.94493852,0.007788836,0.959731544,0
4.56248E-4,96.023289984,0.946516429,0.00726958,0.961796593,0
4.57148E-4,96.251635066,0.946824718,0.006836867,0.963345379,0
4.60569E-4,96.527211248,0.947979427,0.006317611,0.965926691,0
4.61577E-4,96.757859172,0.948314997,0.005884898,0.96799174,0
4.63084E-4,97.035347114,0.948812328,0.005365643,0.971089313,0
4.65982E-4,97.267781813,0.949755763,0.004932929,0.973670625,0
