Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.66218E-5,6.500457879,0.137110719,0.304026136,0.046065259,0
5.83907E-5,6.753263502,0.141077039,0.299798213,0.051823417,0
6.0231E-5,7.002197423,0.145183986,0.295762468,0.051823417,0
6.21762E-5,7.253248493,0.149503537,0.291822812,0.051823417,0
6.34054E-5,7.504621277,0.152222016,0.287979245,0.051823417,0
6.54064E-5,7.755736875,0.156628796,0.284231767,0.051823417,0
6.72604E-5,8.001033441,0.160691358,0.280676468,0.051823417,0
6.90365E-5,8.252974896,0.164564776,0.277121168,0.055662188,0
7.09203E-5,8.505179532,0.168653636,0.273661958,0.055662188,0
7.268E-5,8.756668351,0.172455064,0.270298837,0.057581574,0
7.40449E-5,9.006115525,0.175391562,0.267031806,0.05950096,0
7.5561E-5,9.253106496,0.178641288,0.263860863,0.05950096,0
7.72349E-5,9.50486901,0.182214183,0.26068992,0.05950096,0
7.92186E-5,9.75522421,0.186428407,0.257615067,0.05950096,0
8.14642E-5,10.004967941,0.191172674,0.254636302,0.05950096,0
8.37207E-5,10.253256833,0.195912171,0.251753627,0.061420345,0
8.62136E-5,10.50843866,0.201115998,0.248870952,0.063339731,0
8.77838E-5,10.752035156,0.204376356,0.246180455,0.063339731,0
9.03465E-5,11.001720737,0.209668997,0.243489959,0.063339731,0
9.29734E-5,11.257914717,0.215057775,0.240799462,0.063339731,0
9.54768E-5,11.502422068,0.220158867,0.238301143,0.067178503,0
9.85801E-5,11.754793597,0.226436387,0.235802825,0.067178503,0
1.00435E-4,12.003807944,0.230165384,0.233400596,0.069097889,0
1.02357E-4,12.2570968,0.234008394,0.230998366,0.07293666,0
1.03563E-4,12.503771937,0.236411053,0.228692226,0.074856046,0
1.05245E-4,12.754386087,0.239747741,0.226386086,0.074856046,0
1.07178E-4,13.009012697,0.243566509,0.224079946,0.076775432,0
1.09245E-4,13.257679467,0.247627673,0.221869895,0.078694818,0
1.10927E-4,13.500134328,0.250917162,0.219755934,0.078694818,0
1.12596E-4,13.757328627,0.254166101,0.217545883,0.078694818,0
1.15328E-4,14.007578211,0.259452567,0.215431921,0.080614203,0
1.16499E-4,14.250899142,0.26170929,0.213414048,0.080614203,0
1.18137E-4,14.509114437,0.264851111,0.211300086,0.080614203,0
1.19697E-4,14.758806817,0.267831971,0.209282214,0.082533589,0
1.2118E-4,15.012061724,0.270653878,0.207264341,0.082533589,0
1.22506E-4,15.255544473,0.273169157,0.205342558,0.084452975,0
1.23483E-4,15.501455647,0.275015909,0.203420774,0.086372361,0
1.24795E-4,15.762063043,0.277488627,0.201402902,0.086372361,0
1.26559E-4,16.001033087,0.280801302,0.199577208,0.086372361,0
1.27922E-4,16.255558572,0.283349712,0.197655424,0.088291747,0
1.29088E-4,16.512524551,0.285523273,0.195733641,0.092130518,0
1.29964E-4,16.758815725,0.287150534,0.193907947,0.094049904,0
1.31615E-4,17.007368554,0.290208949,0.192082252,0.099808061,0
1.33245E-4,17.259180414,0.293215588,0.190256558,0.099808061,0
1.34466E-4,17.513376654,0.295460943,0.188430864,0.101727447,0
1.35196E-4,17.756110091,0.296798236,0.186701259,0.101727447,0
1.3623E-4,18.000484402,0.298690488,0.184971654,0.105566219,0
1.3723E-4,18.260314763,0.300513884,0.183145959,0.111324376,0
1.38338E-4,18.508245921,0.302530196,0.181416354,0.113243762,0
1.39321E-4,18.758201645,0.304312122,0.179686749,0.113243762,0
1.40576E-4,19.01034374,0.30658325,0.177957144,0.115163148,0
1.41323E-4,19.250108111,0.307931319,0.176323628,0.117082534,0
1.42655E-4,19.505570494,0.310327735,0.174594023,0.122840691,0
1.43599E-4,19.763249016,0.312020698,0.172864418,0.124760077,0
1.45043E-4,20.008471448,0.314604141,0.171230902,0.130518234,0
1.4601E-4,20.25593762,0.316326793,0.169597386,0.130518234,0
1.47073E-4,20.505143456,0.3182178,0.16796387,0.13243762,0
1.48276E-4,20.756345118,0.320351116,0.166330355,0.13243762,0
1.50268E-4,21.010452668,0.323867398,0.164696839,0.136276392,0
1.51402E-4,21.251749801,0.325861807,0.163159412,0.142034549,0
1.52399E-4,21.510033778,0.327610438,0.161525896,0.143953935,0
1.54029E-4,21.755001705,0.330457914,0.159988469,0.145873321,0
1.55084E-4,22.00226257,0.332294905,0.158451043,0.147792706,0
1.5639E-4,22.251786567,0.334562365,0.156913616,0.149712092,0
1.57196E-4,22.502685599,0.335958316,0.155376189,0.153550864,0
1.58529E-4,22.755045607,0.338259719,0.153838762,0.15547025,0
1.5975E-4,23.009680993,0.340361159,0.152301336,0.159309021,0
1.611E-4,23.250481721,0.342676391,0.150859998,0.161228407,0
1.62556E-4,23.50956409,0.345163826,0.149322571,0.165067179,0
1.63853E-4,23.754420239,0.347372324,0.147881234,0.166986564,0
1.66468E-4,24.002330522,0.351801272,0.146439896,0.16890595,0
1.67832E-4,24.253135379,0.35410089,0.144998559,0.16890595,0
1.69419E-4,24.506428486,0.356764227,0.143557221,0.170825336,0
1.71453E-4,24.761904216,0.360162758,0.142115884,0.176583493,0
1.72768E-4,25.002852362,0.362350016,0.140770635,0.180422265,0
1.74287E-4,25.263234523,0.364867572,0.139329298,0.182341651,0
1.75939E-4,25.50849904,0.367595255,0.137984049,0.182341651,0
1.77697E-4,25.755986474,0.370484637,0.136638801,0.184261036,0
1.79152E-4,26.005913502,0.372865686,0.135293552,0.186180422,0
1.80655E-4,26.257774102,0.375314682,0.133948304,0.190019194,0
1.83435E-4,26.513112676,0.379822412,0.132603056,0.193857965,0
1.84747E-4,26.752465289,0.381936922,0.131353896,0.197696737,0
1.86892E-4,27.012796795,0.385380181,0.130008648,0.197696737,0
1.90158E-4,27.258517267,0.390586374,0.128759489,0.199616123,0
1.91544E-4,27.507079005,0.392782861,0.12751033,0.201535509,0
1.94109E-4,27.758050005,0.39682501,0.12626117,0.201535509,0
1.96285E-4,28.012098227,0.400234155,0.125012011,0.20537428,0
1.98157E-4,28.268521624,0.403151411,0.123762852,0.213051823,0
2.01549E-4,28.508133085,0.408400352,0.122609782,0.214971209,0
2.02656E-4,28.750634136,0.410103357,0.121456712,0.214971209,0
2.04808E-4,29.01531086,0.413400023,0.120207553,0.220729367,0
2.08055E-4,29.263479615,0.418339918,0.119054483,0.224568138,0
2.1089E-4,29.514907669,0.422618692,0.117901413,0.224568138,0
2.11978E-4,29.768547016,0.424252772,0.116748342,0.22840691,0
2.14714E-4,30.003689518,0.428340816,0.115691362,0.232245681,0
2.18049E-4,30.264280512,0.433285831,0.114538292,0.232245681,0
2.19435E-4,30.504839202,0.435327186,0.113481311,0.234165067,0
2.22278E-4,30.770164185,0.439493046,0.112328241,0.236084453,0
2.24474E-4,31.015874434,0.442689299,0.11127126,0.24184261,0
2.26141E-4,31.263945799,0.445104236,0.110214279,0.243761996,0
2.28154E-4,31.513981922,0.448004748,0.109157298,0.245681382,0
2.30662E-4,31.766160972,0.451598763,0.108100317,0.245681382,0
2.34041E-4,32.021528473,0.456404463,0.107043336,0.251439539,0
2.36049E-4,32.256349254,0.45924021,0.106082445,0.253358925,0
2.38545E-4,32.518005312,0.462744026,0.105025464,0.253358925,0
2.40462E-4,32.757767982,0.465419378,0.104064572,0.257197697,0
2.43207E-4,33.024088545,0.469227034,0.103007591,0.257197697,0
2.45471E-4,33.268080272,0.472348112,0.102046699,0.261036468,0
2.4738E-4,33.514819297,0.474965502,0.101085808,0.26487524,0
2.50602E-4,33.763864526,0.479352825,0.100124916,0.268714012,0
2.52848E-4,34.015404786,0.482389396,0.099164024,0.268714012,0
2.56671E-4,34.270817264,0.487517805,0.098203133,0.272552783,0
2.59188E-4,34.502855353,0.490865637,0.09733833,0.274472169,0
2.62486E-4,34.763958645,0.495220112,0.096377438,0.274472169,0
2.63776E-4,35.000826946,0.496913192,0.095512636,0.276391555,0
2.65876E-4,35.265572523,0.499657151,0.094551744,0.276391555,0
2.68095E-4,35.505834615,0.502540355,0.093686941,0.280230326,0
2.70757E-4,35.775631103,0.505977417,0.09272605,0.282149712,0
2.73836E-4,36.020986812,0.50992392,0.091861247,0.285988484,0
2.76499E-4,36.268809706,0.51331036,0.090996445,0.287907869,0
2.78217E-4,36.518770843,0.515484095,0.090131642,0.289827255,0
2.80441E-4,36.770085104,0.518282194,0.08926684,0.299424184,0
2.83794E-4,37.024204067,0.522470819,0.088402037,0.303262956,0
2.87372E-4,37.252960953,0.526899433,0.087633324,0.310940499,0
2.90445E-4,37.512525109,0.530670698,0.086768521,0.314779271,0
2.9567E-4,37.776321966,0.537014248,0.085903719,0.322456814,0
2.97946E-4,38.01367665,0.539751167,0.085135005,0.3243762,0
3.02454E-4,38.253938388,0.545123178,0.084366292,0.328214971,0
3.06839E-4,38.528243582,0.550287739,0.083501489,0.332053743,0
3.11278E-4,38.775932567,0.555457293,0.082732776,0.335892514,0
3.14077E-4,39.026312861,0.558686677,0.081964063,0.3378119,0
3.17525E-4,39.279338363,0.562631865,0.081195349,0.339731286,0
3.21517E-4,39.50347119,0.567156025,0.080522725,0.345489443,0
3.24186E-4,39.761653574,0.570153789,0.079754012,0.351247601,0
3.27938E-4,40.022301561,0.574333433,0.078985298,0.351247601,0
3.30453E-4,40.252818692,0.577112719,0.078312674,0.355086372,0
3.33047E-4,40.518828429,0.579960644,0.077543961,0.362763916,0
3.35849E-4,40.75328334,0.583014635,0.076871337,0.366602687,0
3.40382E-4,41.024118021,0.587908035,0.076102623,0.368522073,0
3.42011E-4,41.263090988,0.589652609,0.075429999,0.368522073,0
3.45426E-4,41.503641217,0.593286765,0.074757375,0.372360845,0
3.486E-4,41.781587982,0.596634481,0.073988661,0.37428023,0
3.51897E-4,42.026917198,0.600083695,0.073316037,0.376199616,0
3.54679E-4,42.273949625,0.602970718,0.072643413,0.381957774,0
3.58681E-4,42.523636056,0.607087403,0.071970789,0.385796545,0
3.61249E-4,42.775673845,0.609707225,0.071298165,0.391554702,0
3.64988E-4,43.029420001,0.613488901,0.070625541,0.395393474,0
3.66921E-4,43.285657738,0.61542966,0.069952916,0.39731286,0
3.7007E-4,43.506883683,0.618571224,0.069376381,0.399232246,0
3.73117E-4,43.767197783,0.621585602,0.068703757,0.399232246,0
3.75245E-4,44.029302531,0.623677105,0.068031133,0.404990403,0
3.77314E-4,44.255034417,0.625699908,0.067454598,0.406909789,0
3.81002E-4,44.520958128,0.629278298,0.066781974,0.408829175,0
3.83668E-4,44.750188033,0.631843004,0.066205439,0.408829175,0
3.85269E-4,45.01951023,0.633375062,0.065532814,0.416506718,0
3.88454E-4,45.251638263,0.63640396,0.064956279,0.420345489,0
3.92514E-4,45.525119172,0.64022808,0.064283655,0.428023033,0
3.94871E-4,45.761396915,0.642429818,0.06370712,0.429942418,0
3.97313E-4,46.038597423,0.644697147,0.063034496,0.429942418,0
3.99414E-4,46.277972762,0.646635761,0.062457961,0.435700576,0
4.01779E-4,46.518356109,0.648805365,0.061881426,0.439539347,0
4.05626E-4,46.7607587,0.652306379,0.061304891,0.441458733,0
4.07095E-4,47.004715333,0.653634316,0.060728356,0.445297505,0
4.10365E-4,47.290757216,0.656571596,0.060055732,0.449136276,0
4.14634E-4,47.539019297,0.660369177,0.059479197,0.451055662,0
4.17969E-4,47.789017039,0.663306118,0.058902662,0.45681382,0
4.21992E-4,48.040903706,0.666815787,0.058326127,0.458733205,0
4.24871E-4,48.252685109,0.669304299,0.057845681,0.458733205,0
4.26752E-4,48.508413106,0.670920715,0.057269146,0.466410749,0
4.2893E-4,48.765317199,0.672781872,0.056692611,0.47024952,0
4.35562E-4,49.025366747,0.678385668,0.056116076,0.472168906,0
4.3861E-4,49.287425833,0.680928278,0.055539541,0.476007678,0
4.40565E-4,49.507371338,0.682549436,0.055059095,0.477927063,0
4.45326E-4,49.773215938,0.686460977,0.05448256,0.481765835,0
4.48485E-4,50.041634805,0.689030021,0.053906025,0.485604607,0
4.51055E-4,50.266553097,0.691104718,0.053425579,0.487523992,0
4.53465E-4,50.538005472,0.693037288,0.052849044,0.489443378,0
4.55408E-4,50.765574622,0.69458692,0.052368598,0.497120921,0
4.59282E-4,51.040310999,0.697652659,0.051792063,0.497120921,0
4.62092E-4,51.270554052,0.699857268,0.051311617,0.502879079,0
4.65015E-4,51.502339314,0.702133782,0.050831171,0.502879079,0
4.67979E-4,51.782135853,0.704424439,0.050254636,0.508637236,0
4.75627E-4,52.017767226,0.710253534,0.04977419,0.512476008,0
4.789E-4,52.256643565,0.712712738,0.049293745,0.514395393,0
4.846E-4,52.545578949,0.716946337,0.04871721,0.514395393,0
4.89795E-4,52.78929954,0.720750517,0.048236764,0.516314779,0
4.91727E-4,53.034742268,0.722152238,0.047756318,0.518234165,0
4.94858E-4,53.281512148,0.724408614,0.047275872,0.523992322,0
4.98613E-4,53.529872011,0.727090915,0.046795426,0.527831094,0
5.03462E-4,53.780748055,0.730515551,0.04631498,0.531669866,0
5.0762E-4,54.033137305,0.733418233,0.045834534,0.533589251,0
5.12414E-4,54.287825622,0.73672565,0.045354089,0.537428023,0
5.14414E-4,54.544524157,0.738093845,0.044873643,0.539347409,0
5.1677E-4,54.750764054,0.73969562,0.044489286,0.541266795,0
5.19768E-4,55.010318346,0.741720105,0.04400884,0.54318618,0
5.24891E-4,55.271681581,0.745143699,0.043528394,0.547024952,0
5.34848E-4,55.537897704,0.751667804,0.043047948,0.552783109,0
5.37032E-4,55.752592492,0.753076246,0.042663592,0.556621881,0
5.39865E-4,56.021871081,0.754891332,0.042183146,0.560460653,0
5.44477E-4,56.292974107,0.757817833,0.0417027,0.562380038,0
5.46796E-4,56.511249077,0.759276089,0.041318343,0.564299424,0
5.48194E-4,56.785183409,0.760151543,0.040837898,0.568138196,0
5.49782E-4,57.004840348,0.761141136,0.040453541,0.568138196,0
5.53285E-4,57.280842538,0.763310449,0.039973095,0.571976967,0
5.59557E-4,57.503277606,0.767145278,0.039588738,0.571976967,0
5.63691E-4,57.784123555,0.769639262,0.039108292,0.577735125,0
5.66521E-4,58.010051022,0.771330663,0.038723936,0.577735125,0
5.72625E-4,58.295677869,0.774937343,0.03824349,0.579654511,0
5.74328E-4,58.525209535,0.775933568,0.037859133,0.581573896,0
5.83465E-4,58.757252576,0.781202462,0.037474777,0.585412668,0
5.88407E-4,59.050522368,0.784000896,0.036994331,0.593090211,0
5.93808E-4,59.287308666,0.78701795,0.036609974,0.595009597,0
6.00837E-4,59.526557729,0.790881466,0.036225617,0.600767754,0
6.05457E-4,59.76805141,0.793382384,0.035841261,0.60268714,0
6.1305E-4,60.012296421,0.797428388,0.035456904,0.60268714,0
6.19072E-4,60.258452886,0.800580542,0.035072547,0.604606526,0
6.22187E-4,60.506867013,0.802191809,0.034688191,0.608445298,0
6.25946E-4,60.756791015,0.804119051,0.034303834,0.608445298,0
6.28215E-4,61.007751009,0.805273235,0.033919477,0.610364683,0
6.29578E-4,61.259449053,0.805963052,0.033535121,0.612284069,0
6.35129E-4,61.512437908,0.808748551,0.033150764,0.616122841,0
6.38774E-4,61.767494665,0.810555456,0.032766407,0.619961612,0
6.45345E-4,62.024190299,0.813769674,0.032382051,0.621880998,0
6.52105E-4,62.284146628,0.81701986,0.031997694,0.623800384,0
6.5939E-4,62.547268971,0.820458922,0.031613337,0.62571977,0
6.61507E-4,62.81158275,0.82144614,0.03122898,0.629558541,0
6.67963E-4,63.011241345,0.824423203,0.030940713,0.631477927,0
6.80476E-4,63.28193111,0.830053241,0.030556356,0.633397313,0
6.84888E-4,63.555518023,0.831994665,0.030172,0.635316699,0
6.88679E-4,63.761931926,0.833645235,0.029883732,0.637236084,0
6.89543E-4,64.037654611,0.834019384,0.029499375,0.63915547,0
6.98127E-4,64.316161362,0.837688889,0.029115019,0.642994242,0
7.01445E-4,64.52607124,0.83908535,0.028826751,0.646833013,0
7.0483E-4,64.807600537,0.84049805,0.028442395,0.648752399,0
7.11732E-4,65.020562533,0.843339398,0.028154127,0.648752399,0
7.16744E-4,65.306723401,0.845371008,0.02776977,0.650671785,0
7.21597E-4,65.522387832,0.847313438,0.027481503,0.650671785,0
7.24933E-4,65.812138276,0.848634156,0.027097146,0.654510557,0
7.32133E-4,66.031281628,0.851446205,0.026808879,0.654510557,0
7.34609E-4,66.251353415,0.852401094,0.026520611,0.656429942,0
7.43263E-4,66.546972066,0.855690549,0.026136254,0.660268714,0
7.53922E-4,66.772723287,0.859641666,0.025847987,0.6621881,0
7.62464E-4,67.076131231,0.862729846,0.02546363,0.6621881,0
7.64397E-4,67.305074431,0.863418911,0.025175363,0.664107486,0
7.6676E-4,67.534730279,0.864257121,0.024887095,0.664107486,0
7.70014E-4,67.765440101,0.865402757,0.024598828,0.667946257,0
7.76553E-4,68.075583387,0.867675288,0.024214471,0.669865643,0
7.8304E-4,68.309743394,0.869892389,0.023926204,0.6756238,0
7.86188E-4,68.545451822,0.870954673,0.023637936,0.677543186,0
7.91832E-4,68.78280841,0.872837662,0.023349668,0.679462572,0
7.99049E-4,69.022125661,0.875205591,0.023061401,0.681381958,0
8.08024E-4,69.263092041,0.878088677,0.022773133,0.681381958,0
8.21096E-4,69.507728037,0.882169441,0.022484866,0.683301344,0
8.29213E-4,69.755238046,0.884634421,0.022196598,0.685220729,0
8.35826E-4,70.005607823,0.88660435,0.021908331,0.685220729,0
8.36638E-4,70.256540071,0.88684377,0.021620063,0.690978887,0
8.39276E-4,70.507888526,0.887618644,0.021331796,0.694817658,0
8.49473E-4,70.762581114,0.890563977,0.021043528,0.69865643,0
8.59691E-4,71.019960077,0.893437784,0.020755261,0.702495202,0
8.67834E-4,71.279698169,0.895673903,0.020466993,0.702495202,0
8.77163E-4,71.541964465,0.898178378,0.020178726,0.702495202,0
8.81241E-4,71.805811599,0.89925401,0.019890458,0.704414587,0
8.90679E-4,72.072056591,0.901700171,0.019602191,0.708253359,0
8.93879E-4,72.25061048,0.902516024,0.019410012,0.710172745,0
9.06436E-4,72.520965482,0.905652654,0.019121745,0.710172745,0
9.1091E-4,72.793690427,0.906745624,0.018833477,0.712092131,0
9.23675E-4,73.068775027,0.909795021,0.01854521,0.715930902,0
9.23739E-4,73.25352201,0.909810092,0.018353032,0.717850288,0
9.33095E-4,73.532150286,0.911981098,0.018064764,0.723608445,0
9.4609E-4,73.814999359,0.9149104,0.017776497,0.725527831,0
9.47884E-4,74.004500321,0.915306986,0.017584318,0.725527831,0
9.59828E-4,74.291574793,0.917901094,0.017296051,0.727447217,0
9.62806E-4,74.580118633,0.918535304,0.017007783,0.731285988,0
9.67354E-4,74.773204906,0.919494512,0.016815605,0.731285988,0
9.70174E-4,75.063843692,0.920083653,0.016527337,0.73512476,0
9.72996E-4,75.258337724,0.92066879,0.016335159,0.738963532,0
9.79845E-4,75.551822563,0.922071471,0.016046892,0.738963532,0
9.84358E-4,75.846669627,0.922982114,0.015758624,0.740882917,0
9.86173E-4,76.043757972,0.923345201,0.015566446,0.742802303,0
9.97419E-4,76.341794498,0.925557786,0.015278178,0.748560461,0
9.99727E-4,76.541610493,0.926004017,0.015086,0.748560461,0
1.0123E-3,76.843939611,0.928387568,0.014797732,0.754318618,0
1.01376E-3,77.04655817,0.928659784,0.014605554,0.75815739,0
1.01822E-3,77.35153202,0.92948309,0.014317286,0.760076775,0
1.02304E-3,77.555949004,0.930363863,0.014125108,0.763915547,0
1.02607E-3,77.760976938,0.930911344,0.01393293,0.767754319,0
1.03721E-3,78.07109347,0.932885703,0.013644662,0.769673704,0
1.04298E-3,78.279449642,0.933886593,0.013452484,0.77159309,0
1.07066E-3,78.598297488,0.938485238,0.013164216,0.775431862,0
1.07232E-3,78.812618549,0.938751609,0.012972038,0.779270633,0
1.08099E-3,79.02850169,0.940118665,0.01277986,0.783109405,0
1.08491E-3,79.353490642,0.940726772,0.012491592,0.788867562,0
1.0975E-3,79.572053896,0.942639423,0.012299414,0.792706334,0
1.10245E-3,79.79235361,0.943374142,0.012107236,0.796545106,0
1.11289E-3,80.014549284,0.94489203,0.011915057,0.796545106,0
1.12871E-3,80.35256821,0.947117444,0.01162679,0.802303263,0
1.13456E-3,80.579252676,0.947916955,0.011434611,0.802303263,0
1.14874E-3,80.808446701,0.949805089,0.011242433,0.806142035,0
1.15654E-3,81.039089931,0.950814781,0.011050255,0.80806142,0
1.16614E-3,81.27197861,0.952028683,0.010858076,0.809980806,0
1.17726E-3,81.50650024,0.953398932,0.010665898,0.811900192,0
1.18078E-3,81.860559921,0.953823371,0.01037763,0.817658349,0
1.18635E-3,82.097526341,0.954488719,0.010185452,0.821497121,0
1.20254E-3,82.337519428,0.956367679,0.009993274,0.825335893,0
1.22137E-3,82.580436305,0.958455696,0.009801095,0.829174664,0
1.23981E-3,82.828342457,0.960404157,0.009608917,0.833013436,0
1.24205E-3,83.076644241,0.960634874,0.009416739,0.836852207,0
1.24509E-3,83.325441355,0.960944444,0.00922456,0.840690979,0
1.26022E-3,83.576569467,0.962454348,0.009032382,0.84452975,0
1.27161E-3,83.830449106,0.963551571,0.008840204,0.84452975,0
1.28651E-3,84.087355417,0.964938848,0.008648025,0.848368522,0
1.28786E-3,84.344905801,0.96506216,0.008455847,0.852207294,0
1.29238E-3,84.603049652,0.965470738,0.008263669,0.856046065,0
1.29911E-3,84.862715859,0.966070473,0.00807149,0.859884837,0
1.34386E-3,85.127879166,0.969803518,0.007879312,0.861804223,0
1.40076E-3,85.26795566,0.973962825,0.007783223,0.863723608,0
1.41416E-3,85.550413997,0.974855248,0.007591044,0.86756238,0
1.43381E-3,85.836510914,0.976110046,0.007398866,0.871401152,0
1.43502E-3,86.123454278,0.976184933,0.007206688,0.875239923,0
1.45512E-3,86.268966717,0.977400029,0.007110599,0.877159309,0
1.47078E-3,86.562428903,0.978302903,0.00691842,0.880998081,0
1.47788E-3,86.857908287,0.978700708,0.006726242,0.882917466,0
1.49586E-3,87.007494554,0.979675083,0.006630153,0.884836852,0
1.51446E-3,87.309818097,0.980635981,0.006437974,0.886756238,0
1.5238E-3,87.613803477,0.981101476,0.006245796,0.89059501,0
1.52947E-3,87.766750206,0.981378333,0.006149707,0.892514395,0
1.54052E-3,88.07405796,0.981906736,0.005957529,0.896353167,0
1.54998E-3,88.383663737,0.982347161,0.00576535,0.900191939,0
1.55562E-3,88.539225633,0.982604441,0.005669261,0.902111324,0
1.57488E-3,88.853134386,0.98345537,0.005477083,0.905950096,0
1.58288E-3,89.011422241,0.983796641,0.005380994,0.907869482,0
1.60648E-3,89.33088977,0.984762544,0.005188815,0.909788868,0
1.65029E-3,89.659825666,0.98640578,0.004996637,0.913627639,0
1.66175E-3,89.826001149,0.986805649,0.004900548,0.915547025,0
1.70563E-3,90.163606906,0.988230336,0.004708369,0.917466411,0
1.7096E-3,90.334566905,0.98835149,0.00461228,0.919385797,0
1.73952E-3,90.50851913,0.989224802,0.004516191,0.919385797,0
1.77323E-3,90.862053088,0.990130548,0.004324013,0.923224568,0
1.77471E-3,91.03952443,0.990168484,0.004227924,0.923224568,0
1.78612E-3,91.396154055,0.99045618,0.004035745,0.92706334,0
1.78879E-3,91.575033503,0.990522508,0.003939656,0.928982726,0
1.80313E-3,91.75534692,0.990869937,0.003843567,0.930902111,0
1.81379E-3,92.117681583,0.991119752,0.003651388,0.934740883,0
1.81396E-3,92.299077439,0.991123734,0.003555299,0.936660269,0
1.83928E-3,92.666383916,0.991690287,0.003363121,0.94049904,0
1.84797E-3,92.851180866,0.991876176,0.003267032,0.942418426,0
1.86219E-3,93.0373996,0.992171497,0.003170943,0.944337812,0
1.8841E-3,93.412684924,0.992605849,0.002978764,0.948176583,0
1.91659E-3,93.604344013,0.99320573,0.002882675,0.948176583,0
1.94537E-3,93.798880596,0.993696301,0.002786586,0.948176583,0
1.96311E-3,94.189783595,0.993980968,0.002594408,0.950095969,0
1.98855E-3,94.388638487,0.994366854,0.002498318,0.952015355,0
1.98864E-3,94.587501988,0.994368116,0.002402229,0.953934741,0
2.01274E-3,94.788776455,0.994710883,0.00230614,0.953934741,0
2.05756E-3,95.196698415,0.995293513,0.002113962,0.957773512,0
2.10049E-3,95.406747898,0.995791484,0.002017873,0.959692898,0
2.10279E-3,95.617026632,0.995816538,0.001921783,0.961612284,0
2.1104E-3,95.828066995,0.995898704,0.001825694,0.96353167,0
2.11371E-3,96.039437939,0.995933864,0.001729605,0.965451056,0
2.11949E-3,96.251386604,0.995994587,0.001633516,0.967370441,0
2.16482E-3,96.682085188,0.996440681,0.001441338,0.971209213,0
